t S E I R D
10.25 9619 181 158 42 0
10.375 9602 186 166 46 0
10.5 9586 191 174 49 0
10.625 9571 187 191 51 0
10.75 9550 196 199 55 0
10.875 9529 209 200 62 0
11 9507 217 211 65 0
11.125 9486 230 216 68 0
11.25 9460 239 228 73 0
11.375 9435 245 242 78 0
11.5 9414 253 248 85 0
11.625 9382 264 263 91 0
11.75 9351 275 281 93 0
11.875 9328 283 291 97 1
12 9326 270 299 104 1
12.125 9323 258 310 108 1
12.25 9320 246 316 117 1
12.375 9312 235 329 123 1
12.5 9304 220 340 134 2
12.625 9298 211 347 141 3
12.75 9295 205 350 147 3
12.875 9294 192 356 155 3
13 9291 181 364 161 3
13.125 9289 170 370 167 4
13.25 9288 166 368 174 4
13.375 9286 156 370 184 4
13.5 9285 149 370 192 4
13.625 9282 145 371 198 4
13.75 9279 136 374 207 4
13.875 9278 127 376 215 4
14 9277 116 373 230 4
14.125 9276 109 377 234 4
14.25 9276 102 377 241 4
14.375 9276 98 375 247 4
14.5 9275 94 372 255 4
14.625 9274 87 369 266 4
14.75 9274 82 367 273 4
14.875 9272 81 366 277 4
15 9270 80 361 285 4
15.125 9269 74 359 294 4
15.25 9267 72 356 301 4
15.375 9264 69 350 312 5
15.5 9262 67 347 319 5
15.625 9262 60 345 328 5
15.75 9262 53 343 337 5
15.875 9260 50 340 345 5
16 9258 46 339 352 5
16.125 9258 39 333 365 5
16.25 9258 38 327 372 5
16.375 9257 36 325 377 5
16.5 9257 34 319 385 5
16.625 9256 32 317 390 5
16.75 9255 30 315 395 5
16.875 9254 30 312 399 5
17 9254 29 308 404 5
17.125 9253 28 304 410 5
17.25 9253 26 299 417 5
17.375 9253 23 299 420 5
17.5 9253 21 295 426 5
17.625 9253 19 291 431 6
17.75 9253 17 286 438 6
17.875 9252 18 278 446 6
18 9252 18 273 451 6
18.125 9251 18 267 458 6
18.25 9251 17 265 461 6
18.375 9251 17 261 465 6
18.5 9251 17 256 470 6
18.625 9251 17 252 474 6
18.75 9251 15 245 483 6
18.875 9251 14 241 488 6
19 9251 13 240 490 6
19.125 9251 13 234 496 6
19.25 9251 12 230 500 7
19.375 9251 11 226 505 7
19.5 9251 11 222 509 7
19.625 9251 10 218 514 7
19.75 9250 9 216 518 7
19.875 9250 9 211 523 7
20 9250 9 207 527 7
20.125 9249 7 208 529 7
20.25 9249 7 202 535 7
20.375 9249 7 195 542 7
20.5 9247 9 190 547 7
20.625 9246 10 187 550 7
20.75 9246 10 184 553 7
20.875 9245 10 182 556 7
21 9245 9 182 557 7
21.125 9244 10 180 559 7
21.25 9244 10 178 561 7
21.375 9244 10 176 563 7
21.5 9244 10 175 564 7
21.625 9244 10 172 567 7
21.75 9244 10 166 573 7
21.875 9243 10 162 578 7
22 9242 10 159 582 7
22.125 9242 10 156 585 7
22.25 9242 9 152 590 7
22.375 9242 9 150 592 7
22.5 9242 8 149 594 7
22.625 9242 8 147 596 7
22.75 9242 8 143 600 7
22.875 9242 8 139 604 7
23 9242 8 136 607 7
23.125 9242 6 136 609 7
23.25 9242 6 135 610 7
23.375 9242 5 132 614 7
23.5 9242 5 129 617 7
23.625 9241 6 121 625 7
23.75 9241 5 122 625 7
23.875 9241 5 118 629 7
24 9241 5 114 633 7
24.125 9241 4 113 635 7
24.25 9240 5 109 639 7
24.375 9239 6 107 640 8
24.5 9239 6 106 641 8
24.625 9239 6 102 645 8
24.75 9239 6 100 647 8
24.875 9239 6 99 648 8
25 9239 6 98 649 8
25.125 9239 6 95 652 8
25.25 9239 6 93 654 8
25.375 9239 6 90 657 8
25.5 9239 6 90 657 8
25.625 9239 5 89 659 8
25.75 9238 4 89 661 8
25.875 9238 4 88 662 8
26 9238 4 86 664 8
26.125 9238 4 83 667 8
26.25 9238 3 83 668 8
26.375 9238 3 82 669 8
26.5 9238 2 80 672 8
26.625 9238 2 80 672 8
26.75 9238 2 78 674 8
26.875 9238 2 77 675 8
27 9238 2 75 677 8
27.125 9238 2 73 679 8
27.25 9237 3 71 681 8
27.375 9237 3 70 682 8
27.5 9237 3 68 684 8
27.625 9236 4 66 686 8
27.75 9236 4 63 689 8
27.875 9236 4 63 689 8
28 9236 2 63 691 8
28.125 9236 2 63 691 8
28.25 9236 2 62 692 8
28.375 9236 1 63 692 8
28.5 9236 1 62 693 8
28.625 9236 1 59 696 8
28.75 9236 1 58 697 8
28.875 9236 1 58 697 8
29 9236 1 58 697 8
29.125 9236 1 57 698 8
29.25 9236 1 56 699 8
29.375 9236 1 54 701 8
29.5 9236 1 54 701 8
29.625 9236 1 54 701 8
29.75 9236 1 53 702 8
29.875 9236 1 51 704 8
30 9236 1 50 705 8
30.125 9236 1 50 705 8
30.25 9236 1 50 705 8
30.375 9236 1 49 706 8
30.5 9236 1 49 706 8
30.625 9236 1 49 706 8
30.75 9236 1 47 708 8
30.875 9236 1 47 708 8
31 9236 0 48 708 8
31.125 9236 0 48 708 8
31.25 9236 0 48 708 8
31.375 9236 0 45 711 8
31.5 9236 0 43 713 8
31.625 9236 0 38 718 8
31.75 9236 0 37 719 8
31.875 9236 0 33 723 8
32 9236 0 33 723 8
32.125 9236 0 33 723 8
32.25 9236 0 33 723 8
32.375 9236 0 31 725 8
32.5 9236 0 31 725 8
32.625 9236 0 31 725 8
32.75 9236 0 30 726 8
32.875 9236 0 29 727 8
33 9236 0 29 727 8
33.125 9236 0 28 728 8
33.25 9236 0 27 729 8
33.375 9236 0 26 730 8
33.5 9236 0 25 731 8
33.625 9236 0 24 732 8
33.75 9236 0 23 733 8
33.875 9236 0 23 733 8
34 9236 0 23 733 8
34.125 9236 0 23 733 8
34.25 9236 0 21 735 8
34.375 9236 0 20 736 8
34.5 9236 0 20 736 8
34.625 9236 0 19 737 8
34.75 9236 0 18 738 8
34.875 9236 0 18 738 8
35 9236 0 17 739 8
35.125 9236 0 17 739 8
35.25 9235 1 16 740 8
35.375 9235 1 16 740 8
35.5 9235 1 16 740 8
35.625 9234 2 16 740 8
35.75 9234 2 16 740 8
35.875 9234 2 14 742 8
36 9234 1 15 742 8
36.125 9234 1 15 742 8
36.25 9234 1 15 742 8
36.375 9234 1 14 743 8
36.5 9234 1 13 744 8
36.625 9234 1 13 744 8
36.75 9234 1 11 746 8
36.875 9234 1 11 746 8
37 9234 1 11 746 8
37.125 9234 1 10 747 8
37.25 9234 1 10 747 8
37.375 9234 1 9 748 8
37.5 9233 2 7 750 8
37.625 9233 2 7 750 8
37.75 9233 2 7 750 8
37.875 9233 2 7 750 8
38 9233 2 7 750 8
38.125 9233 2 7 750 8
38.25 9233 2 7 750 8
38.375 9233 2 7 750 8
38.5 9233 2 6 751 8
38.625 9233 2 6 751 8
38.75 9233 2 5 752 8
38.875 9233 2 5 752 8
39 9233 2 5 752 8
39.125 9233 2 5 752 8
39.25 9233 2 5 752 8
39.375 9233 2 5 752 8
39.5 9233 2 5 752 8
39.625 9233 2 5 752 8
39.75 9233 2 5 752 8
39.875 9233 2 5 752 8
40 9233 2 5 752 8
40.125 9233 2 5 752 8
40.25 9233 2 5 752 8
40.375 9233 2 5 752 8
40.5 9233 2 5 752 8
40.625 9233 2 4 753 8
40.75 9233 2 4 753 8
40.875 9233 2 4 753 8
41 9233 2 3 754 8
41.125 9233 2 3 754 8
41.25 9233 2 3 754 8
41.375 9233 2 3 754 8
41.5 9233 2 3 754 8
41.625 9233 2 3 754 8
41.75 9233 2 3 754 8
41.875 9233 2 3 754 8
42 9233 2 2 755 8
42.125 9233 2 2 755 8
42.25 9233 2 2 755 8
42.375 9233 2 2 755 8
42.5 9233 2 2 755 8
42.625 9233 2 2 755 8
42.75 9233 2 2 755 8
42.875 9233 2 2 755 8
43 9233 2 2 755 8
43.125 9233 2 2 755 8
43.25 9233 1 3 755 8
43.375 9233 1 3 755 8
43.5 9233 1 3 755 8
43.625 9233 1 2 756 8
43.75 9233 1 2 756 8
43.875 9233 1 2 756 8
44 9233 1 2 756 8
44.125 9233 1 2 756 8
44.25 9233 1 2 756 8
44.375 9233 1 2 756 8
44.5 9233 1 2 756 8
44.625 9233 1 2 756 8
44.75 9233 1 2 756 8
44.875 9233 1 2 756 8
45 9233 0 3 756 8
45.125 9233 0 3 756 8
45.25 9233 0 3 756 8
45.375 9233 0 3 756 8
45.5 9233 0 3 756 8
45.625 9233 0 2 757 8
45.75 9233 0 2 757 8
45.875 9233 0 2 757 8
46 9233 0 2 757 8
46.125 9233 0 2 757 8
46.25 9233 0 2 757 8
46.375 9233 0 2 757 8
46.5 9233 0 2 757 8
46.625 9233 0 2 757 8
46.75 9233 0 1 758 8
46.875 9233 0 1 758 8
47 9233 0 1 758 8
47.125 9233 0 1 758 8
47.25 9233 0 1 758 8
47.375 9233 0 1 758 8
47.5 9233 0 1 758 8
47.625 9233 0 1 758 8
47.75 9233 0 1 758 8
47.875 9233 0 1 758 8
48 9233 0 1 758 8
48.125 9233 0 1 758 8
48.25 9233 0 1 758 8
48.375 9233 0 1 758 8
48.5 9233 0 1 758 8
48.625 9233 0 1 758 8
48.75 9233 0 1 758 8
48.875 9233 0 1 758 8
49 9233 0 1 758 8
49.125 9233 0 1 758 8
49.25 9233 0 1 758 8
49.375 9233 0 1 758 8
49.5 9233 0 1 758 8
49.625 9233 0 0 759 8
