t S E I R D
11.875 8621 276 692 410 1
12 8613 266 694 426 1
12.125 8609 252 694 443 2
12.25 8603 245 692 458 2
12.375 8602 235 683 478 2
12.5 8598 225 679 496 2
12.625 8595 210 687 506 2
12.75 8595 196 684 523 2
12.875 8594 185 682 537 2
13 8590 182 680 545 3
13.125 8588 172 677 560 3
13.25 8584 171 672 570 3
13.375 8581 166 660 590 3
13.5 8579 158 662 598 3
13.625 8576 155 660 606 3
13.75 8575 150 658 614 3
13.875 8572 138 650 637 3
14 8568 129 650 650 3
14.125 8565 128 636 667 4
14.25 8563 118 635 680 4
14.375 8560 113 623 700 4
14.5 8557 111 622 706 4
14.625 8555 107 619 715 4
14.75 8555 101 617 723 4
14.875 8553 99 605 739 4
15 8551 98 593 754 4
15.125 8550 97 584 765 4
15.25 8550 95 573 778 4
15.375 8548 91 563 794 4
15.5 8548 86 557 805 4
15.625 8546 85 545 820 4
15.75 8546 81 538 831 4
15.875 8546 73 539 838 4
16 8543 72 529 852 4
16.125 8543 65 526 862 4
16.25 8543 61 511 881 4
16.375 8543 56 501 896 4
16.5 8542 52 492 910 4
16.625 8542 49 485 920 4
16.75 8541 47 479 929 4
16.875 8539 45 474 938 4
17 8537 45 467 947 4
17.125 8534 43 460 959 4
17.25 8533 40 456 967 4
17.375 8533 37 451 975 4
17.5 8531 38 448 979 4
17.625 8531 37 441 986 5
17.75 8531 34 433 996 6
17.875 8531 33 424 1006 6
18 8531 31 415 1017 6
18.125 8531 29 410 1024 6
18.25 8531 28 405 1030 6
18.375 8531 28 397 1038 6
18.5 8531 28 390 1045 6
18.625 8531 27 385 1051 6
18.75 8531 23 381 1059 6
18.875 8530 23 374 1067 6
19 8530 22 367 1075 6
19.125 8530 21 359 1084 6
19.25 8530 21 349 1094 6
19.375 8529 20 344 1101 6
19.5 8529 20 340 1105 6
19.625 8528 20 336 1110 6
19.75 8528 18 334 1114 6
19.875 8528 17 329 1120 6
20 8528 15 327 1124 6
20.125 8528 14 324 1128 6
20.25 8528 14 317 1135 6
20.375 8528 14 312 1140 6
20.5 8528 12 305 1149 6
20.625 8528 11 302 1153 6
20.75 8528 11 297 1158 6
20.875 8528 10 292 1164 6
21 8528 9 292 1165 6
21.125 8527 10 286 1171 6
21.25 8527 10 283 1174 6
21.375 8527 10 275 1182 6
21.5 8527 9 270 1188 6
21.625 8527 9 258 1200 6
21.75 8525 7 258 1204 6
21.875 8525 7 250 1212 6
22 8525 6 248 1215 6
22.125 8524 6 239 1225 6
22.25 8524 6 228 1236 6
22.375 8524 6 226 1238 6
22.5 8524 6 219 1245 6
22.625 8524 6 214 1250 6
22.75 8524 6 211 1253 6
22.875 8524 5 207 1258 6
23 8524 5 202 1263 6
23.125 8524 5 198 1267 6
23.25 8523 5 197 1269 6
23.375 8523 4 195 1272 6
23.5 8523 3 190 1278 6
23.625 8523 3 186 1282 6
23.75 8523 3 180 1288 6
23.875 8523 3 176 1292 6
24 8523 3 173 1295 6
24.125 8523 3 169 1299 6
24.25 8523 3 166 1302 6
24.375 8523 3 164 1304 6
24.5 8522 4 163 1305 6
24.625 8522 4 160 1308 6
24.75 8522 4 158 1310 6
24.875 8522 4 153 1315 6
25 8522 4 152 1316 6
25.125 8522 3 151 1318 6
25.25 8522 3 146 1323 6
25.375 8522 3 141 1328 6
25.5 8522 3 141 1328 6
25.625 8522 3 138 1331 6
25.75 8522 3 135 1334 6
25.875 8522 3 132 1336 7
26 8521 4 128 1340 7
26.125 8521 4 127 1341 7
26.25 8521 4 125 1343 7
26.375 8521 4 123 1345 7
26.5 8521 4 119 1349 7
26.625 8521 3 116 1353 7
26.75 8521 3 111 1358 7
26.875 8521 3 109 1360 7
27 8521 3 106 1363 7
27.125 8521 3 105 1364 7
27.25 8521 2 104 1366 7
27.375 8520 3 102 1368 7
27.5 8520 3 99 1371 7
27.625 8520 3 98 1372 7
27.75 8520 3 96 1374 7
27.875 8520 3 91 1379 7
28 8520 3 90 1380 7
28.125 8519 4 89 1381 7
28.25 8519 4 88 1382 7
28.375 8519 4 86 1384 7
28.5 8519 3 85 1386 7
28.625 8519 3 83 1388 7
28.75 8519 3 80 1391 7
28.875 8519 3 79 1392 7
29 8519 3 77 1394 7
29.125 8519 3 76 1395 7
29.25 8519 2 76 1396 7
29.375 8519 2 75 1397 7
29.5 8519 2 75 1397 7
29.625 8519 1 74 1399 7
29.75 8519 1 71 1402 7
29.875 8519 1 68 1405 7
30 8519 1 65 1408 7
30.125 8519 1 63 1410 7
30.25 8519 1 60 1413 7
30.375 8519 1 59 1414 7
30.5 8519 1 57 1416 7
30.625 8519 1 57 1416 7
30.75 8519 1 56 1417 7
30.875 8518 2 55 1417 8
31 8518 2 54 1418 8
31.125 8518 2 53 1419 8
31.25 8518 2 50 1422 8
31.375 8518 2 50 1422 8
31.5 8518 2 48 1424 8
31.625 8518 2 47 1424 9
31.75 8518 1 46 1426 9
31.875 8518 1 45 1427 9
32 8518 1 44 1428 9
32.125 8518 1 44 1428 9
32.25 8518 1 44 1428 9
32.375 8518 1 44 1428 9
32.5 8518 1 44 1428 9
32.625 8518 0 45 1428 9
32.75 8518 0 44 1429 9
32.875 8518 0 43 1430 9
33 8518 0 42 1431 9
33.125 8518 0 42 1431 9
33.25 8518 0 41 1432 9
33.375 8518 0 40 1433 9
33.5 8518 0 40 1433 9
33.625 8518 0 39 1434 9
33.75 8518 0 39 1434 9
33.875 8518 0 36 1437 9
34 8518 0 35 1438 9
34.125 8518 0 35 1438 9
34.25 8518 0 34 1439 9
34.375 8518 0 33 1440 9
34.5 8518 0 32 1441 9
34.625 8518 0 32 1441 9
34.75 8518 0 32 1441 9
34.875 8518 0 31 1442 9
35 8518 0 29 1444 9
35.125 8518 0 29 1444 9
35.25 8518 0 27 1446 9
35.375 8518 0 26 1447 9
35.5 8518 0 26 1447 9
35.625 8518 0 25 1448 9
35.75 8518 0 25 1448 9
35.875 8518 0 25 1448 9
36 8518 0 25 1448 9
36.125 8518 0 24 1449 9
36.25 8518 0 23 1450 9
36.375 8518 0 22 1451 9
36.5 8518 0 20 1453 9
36.625 8518 0 20 1453 9
36.75 8518 0 20 1453 9
36.875 8518 0 20 1453 9
37 8518 0 20 1453 9
37.125 8518 0 20 1453 9
37.25 8518 0 18 1455 9
37.375 8518 0 17 1456 9
37.5 8518 0 16 1457 9
37.625 8518 0 15 1458 9
37.75 8518 0 14 1459 9
37.875 8518 0 13 1460 9
38 8518 0 11 1462 9
38.125 8518 0 11 1462 9
38.25 8518 0 10 1463 9
38.375 8518 0 10 1463 9
38.5 8518 0 10 1463 9
38.625 8518 0 10 1463 9
38.75 8518 0 10 1463 9
38.875 8518 0 10 1463 9
39 8518 0 10 1463 9
39.125 8518 0 10 1463 9
39.25 8518 0 10 1463 9
39.375 8518 0 9 1464 9
39.5 8518 0 9 1464 9
39.625 8518 0 9 1464 9
39.75 8518 0 9 1464 9
39.875 8518 0 8 1465 9
40 8518 0 8 1465 9
40.125 8518 0 8 1465 9
40.25 8518 0 6 1467 9
40.375 8518 0 6 1467 9
40.5 8518 0 6 1467 9
40.625 8518 0 6 1467 9
40.75 8518 0 6 1467 9
40.875 8518 0 6 1467 9
41 8518 0 6 1467 9
41.125 8518 0 6 1467 9
41.25 8518 0 6 1467 9
41.375 8518 0 6 1467 9
41.5 8518 0 5 1468 9
41.625 8518 0 5 1468 9
41.75 8518 0 5 1468 9
41.875 8518 0 5 1468 9
42 8518 0 5 1468 9
42.125 8518 0 5 1468 9
42.25 8518 0 5 1468 9
42.375 8518 0 5 1468 9
42.5 8518 0 5 1468 9
42.625 8518 0 5 1468 9
42.75 8518 0 5 1468 9
42.875 8518 0 5 1468 9
43 8518 0 5 1468 9
43.125 8518 0 5 1468 9
43.25 8518 0 5 1468 9
43.375 8518 0 5 1468 9
43.5 8518 0 4 1469 9
43.625 8518 0 4 1469 9
43.75 8518 0 4 1469 9
43.875 8518 0 3 1470 9
44 8518 0 3 1470 9
44.125 8518 0 3 1470 9
44.25 8518 0 2 1471 9
44.375 8518 0 2 1471 9
44.5 8518 0 2 1471 9
44.625 8518 0 2 1471 9
44.75 8518 0 2 1471 9
44.875 8518 0 2 1471 9
45 8518 0 2 1471 9
45.125 8518 0 2 1471 9
45.25 8518 0 2 1471 9
45.375 8518 0 2 1471 9
45.5 8518 0 2 1471 9
45.625 8518 0 2 1471 9
45.75 8518 0 2 1471 9
45.875 8518 0 2 1471 9
46 8518 0 2 1471 9
46.125 8518 0 2 1471 9
46.25 8518 0 2 1471 9
46.375 8518 0 2 1471 9
46.5 8518 0 2 1471 9
46.625 8518 0 2 1471 9
46.75 8518 0 2 1471 9
46.875 8518 0 2 1471 9
47 8518 0 2 1471 9
47.125 8518 0 2 1471 9
47.25 8518 0 2 1471 9
47.375 8518 0 2 1471 9
47.5 8518 0 2 1471 9
47.625 8518 0 2 1471 9
47.75 8518 0 2 1471 9
47.875 8518 0 2 1471 9
48 8518 0 2 1471 9
48.125 8518 0 2 1471 9
48.25 8518 0 2 1471 9
48.375 8518 0 2 1471 9
48.5 8518 0 2 1471 9
48.625 8518 0 2 1471 9
48.75 8518 0 2 1471 9
48.875 8518 0 2 1471 9
49 8518 0 2 1471 9
49.125 8518 0 2 1471 9
49.25 8518 0 2 1471 9
49.375 8518 0 2 1471 9
49.5 8518 0 2 1471 9
49.625 8518 0 2 1471 9
49.75 8518 0 1 1472 9
49.875 8518 0 1 1472 9
50 8518 0 1 1472 9
50.125 8518 0 1 1472 9
50.25 8518 0 1 1472 9
50.375 8518 0 1 1472 9
50.5 8518 0 1 1472 9
50.625 8518 0 1 1472 9
50.75 8518 0 1 1472 9
50.875 8518 0 1 1472 9
51 8518 0 1 1472 9
51.125 8518 0 1 1472 9
51.25 8518 0 1 1472 9
51.375 8518 0 1 1472 9
51.5 8518 0 1 1472 9
51.625 8518 0 1 1472 9
51.75 8518 0 1 1472 9
51.875 8518 0 1 1472 9
52 8518 0 1 1472 9
52.125 8518 0 1 1472 9
52.25 8518 0 1 1472 9
52.375 8518 0 1 1472 9
52.5 8518 0 1 1472 9
52.625 8518 0 1 1472 9
52.75 8518 0 1 1472 9
52.875 8518 0 1 1472 9
53 8518 0 1 1472 9
53.125 8518 0 1 1472 9
53.25 8518 0 1 1472 9
53.375 8518 0 1 1472 9
53.5 8518 0 1 1472 9
53.625 8518 0 1 1472 9
53.75 8518 0 1 1472 9
53.875 8518 0 1 1472 9
54 8518 0 1 1472 9
54.125 8518 0 1 1472 9
54.25 8518 0 1 1472 9
54.375 8518 0 1 1472 9
54.5 8518 0 1 1472 9
54.625 8518 0 1 1472 9
54.75 8518 0 1 1472 9
54.875 8518 0 1 1472 9
55 8518 0 0 1473 9
