t S E I R D
11.875 9717 122 119 42 0
12 9705 130 120 45 0
12.125 9697 133 124 46 0
12.25 9680 141 129 50 0
12.375 9667 145 132 56 0
12.5 9649 156 136 59 0
12.625 9639 161 139 61 0
12.75 9622 166 150 62 0
12.875 9601 180 155 64 0
13 9586 182 164 68 0
13.125 9571 188 168 73 0
13.25 9548 198 180 74 0
13.375 9528 202 192 78 0
13.5 9510 209 199 81 1
13.625 9506 197 212 84 1
13.75 9503 182 221 93 1
13.875 9501 175 227 96 1
14 9499 170 232 98 1
14.125 9495 164 238 102 1
14.25 9489 162 239 108 2
14.375 9486 156 244 112 2
14.5 9484 146 254 113 3
14.625 9480 139 261 117 3
14.75 9476 128 269 124 3
14.875 9474 124 269 130 3
15 9474 118 270 135 3
15.125 9472 111 277 137 3
15.25 9471 105 278 143 3
15.375 9470 102 279 146 3
15.5 9469 93 284 151 3
15.625 9469 84 291 153 3
15.75 9467 80 287 163 3
15.875 9462 80 286 169 3
16 9462 74 284 177 3
16.125 9462 71 278 186 3
16.25 9461 68 272 196 3
16.375 9459 65 267 206 3
16.5 9459 60 266 212 3
16.625 9458 56 268 215 3
16.75 9456 58 263 219 4
16.875 9456 53 259 228 4
17 9456 52 256 232 4
17.125 9456 48 254 238 4
17.25 9454 47 249 246 4
17.375 9453 42 251 250 4
17.5 9452 40 247 257 4
17.625 9452 39 242 263 4
17.75 9450 39 235 272 4
17.875 9450 34 232 280 4
18 9449 35 226 286 4
18.125 9449 31 229 287 4
18.25 9448 30 226 292 4
18.375 9448 28 222 298 4
18.5 9447 28 217 303 5
18.625 9447 22 217 309 5
18.75 9446 23 211 315 5
18.875 9445 23 208 319 5
19 9444 24 202 324 6
19.125 9444 21 200 329 6
19.25 9444 18 199 333 6
19.375 9444 17 197 336 6
19.5 9444 17 189 344 6
19.625 9444 14 188 348 6
19.75 9443 14 185 352 6
19.875 9442 14 183 355 6
20 9442 13 183 356 6
20.125 9442 13 179 360 6
20.25 9441 13 178 362 6
20.375 9441 10 178 365 6
20.5 9441 8 179 366 6
20.625 9440 9 177 368 6
20.75 9440 9 166 379 6
20.875 9440 8 166 380 6
21 9440 8 164 382 6
21.125 9440 7 159 387 7
21.25 9440 7 156 390 7
21.375 9440 7 154 392 7
21.5 9440 7 152 394 7
21.625 9440 6 149 398 7
21.75 9440 6 145 402 7
21.875 9438 7 142 405 8
22 9438 6 138 410 8
22.125 9438 5 137 412 8
22.25 9438 5 137 412 8
22.375 9438 5 133 415 9
22.5 9438 4 134 415 9
22.625 9438 3 129 421 9
22.75 9438 3 128 422 9
22.875 9438 3 124 426 9
23 9438 3 120 430 9
23.125 9438 3 113 437 9
23.25 9438 3 111 439 9
23.375 9438 2 111 440 9
23.5 9437 3 109 442 9
23.625 9437 3 106 445 9
23.75 9437 2 105 447 9
23.875 9437 2 104 448 9
24 9437 2 102 450 9
24.125 9437 2 101 451 9
24.25 9436 3 100 452 9
24.375 9436 2 99 454 9
24.5 9436 2 98 455 9
24.625 9436 2 96 457 9
24.75 9435 3 96 457 9
24.875 9434 4 94 459 9
25 9434 4 94 459 9
25.125 9434 3 91 463 9
25.25 9434 3 89 464 10
25.375 9434 3 87 466 10
25.5 9434 3 87 466 10
25.625 9434 3 84 469 10
25.75 9434 3 82 471 10
25.875 9434 3 80 473 10
26 9434 3 79 474 10
26.125 9434 3 79 474 10
26.25 9434 3 76 477 10
26.375 9434 3 72 481 10
26.5 9434 3 69 484 10
26.625 9434 3 67 486 10
26.75 9434 3 66 487 10
26.875 9434 3 66 487 10
27 9434 3 64 489 10
27.125 9434 3 63 490 10
27.25 9434 3 63 490 10
27.375 9434 3 62 491 10
27.5 9434 2 62 492 10
27.625 9434 2 61 493 10
27.75 9434 2 59 495 10
27.875 9434 2 58 496 10
28 9434 1 55 500 10
28.125 9434 1 53 502 10
28.25 9434 1 53 502 10
28.375 9434 0 54 502 10
28.5 9434 0 53 503 10
28.625 9434 0 52 504 10
28.75 9434 0 51 505 10
28.875 9434 0 50 506 10
29 9434 0 50 506 10
29.125 9434 0 47 509 10
29.25 9434 0 44 512 10
29.375 9434 0 44 512 10
29.5 9434 0 44 512 10
29.625 9434 0 44 512 10
29.75 9434 0 43 513 10
29.875 9434 0 42 514 10
30 9434 0 39 517 10
30.125 9434 0 39 517 10
30.25 9434 0 39 517 10
30.375 9434 0 35 521 10
30.5 9433 1 35 521 10
30.625 9433 1 34 522 10
30.75 9433 1 34 522 10
30.875 9433 1 32 524 10
31 9433 1 32 524 10
31.125 9433 1 31 525 10
31.25 9433 1 31 525 10
31.375 9433 0 32 525 10
31.5 9433 0 32 525 10
31.625 9433 0 31 526 10
31.75 9433 0 30 527 10
31.875 9433 0 29 528 10
32 9433 0 29 528 10
32.125 9433 0 29 528 10
32.25 9433 0 29 528 10
32.375 9433 0 29 528 10
32.5 9433 0 29 528 10
32.625 9433 0 26 531 10
32.75 9433 0 25 532 10
32.875 9433 0 25 532 10
33 9433 0 25 532 10
33.125 9433 0 25 532 10
33.25 9433 0 24 533 10
33.375 9433 0 23 534 10
33.5 9433 0 23 534 10
33.625 9433 0 23 534 10
33.75 9433 0 23 534 10
33.875 9433 0 23 534 10
34 9433 0 23 534 10
34.125 9433 0 23 534 10
34.25 9433 0 23 534 10
34.375 9433 0 23 534 10
34.5 9433 0 22 535 10
34.625 9433 0 21 536 10
34.75 9433 0 21 536 10
34.875 9433 0 21 536 10
35 9433 0 21 536 10
35.125 9433 0 21 536 10
35.25 9433 0 21 536 10
35.375 9433 0 21 536 10
35.5 9433 0 21 536 10
35.625 9433 0 21 536 10
35.75 9433 0 21 536 10
35.875 9433 0 21 536 10
36 9433 0 20 537 10
36.125 9433 0 20 537 10
36.25 9433 0 20 537 10
36.375 9433 0 19 538 10
36.5 9433 0 19 538 10
36.625 9433 0 17 540 10
36.75 9433 0 17 540 10
36.875 9433 0 16 541 10
37 9433 0 16 541 10
37.125 9433 0 16 541 10
37.25 9433 0 16 541 10
37.375 9433 0 16 541 10
37.5 9433 0 16 541 10
37.625 9433 0 16 541 10
37.75 9433 0 16 541 10
37.875 9433 0 16 541 10
38 9433 0 16 541 10
38.125 9433 0 16 541 10
38.25 9433 0 14 543 10
38.375 9433 0 14 543 10
38.5 9433 0 14 543 10
38.625 9433 0 14 543 10
38.75 9433 0 14 543 10
38.875 9433 0 13 544 10
39 9433 0 11 546 10
39.125 9433 0 11 546 10
39.25 9433 0 10 547 10
39.375 9433 0 10 547 10
39.5 9433 0 10 547 10
39.625 9433 0 10 547 10
39.75 9433 0 10 547 10
39.875 9433 0 9 548 10
40 9433 0 9 548 10
40.125 9433 0 9 548 10
40.25 9433 0 8 549 10
40.375 9433 0 8 549 10
40.5 9433 0 8 549 10
40.625 9433 0 8 549 10
40.75 9433 0 6 551 10
40.875 9433 0 5 552 10
41 9433 0 5 552 10
41.125 9433 0 5 552 10
41.25 9433 0 5 552 10
41.375 9433 0 5 552 10
41.5 9433 0 5 552 10
41.625 9433 0 5 552 10
41.75 9433 0 5 552 10
41.875 9433 0 4 553 10
42 9433 0 4 553 10
42.125 9433 0 4 553 10
42.25 9433 0 4 553 10
42.375 9433 0 4 553 10
42.5 9433 0 4 553 10
42.625 9433 0 4 553 10
42.75 9433 0 4 553 10
42.875 9433 0 4 553 10
43 9433 0 4 553 10
43.125 9433 0 4 553 10
43.25 9433 0 4 553 10
43.375 9433 0 4 553 10
43.5 9433 0 3 554 10
43.625 9433 0 3 554 10
43.75 9433 0 3 554 10
43.875 9433 0 3 554 10
44 9433 0 3 554 10
44.125 9433 0 3 554 10
44.25 9433 0 3 554 10
44.375 9433 0 3 554 10
44.5 9433 0 3 554 10
44.625 9433 0 3 554 10
44.75 9433 0 3 554 10
44.875 9433 0 3 554 10
45 9433 0 3 554 10
45.125 9433 0 3 554 10
45.25 9433 0 3 554 10
45.375 9433 0 3 554 10
45.5 9433 0 3 554 10
45.625 9433 0 3 554 10
45.75 9433 0 3 554 10
45.875 9433 0 3 554 10
46 9433 0 3 554 10
46.125 9433 0 3 554 10
46.25 9433 0 3 554 10
46.375 9433 0 3 554 10
46.5 9433 0 3 554 10
46.625 9433 0 3 554 10
46.75 9433 0 3 554 10
46.875 9433 0 3 554 10
47 9433 0 3 554 10
47.125 9433 0 3 554 10
47.25 9433 0 3 554 10
47.375 9433 0 3 554 10
47.5 9433 0 3 554 10
47.625 9433 0 3 554 10
47.75 9433 0 3 554 10
47.875 9433 0 3 554 10
48 9433 0 3 554 10
48.125 9433 0 3 554 10
48.25 9433 0 3 554 10
48.375 9433 0 3 554 10
48.5 9433 0 3 554 10
48.625 9433 0 3 554 10
48.75 9433 0 3 554 10
48.875 9433 0 3 554 10
49 9433 0 3 554 10
49.125 9433 0 3 554 10
49.25 9433 0 3 554 10
49.375 9433 0 3 554 10
49.5 9433 0 3 554 10
49.625 9433 0 3 554 10
49.75 9433 0 3 554 10
49.875 9433 0 3 554 10
50 9433 0 3 554 10
50.125 9433 0 3 554 10
50.25 9433 0 2 555 10
50.375 9433 0 2 555 10
50.5 9433 0 2 555 10
50.625 9433 0 2 555 10
50.75 9433 0 2 555 10
50.875 9433 0 2 555 10
51 9433 0 2 555 10
51.125 9433 0 2 555 10
51.25 9433 0 2 555 10
51.375 9433 0 2 555 10
51.5 9433 0 2 555 10
51.625 9433 0 2 555 10
51.75 9433 0 2 555 10
51.875 9433 0 2 555 10
52 9433 0 2 555 10
52.125 9433 0 2 555 10
52.25 9433 0 2 555 10
52.375 9433 0 2 555 10
52.5 9433 0 2 555 10
52.625 9433 0 2 555 10
52.75 9433 0 2 555 10
52.875 9433 0 2 555 10
53 9433 0 2 555 10
53.125 9433 0 2 555 10
53.25 9433 0 2 555 10
53.375 9433 0 1 556 10
53.5 9433 0 1 556 10
53.625 9433 0 1 556 10
53.75 9433 0 0 557 10
