t S E I R D
11.875 9969 12 13 6 0
12 9967 13 14 6 0
12.125 9965 14 15 6 0
12.25 9964 14 15 7 0
12.375 9964 14 14 8 0
12.5 9962 16 14 8 0
12.625 9962 14 16 8 0
12.75 9960 16 14 10 0
12.875 9959 16 15 10 0
13 9955 19 16 10 0
13.125 9951 22 16 11 0
13.25 9951 19 19 11 0
13.375 9948 21 20 11 0
13.5 9948 19 21 12 0
13.625 9941 25 22 12 0
13.75 9936 30 22 12 0
13.875 9931 33 22 14 0
14 9928 33 24 15 0
14.125 9921 35 29 15 0
14.25 9913 40 32 15 0
14.375 9908 39 35 18 0
14.5 9903 41 38 18 0
14.625 9896 43 43 18 0
14.75 9889 49 44 18 0
14.875 9886 51 42 21 0
15 9878 57 43 22 0
15.125 9872 57 47 24 0
15.25 9868 58 48 26 0
15.375 9863 60 50 27 0
15.5 9858 60 54 28 0
15.625 9852 63 57 28 0
15.75 9848 63 58 31 0
15.875 9847 59 62 32 0
16 9843 60 64 33 0
16.125 9833 68 65 34 0
16.25 9830 69 66 35 0
16.375 9821 75 67 37 0
16.5 9810 81 70 39 0
16.625 9805 83 71 41 0
16.75 9789 94 72 45 0
16.875 9785 95 73 47 0
17 9775 101 77 47 0
17.125 9765 100 85 50 0
17.25 9757 101 90 52 0
17.375 9743 111 93 53 0
17.5 9736 108 103 53 0
17.625 9716 119 108 57 0
17.75 9684 142 116 58 0
17.875 9672 143 126 58 1
18 9670 140 130 59 1
18.125 9669 134 136 60 1
18.25 9666 130 142 61 1
18.375 9664 126 144 65 1
18.5 9660 117 149 73 1
18.625 9657 116 151 75 1
18.75 9652 115 154 78 1
18.875 9648 114 156 81 1
19 9648 108 161 82 1
19.125 9644 102 167 86 1
19.25 9640 100 170 89 1
19.375 9639 91 174 95 1
19.5 9635 86 180 98 1
19.625 9633 85 177 104 1
19.75 9631 85 174 109 1
19.875 9631 79 177 112 1
20 9630 78 176 115 1
20.125 9630 73 176 120 1
20.25 9629 70 178 122 1
20.375 9627 70 178 124 1
20.5 9626 67 177 129 1
20.625 9625 61 181 132 1
20.75 9622 60 180 136 2
20.875 9620 58 181 138 3
21 9618 55 181 143 3
21.125 9617 49 184 147 3
21.25 9617 46 182 152 3
21.375 9616 47 181 153 3
21.5 9616 44 182 155 3
21.625 9615 42 183 157 3
21.75 9614 41 181 161 3
21.875 9612 39 182 164 3
22 9612 38 180 167 3
22.125 9612 36 178 171 3
22.25 9611 34 179 173 3
22.375 9608 36 178 175 3
22.5 9607 34 177 179 3
22.625 9607 33 174 183 3
22.75 9606 34 170 187 3
22.875 9605 34 167 191 3
23 9605 29 164 199 3
23.125 9604 27 160 206 3
23.25 9601 29 156 211 3
23.375 9599 30 153 215 3
23.5 9598 31 148 220 3
23.625 9598 31 147 221 3
23.75 9598 30 148 221 3
23.875 9597 28 147 225 3
24 9596 26 145 230 3
24.125 9596 25 142 234 3
24.25 9596 24 139 238 3
24.375 9595 22 142 238 3
24.5 9594 20 143 240 3
24.625 9594 17 144 242 3
24.75 9593 16 144 244 3
24.875 9592 17 142 246 3
25 9591 18 136 252 3
25.125 9589 20 132 256 3
25.25 9588 21 126 262 3
25.375 9587 22 124 264 3
25.5 9587 22 122 266 3
25.625 9586 21 122 268 3
25.75 9584 21 122 270 3
25.875 9583 20 121 273 3
26 9582 19 121 275 3
26.125 9582 18 121 276 3
26.25 9581 17 119 280 3
26.375 9580 16 118 283 3
26.5 9580 13 120 284 3
26.625 9579 13 118 287 3
26.75 9579 12 116 290 3
26.875 9578 11 113 295 3
27 9577 12 109 299 3
27.125 9577 12 108 300 3
27.25 9577 11 106 303 3
27.375 9576 10 107 304 3
27.5 9575 9 108 305 3
27.625 9574 10 106 307 3
27.75 9574 10 102 311 3
27.875 9574 10 101 312 3
28 9573 10 101 313 3
28.125 9572 11 99 315 3
28.25 9570 12 100 315 3
28.375 9570 12 98 317 3
28.5 9570 11 96 320 3
28.625 9569 11 95 322 3
28.75 9569 9 97 322 3
28.875 9569 9 96 323 3
29 9569 7 95 326 3
29.125 9568 8 91 330 3
29.25 9567 8 89 333 3
29.375 9565 10 85 337 3
29.5 9565 10 83 339 3
29.625 9564 9 82 342 3
29.75 9563 9 82 343 3
29.875 9563 9 78 347 3
30 9563 8 78 348 3
30.125 9562 7 77 351 3
30.25 9559 10 74 354 3
30.375 9559 8 74 356 3
30.5 9559 6 72 360 3
30.625 9558 5 74 360 3
30.75 9558 5 71 363 3
30.875 9558 5 69 365 3
31 9558 5 67 367 3
31.125 9558 5 66 368 3
31.25 9558 5 64 370 3
31.375 9556 6 63 372 3
31.5 9556 5 63 373 3
31.625 9556 3 64 374 3
31.75 9556 2 64 375 3
31.875 9556 2 63 376 3
32 9556 2 63 376 3
32.125 9555 3 63 376 3
32.25 9553 5 60 379 3
32.375 9553 5 60 379 3
32.5 9553 5 59 380 3
32.625 9553 5 59 380 3
32.75 9552 6 58 381 3
32.875 9552 5 59 381 3
33 9550 7 59 381 3
33.125 9550 7 58 382 3
33.25 9550 6 59 382 3
33.375 9550 6 58 383 3
33.5 9550 6 57 384 3
33.625 9550 6 57 384 3
33.75 9550 5 58 384 3
33.875 9549 6 57 385 3
34 9548 7 57 385 3
34.125 9548 7 56 386 3
34.25 9548 7 56 386 3
34.375 9548 6 55 388 3
34.5 9548 5 55 389 3
34.625 9548 5 54 390 3
34.75 9547 4 54 392 3
34.875 9547 4 52 394 3
35 9547 4 50 396 3
35.125 9545 6 48 398 3
35.25 9545 5 47 400 3
35.375 9545 4 48 400 3
35.5 9545 4 48 400 3
35.625 9544 5 48 400 3
35.75 9544 5 48 400 3
35.875 9544 5 47 401 3
36 9544 5 45 403 3
36.125 9543 6 44 404 3
36.25 9542 7 42 406 3
36.375 9541 8 42 406 3
36.5 9540 8 41 408 3
36.625 9540 7 42 408 3
36.75 9540 6 43 408 3
36.875 9540 6 42 409 3
37 9540 6 42 409 3
37.125 9540 5 43 409 3
37.25 9540 4 44 409 3
37.375 9540 4 42 411 3
37.5 9538 6 42 411 3
37.625 9538 5 42 412 3
37.75 9538 4 39 416 3
37.875 9538 4 38 417 3
38 9538 4 37 418 3
38.125 9538 3 38 418 3
38.25 9538 3 38 418 3
38.375 9537 4 35 421 3
38.5 9537 4 35 421 3
38.625 9537 4 34 422 3
38.75 9536 5 34 422 3
38.875 9536 4 34 423 3
39 9536 4 34 423 3
39.125 9536 4 34 423 3
39.25 9536 3 33 425 3
39.375 9536 3 32 426 3
39.5 9536 3 32 426 3
39.625 9536 3 32 426 3
39.75 9536 3 30 428 3
39.875 9536 3 30 428 3
40 9536 3 29 429 3
40.125 9536 3 28 430 3
40.25 9536 3 27 431 3
40.375 9536 3 27 431 3
40.5 9536 3 27 431 3
40.625 9536 3 27 431 3
40.75 9536 3 26 432 3
40.875 9536 3 26 432 3
41 9536 2 27 432 3
41.125 9536 2 26 433 3
41.25 9536 2 25 434 3
41.375 9536 2 25 434 3
41.5 9535 3 24 435 3
41.625 9535 3 24 435 3
41.75 9535 3 24 435 3
41.875 9535 3 22 437 3
42 9535 3 22 437 3
42.125 9535 3 22 437 3
42.25 9535 3 22 437 3
42.375 9535 3 21 438 3
42.5 9534 4 21 438 3
42.625 9534 4 20 439 3
42.75 9534 4 20 439 3
42.875 9534 4 20 439 3
43 9534 4 20 439 3
43.125 9534 4 20 439 3
43.25 9534 4 20 439 3
43.375 9534 3 21 439 3
43.5 9534 3 21 439 3
43.625 9534 3 21 439 3
43.75 9534 3 21 439 3
43.875 9534 3 20 440 3
44 9533 4 19 441 3
44.125 9532 5 19 441 3
44.25 9532 5 19 441 3
44.375 9531 6 19 441 3
44.5 9531 6 18 442 3
44.625 9530 7 15 445 3
44.75 9530 6 16 445 3
44.875 9530 5 17 445 3
45 9530 3 19 445 3
45.125 9530 3 18 446 3
45.25 9530 3 18 446 3
45.375 9529 4 18 446 3
45.5 9528 5 18 446 3
45.625 9528 4 19 446 3
45.75 9528 4 19 446 3
45.875 9528 4 19 446 3
46 9528 4 19 446 3
46.125 9528 4 19 446 3
46.25 9528 4 18 447 3
46.375 9528 4 18 447 3
46.5 9528 4 18 447 3
46.625 9528 4 18 447 3
46.75 9527 4 19 447 3
46.875 9527 4 19 447 3
47 9527 4 19 447 3
47.125 9527 4 19 447 3
47.25 9527 4 19 447 3
47.375 9527 4 19 447 3
47.5 9527 4 18 448 3
47.625 9527 3 19 448 3
47.75 9527 3 19 448 3
47.875 9527 3 18 449 3
48 9527 2 19 449 3
48.125 9527 2 18 450 3
48.25 9527 2 18 450 3
48.375 9527 2 17 451 3
48.5 9527 1 17 452 3
48.625 9527 1 16 453 3
48.75 9527 1 16 453 3
48.875 9527 1 16 453 3
49 9527 1 16 453 3
49.125 9527 1 16 453 3
49.25 9526 2 16 453 3
49.375 9526 2 16 453 3
49.5 9526 2 16 453 3
49.625 9526 2 16 453 3
49.75 9526 1 17 453 3
49.875 9526 1 16 454 3
50 9526 1 15 455 3
50.125 9525 2 15 455 3
50.25 9525 2 14 456 3
50.375 9525 2 14 456 3
50.5 9525 1 15 456 3
50.625 9525 1 15 456 3
50.75 9525 1 15 456 3
50.875 9525 1 14 457 3
51 9525 1 14 457 3
51.125 9525 1 13 458 3
51.25 9524 1 14 458 3
51.375 9524 1 14 458 3
51.5 9524 1 14 458 3
51.625 9524 1 14 458 3
51.75 9524 1 14 458 3
51.875 9524 1 14 458 3
52 9524 1 14 458 3
52.125 9524 1 14 458 3
52.25 9524 1 14 458 3
52.375 9524 1 14 458 3
52.5 9524 1 14 458 3
52.625 9524 1 13 459 3
52.75 9524 1 13 459 3
52.875 9524 1 12 460 3
53 9524 1 12 460 3
53.125 9523 1 12 461 3
53.25 9523 1 12 461 3
53.375 9523 1 12 461 3
53.5 9523 1 12 461 3
53.625 9523 1 12 461 3
53.75 9523 1 11 462 3
53.875 9523 1 11 462 3
54 9522 2 11 462 3
54.125 9522 1 11 463 3
54.25 9522 1 11 463 3
54.375 9522 1 11 463 3
54.5 9522 1 10 464 3
54.625 9522 1 9 465 3
54.75 9522 1 9 465 3
54.875 9522 0 10 465 3
55 9522 0 10 465 3
55.125 9522 0 9 466 3
55.25 9522 0 9 466 3
55.375 9522 0 9 466 3
55.5 9522 0 8 467 3
55.625 9522 0 8 467 3
55.75 9522 0 8 467 3
55.875 9522 0 6 469 3
56 9522 0 6 469 3
56.125 9522 0 5 470 3
56.25 9522 0 5 470 3
56.375 9522 0 5 470 3
56.5 9522 0 5 470 3
56.625 9522 0 5 470 3
56.75 9522 0 5 470 3
56.875 9522 0 5 470 3
57 9522 0 5 470 3
57.125 9522 0 5 470 3
57.25 9522 0 5 470 3
57.375 9522 0 5 470 3
57.5 9522 0 4 471 3
57.625 9522 0 4 471 3
57.75 9522 0 4 471 3
57.875 9522 0 4 471 3
58 9522 0 4 471 3
58.125 9522 0 4 471 3
58.25 9522 0 4 471 3
58.375 9522 0 4 471 3
58.5 9522 0 4 471 3
58.625 9522 0 4 471 3
58.75 9522 0 4 471 3
58.875 9522 0 4 471 3
59 9522 0 4 471 3
59.125 9522 0 4 471 3
59.25 9522 0 4 471 3
59.375 9522 0 4 471 3
59.5 9522 0 4 471 3
59.625 9522 0 4 471 3
59.75 9522 0 4 471 3
59.875 9522 0 4 471 3
60 9522 0 4 471 3
60.125 9522 0 4 471 3
60.25 9522 0 4 471 3
60.375 9522 0 4 471 3
60.5 9522 0 4 471 3
60.625 9522 0 4 471 3
60.75 9522 0 4 471 3
60.875 9522 0 4 471 3
61 9522 0 4 471 3
61.125 9522 0 4 471 3
61.25 9522 0 4 471 3
61.375 9522 0 4 471 3
61.5 9522 0 4 471 3
61.625 9522 0 4 471 3
61.75 9522 0 4 471 3
61.875 9522 0 4 471 3
62 9522 0 4 471 3
62.125 9522 0 4 471 3
62.25 9522 0 4 471 3
62.375 9522 0 4 471 3
62.5 9522 0 4 471 3
62.625 9522 0 4 471 3
62.75 9522 0 4 471 3
62.875 9522 0 4 471 3
63 9522 0 4 471 3
63.125 9522 0 4 471 3
63.25 9522 0 3 472 3
63.375 9522 0 3 472 3
63.5 9522 0 3 472 3
63.625 9522 0 3 472 3
63.75 9522 0 3 472 3
63.875 9522 0 3 472 3
64 9522 0 3 472 3
64.125 9522 0 3 472 3
64.25 9522 0 3 472 3
64.375 9522 0 3 472 3
64.5 9522 0 3 472 3
64.625 9522 0 3 472 3
64.75 9522 0 3 472 3
64.875 9522 0 3 472 3
65 9522 0 3 472 3
65.125 9522 0 3 472 3
65.25 9522 0 3 472 3
65.375 9522 0 3 472 3
65.5 9522 0 3 472 3
65.625 9522 0 3 472 3
65.75 9522 0 3 472 3
65.875 9522 0 3 472 3
66 9522 0 3 472 3
66.125 9522 0 3 472 3
66.25 9522 0 3 472 3
66.375 9522 0 3 472 3
66.5 9522 0 3 472 3
66.625 9522 0 3 472 3
66.75 9522 0 3 472 3
66.875 9522 0 3 472 3
67 9522 0 3 472 3
67.125 9522 0 3 472 3
67.25 9522 0 3 472 3
67.375 9522 0 3 472 3
67.5 9522 0 3 472 3
67.625 9522 0 3 472 3
67.75 9522 0 3 472 3
67.875 9522 0 3 472 3
68 9522 0 3 472 3
68.125 9522 0 3 472 3
68.25 9522 0 3 472 3
68.375 9522 0 3 472 3
68.5 9522 0 3 472 3
68.625 9522 0 3 472 3
68.75 9522 0 3 472 3
68.875 9522 0 3 472 3
69 9522 0 3 472 3
69.125 9522 0 3 472 3
69.25 9522 0 3 472 3
69.375 9522 0 3 472 3
69.5 9522 0 3 472 3
69.625 9522 0 3 472 3
69.75 9522 0 2 473 3
69.875 9522 0 2 473 3
70 9522 0 2 473 3
70.125 9522 0 2 473 3
70.25 9522 0 2 473 3
70.375 9522 0 2 473 3
70.5 9522 0 2 473 3
70.625 9522 0 2 473 3
70.75 9522 0 2 473 3
70.875 9522 0 2 473 3
71 9522 0 2 473 3
71.125 9522 0 2 473 3
71.25 9522 0 2 473 3
71.375 9522 0 2 473 3
71.5 9522 0 2 473 3
71.625 9522 0 2 473 3
71.75 9522 0 2 473 3
71.875 9522 0 2 473 3
72 9522 0 2 473 3
72.125 9522 0 2 473 3
72.25 9522 0 2 473 3
72.375 9522 0 2 473 3
72.5 9522 0 2 473 3
72.625 9522 0 2 473 3
72.75 9522 0 2 473 3
72.875 9522 0 2 473 3
73 9522 0 2 473 3
73.125 9522 0 2 473 3
73.25 9522 0 2 473 3
73.375 9522 0 2 473 3
73.5 9522 0 2 473 3
73.625 9522 0 2 473 3
73.75 9522 0 2 473 3
73.875 9522 0 2 473 3
74 9522 0 2 473 3
74.125 9522 0 2 473 3
74.25 9522 0 2 473 3
74.375 9522 0 2 473 3
74.5 9522 0 2 473 3
74.625 9522 0 2 473 3
74.75 9522 0 2 473 3
74.875 9522 0 2 473 3
75 9522 0 2 473 3
75.125 9522 0 2 473 3
75.25 9522 0 2 473 3
75.375 9522 0 2 473 3
75.5 9522 0 2 473 3
75.625 9522 0 2 473 3
75.75 9522 0 2 473 3
75.875 9522 0 2 473 3
76 9522 0 2 473 3
76.125 9522 0 2 473 3
76.25 9522 0 2 473 3
76.375 9522 0 2 473 3
76.5 9522 0 2 473 3
76.625 9522 0 2 473 3
76.75 9522 0 2 473 3
76.875 9522 0 2 473 3
77 9522 0 2 473 3
77.125 9522 0 2 473 3
77.25 9522 0 2 473 3
77.375 9522 0 2 473 3
77.5 9522 0 2 473 3
77.625 9522 0 2 473 3
77.75 9522 0 2 473 3
77.875 9522 0 2 473 3
78 9522 0 2 473 3
78.125 9522 0 2 473 3
78.25 9522 0 2 473 3
78.375 9522 0 2 473 3
78.5 9522 0 2 473 3
78.625 9522 0 2 473 3
78.75 9522 0 2 473 3
78.875 9522 0 2 473 3
79 9522 0 2 473 3
79.125 9522 0 2 473 3
79.25 9522 0 2 473 3
79.375 9522 0 2 473 3
79.5 9522 0 1 474 3
79.625 9522 0 1 474 3
79.75 9522 0 1 474 3
79.875 9522 0 1 474 3
80 9522 0 1 474 3
80.125 9522 0 1 474 3
80.25 9522 0 1 474 3
80.375 9522 0 1 474 3
80.5 9522 0 1 474 3
80.625 9522 0 1 474 3
80.75 9522 0 1 474 3
80.875 9522 0 1 474 3
81 9522 0 1 474 3
81.125 9522 0 1 474 3
81.25 9522 0 1 474 3
81.375 9522 0 1 474 3
81.5 9522 0 1 474 3
81.625 9522 0 1 474 3
81.75 9522 0 1 474 3
81.875 9522 0 1 474 3
82 9522 0 1 474 3
82.125 9522 0 1 474 3
82.25 9522 0 1 474 3
82.375 9522 0 1 474 3
82.5 9522 0 1 474 3
82.625 9522 0 1 474 3
82.75 9522 0 1 474 3
82.875 9522 0 1 474 3
83 9522 0 1 474 3
83.125 9522 0 1 474 3
83.25 9522 0 1 474 3
83.375 9522 0 1 474 3
83.5 9522 0 1 474 3
83.625 9522 0 1 474 3
83.75 9522 0 1 474 3
83.875 9522 0 1 474 3
84 9522 0 1 474 3
84.125 9522 0 1 474 3
84.25 9522 0 1 474 3
84.375 9522 0 1 474 3
84.5 9522 0 1 474 3
84.625 9522 0 1 474 3
84.75 9522 0 1 474 3
84.875 9522 0 1 474 3
85 9522 0 1 474 3
85.125 9522 0 1 474 3
85.25 9522 0 1 474 3
85.375 9522 0 1 474 3
85.5 9522 0 0 475 3
