t S E I R D
11.875 9814 106 62 18 0
12 9805 107 69 19 0
12.125 9795 108 75 22 0
12.25 9789 101 86 24 0
12.375 9771 109 93 27 0
12.5 9759 113 100 28 0
12.625 9747 119 103 31 0
12.75 9733 128 108 31 0
12.875 9720 134 113 33 0
13 9706 139 121 34 0
13.125 9692 143 126 39 0
13.25 9670 157 128 45 0
13.375 9652 165 136 47 0
13.5 9623 182 145 50 0
13.625 9608 189 152 51 0
13.75 9587 190 172 51 0
13.875 9562 207 177 54 0
14 9530 224 187 59 0
14.125 9501 237 201 61 0
14.25 9481 245 210 63 1
14.375 9474 233 225 67 1
14.5 9472 224 229 74 1
14.625 9467 216 237 79 1
14.75 9463 208 245 83 1
14.875 9459 201 253 86 1
15 9449 199 257 94 1
15.125 9442 190 269 98 1
15.25 9436 185 277 101 1
15.375 9435 177 280 107 1
15.5 9428 174 289 108 1
15.625 9427 166 290 116 1
15.75 9423 160 297 119 1
15.875 9419 152 301 127 1
16 9410 148 305 136 1
16.125 9401 147 312 139 1
16.25 9396 141 318 144 1
16.375 9392 133 326 148 1
16.5 9386 132 326 155 1
16.625 9379 128 323 169 1
16.75 9373 130 322 174 1
16.875 9366 130 324 179 1
17 9363 127 323 186 1
17.125 9360 123 327 189 1
17.25 9353 126 324 196 1
17.375 9348 120 329 202 1
17.5 9342 119 329 209 1
17.625 9338 114 328 219 1
17.75 9334 112 324 228 2
17.875 9333 106 327 231 3
18 9331 98 333 235 3
18.125 9328 95 328 246 3
18.25 9326 88 334 249 3
18.375 9325 86 327 259 3
18.5 9320 85 327 265 3
18.625 9319 81 327 269 4
18.75 9319 75 326 275 5
18.875 9317 73 325 280 5
19 9317 69 324 285 5
19.125 9317 65 323 290 5
19.25 9317 61 320 297 5
19.375 9317 55 321 302 5
19.5 9317 51 315 312 5
19.625 9316 49 309 320 6
19.75 9315 46 309 324 6
19.875 9314 44 301 335 6
20 9313 43 296 342 6
20.125 9311 42 292 349 6
20.25 9309 42 288 355 6
20.375 9309 38 283 364 6
20.5 9307 38 279 370 6
20.625 9306 34 281 373 6
20.75 9305 31 282 376 6
20.875 9304 30 280 380 6
21 9303 31 277 383 6
21.125 9302 31 271 390 6
21.25 9302 30 271 391 6
21.375 9301 28 270 395 6
21.5 9299 29 267 399 6
21.625 9297 30 263 404 6
21.75 9297 28 258 411 6
21.875 9296 26 252 420 6
22 9296 26 250 422 6
22.125 9296 25 245 428 6
22.25 9295 24 243 432 6
22.375 9294 23 242 435 6
22.5 9294 22 236 442 6
22.625 9292 23 229 450 6
22.75 9292 22 227 453 6
22.875 9292 21 223 458 6
23 9292 19 219 464 6
23.125 9292 19 212 471 6
23.25 9291 18 210 475 6
23.375 9290 19 207 478 6
23.5 9289 18 203 484 6
23.625 9289 17 199 489 6
23.75 9289 14 199 492 6
23.875 9289 13 193 499 6
24 9289 13 191 501 6
24.125 9288 13 186 507 6
24.25 9288 13 181 512 6
24.375 9287 12 179 516 6
24.5 9287 11 176 520 6
24.625 9287 9 177 520 7
24.75 9287 9 172 525 7
24.875 9286 10 167 530 7
25 9286 8 166 533 7
25.125 9286 8 163 536 7
25.25 9286 8 161 538 7
25.375 9286 8 159 540 7
25.5 9286 7 157 543 7
25.625 9286 7 151 549 7
25.75 9286 7 147 553 7
25.875 9286 6 144 557 7
26 9286 6 142 559 7
26.125 9286 6 138 563 7
26.25 9286 5 134 568 7
26.375 9286 4 132 571 7
26.5 9286 3 129 574 8
26.625 9286 3 127 576 8
26.75 9286 3 124 579 8
26.875 9286 3 122 581 8
27 9286 3 118 585 8
27.125 9286 3 115 588 8
27.25 9286 3 111 592 8
27.375 9286 3 107 596 8
27.5 9286 2 106 598 8
27.625 9286 2 103 601 8
27.75 9286 2 101 603 8
27.875 9286 2 95 609 8
28 9286 2 95 609 8
28.125 9286 2 95 609 8
28.25 9286 2 94 610 8
28.375 9286 2 91 613 8
28.5 9286 2 90 614 8
28.625 9286 2 87 617 8
28.75 9286 2 87 617 8
28.875 9286 2 85 619 8
29 9286 2 82 622 8
29.125 9286 2 80 624 8
29.25 9286 2 78 626 8
29.375 9286 2 75 629 8
29.5 9286 2 75 629 8
29.625 9286 2 74 630 8
29.75 9286 2 74 630 8
29.875 9286 1 74 631 8
30 9286 1 73 632 8
30.125 9286 1 72 633 8
30.25 9286 1 72 633 8
30.375 9286 1 72 633 8
30.5 9286 1 70 635 8
30.625 9286 1 68 637 8
30.75 9286 1 68 637 8
30.875 9286 1 68 637 8
31 9286 1 66 639 8
31.125 9286 1 66 639 8
31.25 9286 1 66 639 8
31.375 9286 1 64 641 8
31.5 9286 1 63 642 8
31.625 9286 1 61 644 8
31.75 9286 1 61 644 8
31.875 9286 1 58 647 8
32 9286 1 58 647 8
32.125 9286 1 58 647 8
32.25 9286 0 59 647 8
32.375 9286 0 58 648 8
32.5 9286 0 56 650 8
32.625 9286 0 54 652 8
32.75 9286 0 53 653 8
32.875 9286 0 52 654 8
33 9286 0 51 655 8
33.125 9286 0 51 655 8
33.25 9286 0 51 655 8
33.375 9286 0 50 656 8
33.5 9286 0 49 657 8
33.625 9286 0 46 660 8
33.75 9286 0 46 660 8
33.875 9285 1 46 660 8
34 9285 1 46 660 8
34.125 9285 1 45 661 8
34.25 9285 1 45 661 8
34.375 9285 1 44 662 8
34.5 9285 1 44 662 8
34.625 9285 1 41 665 8
34.75 9285 1 40 666 8
34.875 9285 1 37 669 8
35 9285 1 35 671 8
35.125 9285 0 35 672 8
35.25 9283 2 35 672 8
35.375 9283 2 33 674 8
35.5 9283 2 31 676 8
35.625 9283 2 31 676 8
35.75 9283 2 31 676 8
35.875 9283 2 30 677 8
36 9283 2 29 678 8
36.125 9283 1 30 678 8
36.25 9283 1 30 678 8
36.375 9283 1 30 678 8
36.5 9283 1 30 678 8
36.625 9283 1 29 679 8
36.75 9283 1 27 681 8
36.875 9283 1 27 681 8
37 9283 1 27 681 8
37.125 9283 1 24 684 8
37.25 9283 1 23 685 8
37.375 9283 1 23 685 8
37.5 9283 1 21 687 8
37.625 9283 1 21 687 8
37.75 9283 1 21 687 8
37.875 9283 1 20 688 8
38 9283 1 20 688 8
38.125 9283 1 20 688 8
38.25 9283 1 19 689 8
38.375 9283 1 19 689 8
38.5 9283 1 19 689 8
38.625 9283 1 19 689 8
38.75 9283 1 19 689 8
38.875 9283 1 19 689 8
39 9283 1 19 689 8
39.125 9283 1 19 689 8
39.25 9283 1 17 691 8
39.375 9283 1 17 691 8
39.5 9283 1 16 692 8
39.625 9282 2 16 692 8
39.75 9282 2 16 692 8
39.875 9282 2 16 692 8
40 9282 2 16 692 8
40.125 9282 2 16 692 8
40.25 9282 2 16 692 8
40.375 9282 2 16 692 8
40.5 9282 2 16 692 8
40.625 9282 2 16 692 8
40.75 9282 2 15 693 8
40.875 9282 1 16 693 8
41 9282 1 16 693 8
41.125 9282 1 16 693 8
41.25 9282 1 16 693 8
41.375 9282 1 16 693 8
41.5 9282 1 15 694 8
41.625 9282 1 15 694 8
41.75 9282 1 15 694 8
41.875 9282 1 15 694 8
42 9282 1 15 694 8
42.125 9282 1 14 695 8
42.25 9282 1 14 695 8
42.375 9282 1 14 695 8
42.5 9282 1 14 695 8
42.625 9282 1 14 695 8
42.75 9282 1 14 695 8
42.875 9282 1 14 695 8
43 9282 1 14 695 8
43.125 9282 1 14 695 8
43.25 9282 1 11 698 8
43.375 9282 1 11 698 8
43.5 9282 1 11 698 8
43.625 9282 1 11 698 8
43.75 9282 1 11 698 8
43.875 9282 1 11 698 8
44 9282 1 11 698 8
44.125 9282 1 11 698 8
44.25 9282 0 12 698 8
44.375 9282 0 12 698 8
44.5 9282 0 12 698 8
44.625 9282 0 12 698 8
44.75 9282 0 12 698 8
44.875 9282 0 12 698 8
45 9282 0 12 698 8
45.125 9282 0 12 698 8
45.25 9282 0 12 698 8
45.375 9282 0 12 698 8
45.5 9282 0 12 698 8
45.625 9282 0 12 698 8
45.75 9282 0 11 699 8
45.875 9282 0 11 699 8
46 9282 0 11 699 8
46.125 9282 0 10 700 8
46.25 9282 0 9 701 8
46.375 9282 0 9 701 8
46.5 9282 0 9 701 8
46.625 9282 0 9 701 8
46.75 9282 0 9 701 8
46.875 9282 0 9 701 8
47 9282 0 9 701 8
47.125 9282 0 9 701 8
47.25 9282 0 8 702 8
47.375 9282 0 8 702 8
47.5 9282 0 8 702 8
47.625 9282 0 7 703 8
47.75 9282 0 7 703 8
47.875 9282 0 7 703 8
48 9282 0 7 703 8
48.125 9282 0 7 703 8
48.25 9282 0 7 703 8
48.375 9282 0 6 704 8
48.5 9282 0 6 704 8
48.625 9282 0 6 704 8
48.75 9282 0 6 704 8
48.875 9282 0 6 704 8
49 9282 0 6 704 8
49.125 9282 0 6 704 8
49.25 9282 0 6 704 8
49.375 9282 0 6 704 8
49.5 9282 0 6 704 8
49.625 9282 0 6 704 8
49.75 9282 0 5 705 8
49.875 9282 0 5 705 8
50 9282 0 5 705 8
50.125 9281 1 5 705 8
50.25 9281 1 5 705 8
50.375 9281 1 5 705 8
50.5 9281 1 4 706 8
50.625 9281 1 4 706 8
50.75 9281 1 4 706 8
50.875 9281 1 4 706 8
51 9281 1 4 706 8
51.125 9281 1 4 706 8
51.25 9281 1 4 706 8
51.375 9281 1 4 706 8
51.5 9281 1 4 706 8
51.625 9281 1 4 706 8
51.75 9281 1 4 706 8
51.875 9280 2 4 706 8
52 9280 2 4 706 8
52.125 9280 2 4 706 8
52.25 9280 2 4 706 8
52.375 9280 2 4 706 8
52.5 9280 2 4 706 8
52.625 9280 2 4 706 8
52.75 9280 2 4 706 8
52.875 9280 2 4 706 8
53 9280 2 4 706 8
53.125 9280 2 4 706 8
53.25 9280 2 4 706 8
53.375 9280 2 4 706 8
53.5 9280 2 4 706 8
53.625 9280 2 4 706 8
53.75 9280 2 4 706 8
53.875 9280 2 4 706 8
54 9280 2 4 706 8
54.125 9280 1 4 707 8
54.25 9280 1 4 707 8
54.375 9280 1 4 707 8
54.5 9280 1 4 707 8
54.625 9280 1 4 707 8
54.75 9280 1 4 707 8
54.875 9280 1 4 707 8
55 9280 1 3 708 8
55.125 9280 1 3 708 8
55.25 9280 1 3 708 8
55.375 9280 1 3 708 8
55.5 9280 1 3 708 8
55.625 9280 1 3 708 8
55.75 9280 1 3 708 8
55.875 9280 1 3 708 8
56 9280 1 3 708 8
56.125 9280 1 3 708 8
56.25 9280 1 3 708 8
56.375 9280 0 4 708 8
56.5 9280 0 3 709 8
56.625 9280 0 3 709 8
56.75 9280 0 3 709 8
56.875 9280 0 3 709 8
57 9280 0 2 710 8
57.125 9280 0 2 710 8
57.25 9280 0 2 710 8
57.375 9280 0 2 710 8
57.5 9280 0 2 710 8
57.625 9280 0 2 710 8
57.75 9280 0 1 711 8
57.875 9280 0 1 711 8
58 9280 0 1 711 8
58.125 9280 0 1 711 8
58.25 9280 0 1 711 8
58.375 9280 0 1 711 8
58.5 9280 0 1 711 8
58.625 9280 0 1 711 8
58.75 9280 0 1 711 8
58.875 9280 0 1 711 8
59 9280 0 1 711 8
59.125 9280 0 1 711 8
59.25 9280 0 1 711 8
59.375 9280 0 1 711 8
59.5 9280 0 1 711 8
59.625 9280 0 1 711 8
59.75 9280 0 1 711 8
59.875 9280 0 1 711 8
60 9280 0 1 711 8
60.125 9280 0 1 711 8
60.25 9280 0 1 711 8
60.375 9280 0 1 711 8
60.5 9280 0 1 711 8
60.625 9280 0 1 711 8
60.75 9280 0 1 711 8
60.875 9280 0 1 711 8
61 9280 0 1 711 8
61.125 9280 0 1 711 8
61.25 9280 0 1 711 8
61.375 9280 0 1 711 8
61.5 9280 0 1 711 8
61.625 9280 0 1 711 8
61.75 9280 0 1 711 8
61.875 9280 0 1 711 8
62 9280 0 1 711 8
62.125 9280 0 1 711 8
62.25 9280 0 1 711 8
62.375 9280 0 1 711 8
62.5 9280 0 1 711 8
62.625 9280 0 1 711 8
62.75 9280 0 1 711 8
62.875 9280 0 1 711 8
63 9280 0 1 711 8
63.125 9280 0 0 712 8
