t S E I R D
11.875 9842 91 62 5 0
12 9835 95 65 5 0
12.125 9830 94 69 7 0
12.25 9817 100 72 11 0
12.375 9809 101 79 11 0
12.5 9801 106 81 12 0
12.625 9788 112 84 16 0
12.75 9780 112 90 18 0
12.875 9767 122 90 21 0
13 9754 129 95 22 0
13.125 9739 136 102 23 0
13.25 9726 139 110 25 0
13.375 9708 150 116 26 0
13.5 9695 152 125 28 0
13.625 9678 159 131 32 0
13.75 9663 161 141 35 0
13.875 9638 176 150 36 0
14 9607 199 155 39 0
14.125 9582 204 172 42 0
14.25 9563 210 182 45 0
14.375 9543 219 189 49 0
14.5 9525 221 203 51 0
14.625 9501 230 215 54 0
14.75 9477 235 230 58 0
14.875 9462 233 242 63 0
15 9437 239 252 72 0
15.125 9409 257 259 75 0
15.25 9383 265 273 79 0
15.375 9361 270 281 88 0
15.5 9338 277 292 92 1
15.625 9336 260 301 101 2
15.75 9333 242 314 109 2
15.875 9330 231 323 114 2
16 9328 222 327 121 2
16.125 9323 213 338 124 2
16.25 9320 203 344 131 2
16.375 9320 191 350 137 2
16.5 9319 177 356 146 2
16.625 9317 170 359 152 2
16.75 9315 163 359 161 2
16.875 9311 158 358 171 2
17 9309 146 366 177 2
17.125 9309 139 365 185 2
17.25 9308 126 369 195 2
17.375 9307 116 370 205 2
17.5 9306 110 366 216 2
17.625 9306 107 362 223 2
17.75 9306 96 366 230 2
17.875 9303 92 363 240 2
18 9300 90 353 255 2
18.125 9297 88 347 266 2
18.25 9294 85 347 272 2
18.375 9294 80 346 277 3
18.5 9291 79 348 279 3
18.625 9290 76 345 286 3
18.75 9290 72 335 300 3
18.875 9290 69 330 308 3
19 9289 69 325 314 3
19.125 9288 68 320 321 3
19.25 9288 63 320 326 3
19.375 9287 62 317 331 3
19.5 9287 55 319 336 3
19.625 9287 55 309 346 3
19.75 9287 52 306 352 3
19.875 9287 48 303 359 3
20 9286 45 303 362 4
20.125 9286 43 296 371 4
20.25 9285 43 292 376 4
20.375 9285 40 288 383 4
20.5 9285 38 284 389 4
20.625 9284 35 282 395 4
20.75 9283 31 282 400 4
20.875 9283 29 279 405 4
21 9283 27 277 409 4
21.125 9282 27 272 415 4
21.25 9282 23 273 418 4
21.375 9282 22 270 422 4
21.5 9282 21 267 425 5
21.625 9282 20 261 432 5
21.75 9282 19 257 437 5
21.875 9282 19 253 441 5
22 9281 20 248 446 5
22.125 9280 21 244 450 5
22.25 9279 21 235 460 5
22.375 9277 20 227 471 5
22.5 9276 21 222 476 5
22.625 9276 19 221 479 5
22.75 9276 18 216 485 5
22.875 9276 18 211 490 5
23 9276 17 212 490 5
23.125 9276 16 210 493 5
23.25 9276 14 211 494 5
23.375 9276 14 210 495 5
23.5 9275 13 209 498 5
23.625 9275 11 207 502 5
23.75 9275 11 200 508 6
23.875 9273 13 196 512 6
24 9273 12 189 520 6
24.125 9273 10 188 523 6
24.25 9273 8 183 530 6
24.375 9273 7 180 534 6
24.5 9273 7 177 537 6
24.625 9273 6 174 541 6
24.75 9273 5 175 541 6
24.875 9273 5 170 546 6
25 9272 6 167 549 6
25.125 9272 5 167 550 6
25.25 9272 5 166 551 6
25.375 9272 5 163 554 6
25.5 9272 5 161 556 6
25.625 9271 6 158 559 6
25.75 9270 6 157 561 6
25.875 9270 6 156 562 6
26 9270 5 152 567 6
26.125 9269 5 150 570 6
26.25 9268 6 144 576 6
26.375 9268 5 143 578 6
26.5 9268 5 139 582 6
26.625 9268 4 138 584 6
26.75 9268 4 136 586 6
26.875 9268 4 131 591 6
27 9268 4 130 592 6
27.125 9268 4 129 593 6
27.25 9268 4 129 593 6
27.375 9268 4 125 597 6
27.5 9268 4 122 600 6
27.625 9268 4 119 602 7
27.75 9268 4 114 607 7
27.875 9268 4 112 609 7
28 9268 4 109 612 7
28.125 9268 2 107 616 7
28.25 9268 2 105 618 7
28.375 9268 2 102 621 7
28.5 9268 2 101 622 7
28.625 9268 2 99 624 7
28.75 9268 2 96 627 7
28.875 9268 2 94 629 7
29 9268 2 92 631 7
29.125 9268 2 88 635 7
29.25 9268 2 85 637 8
29.375 9268 2 84 638 8
29.5 9267 3 82 640 8
29.625 9267 3 80 642 8
29.75 9267 2 78 645 8
29.875 9267 2 77 646 8
30 9267 2 77 646 8
30.125 9267 2 76 647 8
30.25 9267 2 73 650 8
30.375 9267 2 72 651 8
30.5 9267 2 69 654 8
30.625 9267 2 68 655 8
30.75 9267 1 67 657 8
30.875 9267 1 65 659 8
31 9267 1 64 660 8
31.125 9267 1 59 665 8
31.25 9267 1 57 667 8
31.375 9267 0 57 668 8
31.5 9267 0 55 670 8
31.625 9267 0 54 671 8
31.75 9267 0 53 672 8
31.875 9267 0 51 674 8
32 9267 0 46 679 8
32.125 9266 1 46 679 8
32.25 9266 1 46 679 8
32.375 9266 1 46 679 8
32.5 9266 1 45 680 8
32.625 9266 1 44 681 8
32.75 9266 1 44 681 8
32.875 9266 1 44 681 8
33 9266 1 43 682 8
33.125 9266 1 42 683 8
33.25 9266 1 40 685 8
33.375 9266 1 40 685 8
33.5 9266 1 40 685 8
33.625 9266 1 40 685 8
33.75 9266 1 40 685 8
33.875 9266 1 40 685 8
34 9266 1 40 685 8
34.125 9266 1 40 685 8
34.25 9266 1 38 687 8
34.375 9266 1 36 689 8
34.5 9266 1 36 689 8
34.625 9266 1 36 689 8
34.75 9266 1 36 689 8
34.875 9266 1 35 690 8
35 9266 1 35 690 8
35.125 9266 1 33 692 8
35.25 9266 1 32 693 8
35.375 9266 1 29 696 8
35.5 9266 1 28 697 8
35.625 9266 1 27 698 8
35.75 9266 1 26 699 8
35.875 9266 1 25 700 8
36 9266 1 25 700 8
36.125 9266 1 25 700 8
36.25 9266 1 24 701 8
36.375 9266 0 25 701 8
36.5 9266 0 25 701 8
36.625 9266 0 25 701 8
36.75 9266 0 25 701 8
36.875 9266 0 25 701 8
37 9266 0 25 701 8
37.125 9266 0 25 701 8
37.25 9266 0 25 701 8
37.375 9266 0 25 701 8
37.5 9266 0 24 702 8
37.625 9266 0 24 702 8
37.75 9266 0 24 702 8
37.875 9266 0 23 703 8
38 9266 0 23 703 8
38.125 9266 0 21 705 8
38.25 9266 0 21 705 8
38.375 9266 0 21 705 8
38.5 9266 0 20 706 8
38.625 9266 0 20 706 8
38.75 9266 0 20 706 8
38.875 9266 0 20 706 8
39 9266 0 19 707 8
39.125 9266 0 19 707 8
39.25 9266 0 19 707 8
39.375 9266 0 18 708 8
39.5 9266 0 17 709 8
39.625 9266 0 16 710 8
39.75 9266 0 16 710 8
39.875 9266 0 14 712 8
40 9266 0 14 712 8
40.125 9266 0 14 712 8
40.25 9266 0 14 712 8
40.375 9266 0 14 712 8
40.5 9266 0 14 712 8
40.625 9266 0 14 712 8
40.75 9266 0 14 712 8
40.875 9266 0 14 712 8
41 9266 0 14 712 8
41.125 9266 0 14 712 8
41.25 9266 0 14 712 8
41.375 9266 0 14 712 8
41.5 9266 0 14 712 8
41.625 9266 0 13 713 8
41.75 9266 0 13 713 8
41.875 9266 0 12 714 8
42 9266 0 12 714 8
42.125 9266 0 12 714 8
42.25 9266 0 12 714 8
42.375 9266 0 12 714 8
42.5 9266 0 11 715 8
42.625 9266 0 11 715 8
42.75 9266 0 11 715 8
42.875 9266 0 11 715 8
43 9266 0 11 715 8
43.125 9266 0 11 715 8
43.25 9266 0 11 715 8
43.375 9266 0 9 717 8
43.5 9266 0 8 718 8
43.625 9266 0 8 718 8
43.75 9266 0 8 718 8
43.875 9266 0 8 718 8
44 9266 0 8 718 8
44.125 9266 0 7 719 8
44.25 9266 0 7 719 8
44.375 9266 0 7 719 8
44.5 9266 0 7 719 8
44.625 9266 0 7 719 8
44.75 9266 0 7 719 8
44.875 9266 0 7 719 8
45 9266 0 6 720 8
45.125 9266 0 6 720 8
45.25 9266 0 6 720 8
45.375 9266 0 6 720 8
45.5 9266 0 6 720 8
45.625 9266 0 6 720 8
45.75 9266 0 6 720 8
45.875 9266 0 6 720 8
46 9266 0 6 720 8
46.125 9266 0 6 720 8
46.25 9266 0 6 720 8
46.375 9266 0 5 721 8
46.5 9266 0 5 721 8
46.625 9266 0 5 721 8
46.75 9266 0 5 721 8
46.875 9266 0 4 722 8
47 9266 0 4 722 8
47.125 9266 0 4 722 8
47.25 9266 0 4 722 8
47.375 9266 0 4 722 8
47.5 9266 0 4 722 8
47.625 9266 0 4 722 8
47.75 9266 0 4 722 8
47.875 9266 0 4 722 8
48 9266 0 3 723 8
48.125 9266 0 3 723 8
48.25 9266 0 3 723 8
48.375 9266 0 3 723 8
48.5 9266 0 3 723 8
48.625 9266 0 3 723 8
48.75 9266 0 3 723 8
48.875 9266 0 3 723 8
49 9266 0 3 723 8
49.125 9266 0 2 724 8
49.25 9266 0 2 724 8
49.375 9266 0 2 724 8
49.5 9266 0 2 724 8
49.625 9266 0 2 724 8
49.75 9266 0 2 724 8
49.875 9266 0 2 724 8
50 9266 0 2 724 8
50.125 9266 0 2 724 8
50.25 9266 0 2 724 8
50.375 9266 0 2 724 8
50.5 9266 0 2 724 8
50.625 9266 0 2 724 8
50.75 9266 0 2 724 8
50.875 9266 0 2 724 8
51 9266 0 2 724 8
51.125 9266 0 2 724 8
51.25 9266 0 2 724 8
51.375 9266 0 1 725 8
51.5 9266 0 1 725 8
51.625 9266 0 1 725 8
51.75 9266 0 1 725 8
51.875 9266 0 1 725 8
52 9266 0 1 725 8
52.125 9266 0 1 725 8
52.25 9266 0 1 725 8
52.375 9266 0 1 725 8
52.5 9266 0 1 725 8
52.625 9266 0 1 725 8
52.75 9266 0 1 725 8
52.875 9266 0 1 725 8
53 9266 0 1 725 8
53.125 9266 0 1 725 8
53.25 9266 0 1 725 8
53.375 9266 0 1 725 8
53.5 9266 0 1 725 8
53.625 9266 0 1 725 8
53.75 9266 0 1 725 8
53.875 9266 0 1 725 8
54 9266 0 1 725 8
54.125 9266 0 1 725 8
54.25 9266 0 1 725 8
54.375 9266 0 1 725 8
54.5 9266 0 1 725 8
54.625 9266 0 1 725 8
54.75 9266 0 1 725 8
54.875 9266 0 1 725 8
55 9266 0 1 725 8
55.125 9266 0 1 725 8
55.25 9266 0 1 725 8
55.375 9266 0 1 725 8
55.5 9266 0 1 725 8
55.625 9266 0 1 725 8
55.75 9266 0 1 725 8
55.875 9266 0 1 725 8
56 9266 0 1 725 8
56.125 9266 0 1 725 8
56.25 9266 0 1 725 8
56.375 9266 0 1 725 8
56.5 9266 0 1 725 8
56.625 9266 0 1 725 8
56.75 9266 0 1 725 8
56.875 9266 0 1 725 8
57 9266 0 1 725 8
57.125 9266 0 1 725 8
57.25 9266 0 1 725 8
57.375 9266 0 1 725 8
57.5 9266 0 0 726 8
