t S E I R D
11.875 9979 9 10 2 0
12 9978 10 10 2 0
12.125 9977 11 10 2 0
12.25 9977 11 10 2 0
12.375 9977 10 11 2 0
12.5 9974 12 12 2 0
12.625 9968 18 12 2 0
12.75 9964 20 14 2 0
12.875 9960 23 15 2 0
13 9956 27 15 2 0
13.125 9954 28 15 3 0
13.25 9952 27 18 3 0
13.375 9949 25 23 3 0
13.5 9944 28 24 4 0
13.625 9942 29 24 5 0
13.75 9940 30 25 5 0
13.875 9934 32 29 5 0
14 9932 33 30 5 0
14.125 9921 42 32 5 0
14.25 9917 45 33 5 0
14.375 9916 43 36 5 0
14.5 9911 48 36 5 0
14.625 9904 50 41 5 0
14.75 9897 55 42 6 0
14.875 9885 64 45 6 0
15 9876 69 48 7 0
15.125 9871 71 51 7 0
15.25 9865 74 53 8 0
15.375 9859 74 59 8 0
15.5 9855 75 62 8 0
15.625 9850 78 64 8 0
15.75 9837 90 63 10 0
15.875 9830 95 64 11 0
16 9817 101 70 12 0
16.125 9811 104 72 13 0
16.25 9801 107 78 14 0
16.375 9788 112 85 15 0
16.5 9782 110 92 16 0
16.625 9766 114 102 18 0
16.75 9757 119 104 20 0
16.875 9742 130 107 21 0
17 9729 136 111 24 0
17.125 9719 141 111 29 0
17.25 9703 151 113 33 0
17.375 9693 154 118 35 0
17.5 9674 161 127 38 0
17.625 9669 148 139 44 0
17.75 9651 153 152 44 0
17.875 9627 170 154 49 0
18 9609 183 157 51 0
18.125 9592 188 164 55 1
18.25 9591 174 172 61 2
18.375 9590 159 184 65 2
18.5 9589 146 196 67 2
18.625 9588 135 204 71 2
18.75 9587 125 207 79 2
18.875 9585 115 215 83 2
19 9583 110 218 87 2
19.125 9582 109 215 92 2
19.25 9579 108 213 98 2
19.375 9578 101 218 101 2
19.5 9577 92 226 103 2
19.625 9576 87 224 111 2
19.75 9573 85 222 118 2
19.875 9572 82 223 121 2
20 9571 77 223 127 2
20.125 9567 77 221 133 2
20.25 9566 72 223 137 2
20.375 9563 70 226 139 2
20.5 9562 66 223 147 2
20.625 9559 64 224 151 2
20.75 9555 64 218 161 2
20.875 9554 61 215 168 2
21 9554 56 218 170 2
21.125 9554 52 216 176 2
21.25 9551 51 213 183 2
21.375 9549 51 208 190 2
21.5 9547 49 207 195 2
21.625 9545 49 205 199 2
21.75 9544 48 203 203 2
21.875 9537 54 200 207 2
22 9536 53 200 209 2
22.125 9535 51 200 212 2
22.25 9535 50 197 216 2
22.375 9533 48 199 218 2
22.5 9533 46 194 225 2
22.625 9532 43 196 227 2
22.75 9532 42 193 231 2
22.875 9529 43 189 237 2
23 9528 39 193 238 2
23.125 9528 36 190 244 2
23.25 9527 32 191 248 2
23.375 9527 30 190 251 2
23.5 9527 30 187 254 2
23.625 9527 27 186 258 2
23.75 9524 30 185 259 2
23.875 9523 31 183 261 2
24 9523 26 183 266 2
24.125 9522 26 179 271 2
24.25 9522 21 181 274 2
24.375 9522 20 179 277 2
24.5 9520 19 178 280 3
24.625 9520 16 180 281 3
24.75 9520 15 179 283 3
24.875 9520 15 174 288 3
25 9520 14 169 294 3
25.125 9520 14 167 296 3
25.25 9518 16 162 301 3
25.375 9516 17 162 302 3
25.5 9516 16 160 305 3
25.625 9516 16 158 307 3
25.75 9516 15 156 310 3
25.875 9515 15 153 314 3
26 9515 14 154 314 3
26.125 9515 13 152 317 3
26.25 9513 14 148 322 3
26.375 9513 14 142 328 3
26.5 9512 14 140 331 3
26.625 9511 15 137 334 3
26.75 9509 17 134 337 3
26.875 9509 17 133 338 3
27 9509 17 131 340 3
27.125 9509 15 131 341 4
27.25 9509 13 127 347 4
27.375 9509 13 126 348 4
27.5 9509 13 123 351 4
27.625 9509 12 122 353 4
27.75 9509 11 121 355 4
27.875 9507 13 118 358 4
28 9506 14 116 360 4
28.125 9506 14 115 361 4
28.25 9506 13 115 362 4
28.375 9506 13 110 367 4
28.5 9506 13 108 369 4
28.625 9506 12 107 371 4
28.75 9506 10 108 372 4
28.875 9506 10 106 374 4
29 9506 8 103 379 4
29.125 9506 8 102 380 4
29.25 9505 9 100 382 4
29.375 9504 10 98 384 4
29.5 9504 9 98 385 4
29.625 9504 8 95 389 4
29.75 9503 9 93 391 4
29.875 9503 9 92 392 4
30 9501 10 89 396 4
30.125 9500 11 87 398 4
30.25 9500 9 88 399 4
30.375 9500 9 84 403 4
30.5 9500 8 85 403 4
30.625 9500 8 84 404 4
30.75 9500 8 83 405 4
30.875 9500 8 79 409 4
31 9499 8 80 409 4
31.125 9499 8 80 409 4
31.25 9498 9 79 410 4
31.375 9498 8 77 413 4
31.5 9497 9 73 417 4
31.625 9497 9 70 420 4
31.75 9496 10 68 421 5
31.875 9496 10 66 423 5
32 9496 9 65 425 5
32.125 9496 8 64 427 5
32.25 9496 8 62 429 5
32.375 9496 7 62 430 5
32.5 9496 7 59 433 5
32.625 9495 8 59 433 5
32.75 9495 8 57 435 5
32.875 9495 8 56 435 6
33 9495 5 55 439 6
33.125 9495 5 54 440 6
33.25 9495 5 53 441 6
33.375 9495 5 52 442 6
33.5 9495 5 49 445 6
33.625 9494 5 48 447 6
33.75 9494 5 46 449 6
33.875 9494 4 46 450 6
34 9494 3 47 450 6
34.125 9494 3 46 451 6
34.25 9494 3 46 451 6
34.375 9494 3 44 453 6
34.5 9494 3 42 455 6
34.625 9494 3 41 456 6
34.75 9494 2 40 457 7
34.875 9494 2 39 458 7
35 9494 2 39 458 7
35.125 9494 2 37 460 7
35.25 9494 2 36 461 7
35.375 9494 2 35 462 7
35.5 9493 3 35 462 7
35.625 9493 3 34 463 7
35.75 9493 3 33 464 7
35.875 9493 3 33 464 7
36 9492 4 31 466 7
36.125 9492 4 30 467 7
36.25 9492 3 31 467 7
36.375 9492 3 31 467 7
36.5 9492 3 29 469 7
36.625 9491 4 29 469 7
36.75 9491 4 28 470 7
36.875 9491 4 28 470 7
37 9491 4 27 471 7
37.125 9491 4 26 472 7
37.25 9491 4 25 473 7
37.375 9491 3 26 473 7
37.5 9491 3 25 474 7
37.625 9491 3 24 475 7
37.75 9491 2 24 476 7
37.875 9491 2 24 476 7
38 9491 2 24 476 7
38.125 9491 1 24 477 7
38.25 9491 1 22 479 7
38.375 9491 1 22 479 7
38.5 9491 1 22 479 7
38.625 9491 1 22 479 7
38.75 9491 1 20 481 7
38.875 9491 1 20 481 7
39 9491 1 20 481 7
39.125 9491 1 19 482 7
39.25 9491 1 18 483 7
39.375 9491 1 18 483 7
39.5 9491 1 18 483 7
39.625 9491 1 18 483 7
39.75 9491 1 18 483 7
39.875 9491 1 15 486 7
40 9491 1 14 487 7
40.125 9491 1 14 487 7
40.25 9491 1 14 487 7
40.375 9491 1 14 487 7
40.5 9491 1 13 488 7
40.625 9491 1 13 488 7
40.75 9491 1 13 488 7
40.875 9491 1 13 488 7
41 9491 1 13 488 7
41.125 9491 1 13 488 7
41.25 9491 1 13 488 7
41.375 9491 1 13 488 7
41.5 9491 1 12 489 7
41.625 9491 1 12 489 7
41.75 9491 1 12 489 7
41.875 9491 1 12 489 7
42 9491 1 12 489 7
42.125 9491 1 12 489 7
42.25 9491 1 12 489 7
42.375 9491 1 12 489 7
42.5 9491 1 12 489 7
42.625 9491 1 12 489 7
42.75 9491 1 12 489 7
42.875 9491 1 11 490 7
43 9491 1 11 490 7
43.125 9491 1 11 490 7
43.25 9491 1 11 490 7
43.375 9491 1 11 490 7
43.5 9491 1 11 490 7
43.625 9491 1 11 490 7
43.75 9491 1 11 490 7
43.875 9491 1 11 490 7
44 9491 1 10 491 7
44.125 9491 1 10 491 7
44.25 9491 1 9 492 7
44.375 9491 1 9 492 7
44.5 9491 1 9 492 7
44.625 9491 1 8 493 7
44.75 9491 1 8 493 7
44.875 9491 1 8 493 7
45 9491 1 8 493 7
45.125 9491 1 8 493 7
45.25 9491 1 8 493 7
45.375 9491 1 8 493 7
45.5 9491 0 9 493 7
45.625 9491 0 8 494 7
45.75 9491 0 7 495 7
45.875 9491 0 7 495 7
46 9491 0 7 495 7
46.125 9491 0 7 495 7
46.25 9491 0 7 495 7
46.375 9491 0 7 495 7
46.5 9491 0 7 495 7
46.625 9491 0 7 495 7
46.75 9491 0 7 495 7
46.875 9491 0 6 496 7
47 9491 0 6 496 7
47.125 9491 0 6 496 7
47.25 9491 0 6 496 7
47.375 9491 0 6 496 7
47.5 9491 0 6 496 7
47.625 9491 0 6 496 7
47.75 9491 0 6 496 7
47.875 9491 0 6 496 7
48 9491 0 6 496 7
48.125 9491 0 6 496 7
48.25 9491 0 6 496 7
48.375 9491 0 6 496 7
48.5 9491 0 6 496 7
48.625 9491 0 6 496 7
48.75 9491 0 6 496 7
48.875 9491 0 6 496 7
49 9491 0 6 496 7
49.125 9491 0 6 496 7
49.25 9491 0 6 496 7
49.375 9491 0 6 496 7
49.5 9491 0 6 496 7
49.625 9491 0 6 496 7
49.75 9491 0 6 496 7
49.875 9491 0 6 496 7
50 9491 0 6 496 7
50.125 9491 0 6 496 7
50.25 9491 0 5 497 7
50.375 9491 0 5 497 7
50.5 9491 0 5 497 7
50.625 9491 0 5 497 7
50.75 9491 0 4 498 7
50.875 9491 0 4 498 7
51 9491 0 4 498 7
51.125 9491 0 4 498 7
51.25 9491 0 4 498 7
51.375 9491 0 4 498 7
51.5 9491 0 4 498 7
51.625 9491 0 4 498 7
51.75 9491 0 4 498 7
51.875 9491 0 4 498 7
52 9491 0 4 498 7
52.125 9491 0 4 498 7
52.25 9491 0 4 498 7
52.375 9491 0 4 498 7
52.5 9491 0 4 498 7
52.625 9491 0 4 498 7
52.75 9491 0 4 498 7
52.875 9491 0 4 498 7
53 9491 0 4 498 7
53.125 9491 0 4 498 7
53.25 9491 0 4 498 7
53.375 9491 0 4 498 7
53.5 9491 0 4 498 7
53.625 9491 0 4 498 7
53.75 9491 0 4 498 7
53.875 9491 0 3 499 7
54 9491 0 3 499 7
54.125 9491 0 3 499 7
54.25 9491 0 3 499 7
54.375 9491 0 3 499 7
54.5 9491 0 3 499 7
54.625 9491 0 2 500 7
54.75 9491 0 2 500 7
54.875 9491 0 2 500 7
55 9491 0 2 500 7
55.125 9491 0 2 500 7
55.25 9491 0 1 501 7
55.375 9491 0 1 501 7
55.5 9491 0 1 501 7
55.625 9491 0 1 501 7
55.75 9491 0 1 501 7
55.875 9491 0 1 501 7
56 9491 0 1 501 7
56.125 9491 0 0 502 7
