t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9996 1 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 1 2 1 0
15.75 9996 1 2 1 0
15.875 9996 1 2 1 0
16 9995 2 2 1 0
16.125 9995 1 3 1 0
16.25 9993 2 4 1 0
16.375 9992 3 4 1 0
16.5 9991 4 4 1 0
16.625 9990 5 4 1 0
16.75 9989 6 4 1 0
16.875 9989 6 4 1 0
17 9989 6 4 1 0
17.125 9988 7 4 1 0
17.25 9988 7 4 1 0
17.375 9987 8 4 1 0
17.5 9987 7 5 1 0
17.625 9985 9 5 1 0
17.75 9984 10 5 1 0
17.875 9978 15 6 1 0
18 9977 14 8 1 0
18.125 9972 19 8 1 0
18.25 9972 17 10 1 0
18.375 9969 20 10 1 0
18.5 9968 19 12 1 0
18.625 9964 21 14 1 0
18.75 9959 25 15 1 0
18.875 9957 26 15 2 0
19 9954 26 18 2 0
19.125 9950 30 18 2 0
19.25 9949 29 20 2 0
19.375 9944 33 20 3 0
19.5 9939 34 24 3 0
19.625 9937 36 24 3 0
19.75 9933 37 27 3 0
19.875 9929 36 32 3 0
20 9926 36 34 4 0
20.125 9920 40 36 4 0
20.25 9915 41 39 5 0
20.375 9913 42 40 5 0
20.5 9908 43 44 5 0
20.625 9902 47 46 5 0
20.75 9896 51 48 5 0
20.875 9892 54 49 5 0
21 9885 57 52 6 0
21.125 9878 61 54 7 0
21.25 9873 64 56 7 0
21.375 9867 65 59 9 0
21.5 9854 75 61 10 0
21.625 9849 78 63 10 0
21.75 9843 79 67 11 0
21.875 9837 83 69 11 0
22 9828 86 74 12 0
22.125 9816 93 78 13 0
22.25 9807 90 90 13 0
22.375 9794 97 94 15 0
22.5 9776 112 96 16 0
22.625 9757 125 100 18 0
22.75 9748 126 107 19 0
22.875 9737 132 112 19 0
23 9718 142 119 21 0
23.125 9699 149 129 23 0
23.25 9680 164 129 27 0
23.375 9669 155 148 28 0
23.5 9648 167 155 30 0
23.625 9635 171 159 35 0
23.75 9606 188 167 39 0
23.875 9583 199 177 41 0
24 9566 205 180 49 0
24.125 9541 217 192 50 0
24.25 9526 217 204 53 0
24.375 9499 230 217 54 0
24.5 9477 235 231 57 0
24.625 9458 237 241 64 0
24.75 9420 252 255 73 0
24.875 9391 264 270 75 0
25 9356 271 293 80 0
25.125 9321 292 299 88 0
25.25 9284 316 304 96 0
25.375 9242 344 313 101 0
25.5 9207 363 322 108 0
25.625 9183 362 341 114 0
25.75 9153 374 353 120 0
25.875 9126 371 381 122 0
26 9087 391 393 129 0
26.125 9046 403 411 140 0
26.25 9012 413 430 145 0
26.375 8988 401 459 152 0
26.5 8957 400 483 160 0
26.625 8909 426 498 167 0
26.75 8871 433 521 175 0
26.875 8823 460 529 187 1
27 8822 431 547 199 1
27.125 8820 409 555 215 1
27.25 8813 392 565 229 1
27.375 8806 380 573 240 1
27.5 8801 371 577 250 1
27.625 8793 352 595 258 2
27.75 8791 337 601 269 2
27.875 8788 326 602 282 2
28 8786 310 608 294 2
28.125 8785 296 611 306 2
28.25 8781 283 615 319 2
28.375 8778 268 612 340 2
28.5 8776 252 623 347 2
28.625 8773 239 632 354 2
28.75 8772 223 629 374 2
28.875 8766 215 628 389 2
29 8761 205 628 404 2
29.125 8760 197 623 418 2
29.25 8756 190 617 435 2
29.375 8750 186 611 451 2
29.5 8747 173 612 466 2
29.625 8741 168 611 478 2
29.75 8738 159 616 485 2
29.875 8737 153 606 502 2
30 8734 150 598 516 2
30.125 8729 141 601 527 2
30.25 8725 141 593 539 2
30.375 8721 136 592 549 2
30.5 8720 127 588 563 2
30.625 8718 122 579 579 2
30.75 8714 121 571 592 2
30.875 8710 119 565 603 3
31 8710 114 558 615 3
31.125 8708 106 555 628 3
31.25 8708 105 548 636 3
31.375 8707 98 544 648 3
31.5 8704 95 534 664 3
31.625 8702 85 533 677 3
31.75 8700 76 534 686 4
31.875 8699 73 524 700 4
32 8698 70 522 706 4
32.125 8695 68 521 712 4
32.25 8694 68 511 723 4
32.375 8693 63 509 731 4
32.5 8692 58 502 743 5
32.625 8691 57 497 750 5
32.75 8691 55 492 757 5
32.875 8691 48 492 764 5
33 8689 49 479 778 5
33.125 8689 48 475 783 5
33.25 8688 49 460 798 5
33.375 8688 49 445 813 5
33.5 8687 47 433 828 5
33.625 8686 44 425 840 5
33.75 8685 41 423 846 5
33.875 8684 36 422 853 5
34 8683 33 420 859 5
34.125 8683 33 412 867 5
34.25 8682 31 408 874 5
34.375 8681 28 405 881 5
34.5 8679 29 395 892 5
34.625 8679 29 388 899 5
34.75 8677 29 378 911 5
34.875 8676 29 368 922 5
35 8675 24 365 931 5
35.125 8674 25 358 938 5
35.25 8674 23 351 947 5
35.375 8673 22 348 952 5
35.5 8672 22 342 959 5
35.625 8672 20 337 966 5
35.75 8672 19 331 973 5
35.875 8671 18 329 977 5
36 8671 16 327 981 5
36.125 8670 17 321 987 5
36.25 8668 18 311 998 5
36.375 8667 19 307 1002 5
36.5 8666 20 303 1006 5
36.625 8665 19 301 1010 5
36.75 8665 19 291 1020 5
36.875 8660 23 290 1022 5
37 8660 22 279 1034 5
37.125 8659 21 276 1039 5
37.25 8658 22 268 1047 5
37.375 8657 21 267 1050 5
37.5 8657 21 263 1054 5
37.625 8657 21 262 1055 5
37.75 8657 20 260 1058 5
37.875 8657 20 250 1068 5
38 8656 19 247 1073 5
38.125 8656 18 239 1082 5
38.25 8655 17 237 1086 5
38.375 8655 16 232 1092 5
38.5 8654 17 229 1095 5
38.625 8653 14 228 1100 5
38.75 8653 12 229 1101 5
38.875 8652 13 223 1107 5
39 8650 13 222 1110 5
39.125 8650 13 216 1116 5
39.25 8650 12 213 1120 5
39.375 8650 11 211 1123 5
39.5 8650 11 210 1124 5
39.625 8650 9 206 1130 5
39.75 8650 8 205 1132 5
39.875 8650 7 205 1133 5
40 8650 7 199 1139 5
40.125 8650 7 195 1143 5
40.25 8649 8 191 1147 5
40.375 8649 8 188 1150 5
40.5 8649 7 182 1157 5
40.625 8649 7 179 1160 5
40.75 8649 7 177 1162 5
40.875 8649 7 176 1163 5
41 8649 7 173 1166 5
41.125 8649 6 169 1171 5
41.25 8649 5 169 1172 5
41.375 8649 5 164 1177 5
41.5 8649 5 162 1179 5
41.625 8649 5 160 1181 5
41.75 8649 5 157 1184 5
41.875 8649 5 155 1186 5
42 8649 5 150 1191 5
42.125 8648 6 146 1195 5
42.25 8648 6 146 1195 5
42.375 8648 6 145 1196 5
42.5 8648 5 142 1200 5
42.625 8648 4 140 1203 5
42.75 8647 4 136 1208 5
42.875 8647 4 134 1210 5
43 8647 3 133 1212 5
43.125 8647 3 131 1214 5
43.25 8647 3 128 1217 5
43.375 8647 2 128 1218 5
43.5 8647 2 126 1220 5
43.625 8646 3 124 1222 5
43.75 8646 3 124 1222 5
43.875 8646 3 121 1225 5
44 8646 3 118 1228 5
44.125 8645 4 117 1229 5
44.25 8645 4 114 1232 5
44.375 8645 4 112 1234 5
44.5 8645 4 110 1236 5
44.625 8645 4 107 1239 5
44.75 8645 4 104 1242 5
44.875 8645 4 104 1242 5
45 8645 4 104 1242 5
45.125 8645 4 101 1245 5
45.25 8645 4 100 1246 5
45.375 8643 6 97 1249 5
45.5 8643 6 94 1252 5
45.625 8643 6 92 1254 5
45.75 8643 6 89 1257 5
45.875 8643 5 86 1261 5
46 8643 5 82 1265 5
46.125 8643 5 80 1267 5
46.25 8643 3 79 1270 5
46.375 8643 3 78 1271 5
46.5 8643 3 73 1276 5
46.625 8643 3 73 1276 5
46.75 8643 3 73 1276 5
46.875 8643 3 71 1278 5
47 8643 3 69 1280 5
47.125 8643 3 67 1282 5
47.25 8643 3 65 1284 5
47.375 8643 2 66 1284 5
47.5 8643 2 66 1284 5
47.625 8643 2 60 1290 5
47.75 8643 2 60 1290 5
47.875 8643 2 59 1291 5
48 8643 2 59 1291 5
48.125 8643 2 57 1293 5
48.25 8643 2 55 1295 5
48.375 8643 2 54 1295 6
48.5 8643 1 54 1296 6
48.625 8643 1 54 1296 6
48.75 8643 1 54 1296 6
48.875 8643 1 52 1298 6
49 8643 1 51 1299 6
49.125 8643 1 51 1299 6
49.25 8643 1 51 1299 6
49.375 8643 1 51 1299 6
49.5 8643 1 50 1300 6
49.625 8643 1 48 1302 6
49.75 8643 1 48 1302 6
49.875 8643 1 47 1303 6
50 8643 1 45 1305 6
50.125 8643 0 44 1307 6
50.25 8642 1 43 1308 6
50.375 8642 1 41 1310 6
50.5 8642 1 40 1311 6
50.625 8642 1 39 1312 6
50.75 8642 1 37 1314 6
50.875 8642 1 35 1316 6
51 8642 1 34 1317 6
51.125 8642 1 33 1318 6
51.25 8642 1 31 1320 6
51.375 8642 1 30 1321 6
51.5 8642 1 29 1322 6
51.625 8642 1 29 1322 6
51.75 8642 1 28 1323 6
51.875 8642 1 26 1325 6
52 8642 1 26 1325 6
52.125 8642 1 25 1326 6
52.25 8642 0 26 1326 6
52.375 8642 0 25 1327 6
52.5 8642 0 25 1327 6
52.625 8642 0 25 1327 6
52.75 8642 0 25 1327 6
52.875 8642 0 25 1327 6
53 8642 0 25 1327 6
53.125 8642 0 25 1327 6
53.25 8642 0 25 1327 6
53.375 8642 0 25 1327 6
53.5 8642 0 25 1327 6
53.625 8642 0 24 1328 6
53.75 8642 0 24 1328 6
53.875 8642 0 23 1329 6
54 8642 0 23 1329 6
54.125 8642 0 22 1330 6
54.25 8642 0 21 1331 6
54.375 8642 0 20 1332 6
54.5 8642 0 17 1335 6
54.625 8642 0 16 1336 6
54.75 8642 0 16 1336 6
54.875 8642 0 16 1336 6
55 8642 0 16 1336 6
55.125 8642 0 16 1336 6
55.25 8642 0 16 1336 6
55.375 8642 0 16 1336 6
55.5 8642 0 16 1336 6
55.625 8642 0 15 1337 6
55.75 8642 0 15 1337 6
55.875 8642 0 15 1337 6
56 8642 0 15 1337 6
56.125 8642 0 15 1337 6
56.25 8642 0 15 1337 6
56.375 8642 0 14 1338 6
56.5 8642 0 13 1339 6
56.625 8642 0 12 1340 6
56.75 8642 0 11 1341 6
56.875 8642 0 11 1341 6
57 8642 0 11 1341 6
57.125 8642 0 10 1342 6
57.25 8642 0 9 1343 6
57.375 8642 0 9 1343 6
57.5 8642 0 8 1344 6
57.625 8642 0 8 1344 6
57.75 8642 0 8 1344 6
57.875 8642 0 8 1344 6
58 8642 0 8 1344 6
58.125 8642 0 8 1344 6
58.25 8642 0 7 1345 6
58.375 8642 0 7 1345 6
58.5 8642 0 7 1345 6
58.625 8642 0 7 1345 6
58.75 8642 0 7 1345 6
58.875 8642 0 7 1345 6
59 8642 0 7 1345 6
59.125 8642 0 7 1345 6
59.25 8642 0 7 1345 6
59.375 8642 0 7 1345 6
59.5 8642 0 7 1345 6
59.625 8642 0 6 1346 6
59.75 8642 0 6 1346 6
59.875 8642 0 6 1346 6
60 8642 0 5 1347 6
60.125 8642 0 5 1347 6
60.25 8642 0 5 1347 6
60.375 8642 0 5 1347 6
60.5 8642 0 5 1347 6
60.625 8642 0 5 1347 6
60.75 8642 0 5 1347 6
60.875 8642 0 5 1347 6
61 8642 0 5 1347 6
61.125 8642 0 5 1347 6
61.25 8642 0 5 1347 6
61.375 8642 0 5 1347 6
61.5 8642 0 5 1347 6
61.625 8642 0 5 1347 6
61.75 8642 0 4 1348 6
61.875 8642 0 4 1348 6
62 8642 0 4 1348 6
62.125 8642 0 4 1348 6
62.25 8642 0 4 1348 6
62.375 8642 0 4 1348 6
62.5 8642 0 4 1348 6
62.625 8642 0 4 1348 6
62.75 8642 0 4 1348 6
62.875 8642 0 4 1348 6
63 8642 0 4 1348 6
63.125 8642 0 4 1348 6
63.25 8642 0 4 1348 6
63.375 8642 0 4 1348 6
63.5 8642 0 4 1348 6
63.625 8642 0 3 1349 6
63.75 8642 0 3 1349 6
63.875 8642 0 3 1349 6
64 8642 0 3 1349 6
64.125 8642 0 3 1349 6
64.25 8642 0 3 1349 6
64.375 8642 0 3 1349 6
64.5 8642 0 3 1349 6
64.625 8642 0 3 1349 6
64.75 8642 0 3 1349 6
64.875 8642 0 3 1349 6
65 8642 0 3 1349 6
65.125 8642 0 2 1350 6
65.25 8642 0 2 1350 6
65.375 8642 0 2 1350 6
65.5 8642 0 2 1350 6
65.625 8642 0 2 1350 6
65.75 8642 0 2 1350 6
65.875 8642 0 2 1350 6
66 8642 0 2 1350 6
66.125 8642 0 2 1350 6
66.25 8642 0 2 1350 6
66.375 8642 0 1 1351 6
66.5 8642 0 1 1351 6
66.625 8642 0 1 1351 6
66.75 8642 0 1 1351 6
66.875 8642 0 1 1351 6
67 8642 0 1 1351 6
67.125 8642 0 1 1351 6
67.25 8642 0 1 1351 6
67.375 8642 0 1 1351 6
67.5 8642 0 1 1351 6
67.625 8642 0 1 1351 6
67.75 8642 0 1 1351 6
67.875 8642 0 1 1351 6
68 8642 0 1 1351 6
68.125 8642 0 1 1351 6
68.25 8642 0 1 1351 6
68.375 8642 0 1 1351 6
68.5 8642 0 1 1351 6
68.625 8642 0 1 1351 6
68.75 8642 0 1 1351 6
68.875 8642 0 1 1351 6
69 8642 0 1 1351 6
69.125 8642 0 1 1351 6
69.25 8642 0 1 1351 6
69.375 8642 0 1 1351 6
69.5 8642 0 1 1351 6
69.625 8642 0 1 1351 6
69.75 8642 0 1 1351 6
69.875 8642 0 1 1351 6
70 8642 0 1 1351 6
70.125 8642 0 1 1351 6
70.25 8642 0 1 1351 6
70.375 8642 0 1 1351 6
70.5 8642 0 1 1351 6
70.625 8642 0 1 1351 6
70.75 8642 0 1 1351 6
70.875 8642 0 1 1351 6
71 8642 0 1 1351 6
71.125 8642 0 1 1351 6
71.25 8642 0 1 1351 6
71.375 8642 0 1 1351 6
71.5 8642 0 1 1351 6
71.625 8642 0 1 1351 6
71.75 8642 0 1 1351 6
71.875 8642 0 1 1351 6
72 8642 0 1 1351 6
72.125 8642 0 1 1351 6
72.25 8642 0 1 1351 6
72.375 8642 0 1 1351 6
72.5 8642 0 1 1351 6
72.625 8642 0 1 1351 6
72.75 8642 0 1 1351 6
72.875 8642 0 1 1351 6
73 8642 0 1 1351 6
73.125 8642 0 1 1351 6
73.25 8642 0 1 1351 6
73.375 8642 0 1 1351 6
73.5 8642 0 1 1351 6
73.625 8642 0 1 1351 6
73.75 8642 0 1 1351 6
73.875 8642 0 1 1351 6
74 8642 0 1 1351 6
74.125 8642 0 1 1351 6
74.25 8642 0 1 1351 6
74.375 8642 0 1 1351 6
74.5 8642 0 1 1351 6
74.625 8642 0 1 1351 6
74.75 8642 0 1 1351 6
74.875 8642 0 1 1351 6
75 8642 0 1 1351 6
75.125 8642 0 1 1351 6
75.25 8642 0 1 1351 6
75.375 8642 0 1 1351 6
75.5 8642 0 1 1351 6
75.625 8642 0 1 1351 6
75.75 8642 0 1 1351 6
75.875 8642 0 1 1351 6
76 8642 0 1 1351 6
76.125 8642 0 1 1351 6
76.25 8642 0 1 1351 6
76.375 8642 0 1 1351 6
76.5 8642 0 1 1351 6
76.625 8642 0 1 1351 6
76.75 8642 0 1 1351 6
76.875 8642 0 1 1351 6
77 8642 0 1 1351 6
77.125 8642 0 1 1351 6
77.25 8642 0 1 1351 6
77.375 8642 0 1 1351 6
77.5 8642 0 1 1351 6
77.625 8642 0 1 1351 6
77.75 8642 0 1 1351 6
77.875 8642 0 1 1351 6
78 8642 0 1 1351 6
78.125 8642 0 1 1351 6
78.25 8642 0 1 1351 6
78.375 8642 0 1 1351 6
78.5 8642 0 1 1351 6
78.625 8642 0 1 1351 6
78.75 8642 0 1 1351 6
78.875 8642 0 1 1351 6
79 8642 0 1 1351 6
79.125 8642 0 1 1351 6
79.25 8642 0 1 1351 6
79.375 8642 0 1 1351 6
79.5 8642 0 1 1351 6
79.625 8642 0 1 1351 6
79.75 8642 0 1 1351 6
79.875 8642 0 1 1351 6
80 8642 0 1 1351 6
80.125 8642 0 1 1351 6
80.25 8642 0 1 1351 6
80.375 8642 0 1 1351 6
80.5 8642 0 1 1351 6
80.625 8642 0 1 1351 6
80.75 8642 0 1 1351 6
80.875 8642 0 1 1351 6
81 8642 0 1 1351 6
81.125 8642 0 1 1351 6
81.25 8642 0 1 1351 6
81.375 8642 0 1 1351 6
81.5 8642 0 1 1351 6
81.625 8642 0 1 1351 6
81.75 8642 0 1 1351 6
81.875 8642 0 1 1351 6
82 8642 0 1 1351 6
82.125 8642 0 1 1351 6
82.25 8642 0 1 1351 6
82.375 8642 0 1 1351 6
82.5 8642 0 1 1351 6
82.625 8642 0 1 1351 6
82.75 8642 0 1 1351 6
82.875 8642 0 1 1351 6
83 8642 0 1 1351 6
83.125 8642 0 1 1351 6
83.25 8642 0 1 1351 6
83.375 8642 0 1 1351 6
83.5 8642 0 1 1351 6
83.625 8642 0 1 1351 6
83.75 8642 0 1 1351 6
83.875 8642 0 1 1351 6
84 8642 0 1 1351 6
84.125 8642 0 1 1351 6
84.25 8642 0 1 1351 6
84.375 8642 0 0 1352 6
