t S E I R D
11.875 9478 209 213 100 0
12 9464 208 222 106 0
12.125 9446 213 232 109 0
12.25 9428 220 238 114 0
12.375 9400 232 250 118 0
12.5 9380 241 259 120 0
12.625 9359 245 272 122 2
12.75 9358 234 281 125 2
12.875 9357 220 288 133 2
13 9356 207 297 138 2
13.125 9354 192 305 147 2
13.25 9354 179 313 152 2
13.375 9351 169 323 155 2
13.5 9348 165 321 164 2
13.625 9346 158 321 173 2
13.75 9344 155 322 177 2
13.875 9341 149 328 180 2
14 9340 142 331 185 2
14.125 9335 140 334 189 2
14.25 9334 129 339 196 2
14.375 9329 125 335 209 2
14.5 9327 120 337 214 2
14.625 9327 112 336 223 2
14.75 9325 107 335 230 3
14.875 9324 100 339 233 4
15 9323 93 338 242 4
15.125 9321 88 335 252 4
15.25 9321 83 328 264 4
15.375 9319 81 327 269 4
15.5 9317 77 327 275 4
15.625 9317 70 328 281 4
15.75 9317 67 326 286 4
15.875 9315 64 320 297 4
16 9315 62 311 308 4
16.125 9314 59 305 318 4
16.25 9313 57 303 323 4
16.375 9313 53 302 328 4
16.5 9313 48 296 339 4
16.625 9313 45 288 350 4
16.75 9313 39 288 356 4
16.875 9312 38 283 363 4
17 9311 37 279 369 4
17.125 9311 31 278 376 4
17.25 9311 28 276 381 4
17.375 9311 27 270 388 4
17.5 9311 24 269 391 5
17.625 9311 22 266 396 5
17.75 9311 21 262 401 5
17.875 9311 21 254 409 5
18 9311 20 250 414 5
18.125 9311 20 243 421 5
18.25 9311 19 242 423 5
18.375 9310 18 241 426 5
18.5 9310 16 237 432 5
18.625 9309 16 233 437 5
18.75 9308 16 227 444 5
18.875 9308 16 224 447 5
19 9308 15 220 452 5
19.125 9306 16 216 457 5
19.25 9305 17 211 462 5
19.375 9305 16 204 469 6
19.5 9305 15 202 472 6
19.625 9305 14 196 478 7
19.75 9305 14 188 486 7
19.875 9305 12 187 489 7
20 9304 13 187 489 7
20.125 9302 14 183 494 7
20.25 9302 13 181 497 7
20.375 9302 11 179 501 7
20.5 9302 11 173 507 7
20.625 9300 13 171 509 7
20.75 9300 13 168 512 7
20.875 9300 12 164 516 8
21 9299 11 161 521 8
21.125 9299 10 159 524 8
21.25 9299 10 155 528 8
21.375 9299 8 156 529 8
21.5 9299 6 153 534 8
21.625 9299 5 151 537 8
21.75 9298 6 149 539 8
21.875 9298 6 143 545 8
22 9298 6 142 546 8
22.125 9298 5 139 550 8
22.25 9298 4 139 551 8
22.375 9298 3 140 551 8
22.5 9298 3 134 557 8
22.625 9298 3 130 561 8
22.75 9298 3 126 565 8
22.875 9298 3 121 570 8
23 9298 3 121 570 8
23.125 9298 2 119 573 8
23.25 9298 2 117 575 8
23.375 9298 2 114 578 8
23.5 9298 2 112 580 8
23.625 9298 2 111 581 8
23.75 9297 3 109 583 8
23.875 9297 2 109 584 8
24 9297 2 108 585 8
24.125 9297 2 105 588 8
24.25 9297 2 103 590 8
24.375 9297 2 101 592 8
24.5 9297 2 99 594 8
24.625 9296 3 98 595 8
24.75 9296 3 97 596 8
24.875 9296 3 94 599 8
25 9296 3 90 603 8
25.125 9295 4 88 605 8
25.25 9295 3 86 608 8
25.375 9294 4 86 608 8
25.5 9294 3 81 614 8
25.625 9293 4 79 616 8
25.75 9293 4 76 619 8
25.875 9293 4 75 620 8
26 9293 4 73 622 8
26.125 9293 4 73 622 8
26.25 9293 2 72 625 8
26.375 9293 2 71 626 8
26.5 9293 1 70 628 8
26.625 9293 1 68 630 8
26.75 9293 0 68 631 8
26.875 9293 0 67 632 8
27 9293 0 66 633 8
27.125 9293 0 65 634 8
27.25 9293 0 63 636 8
27.375 9292 1 62 637 8
27.5 9291 1 61 639 8
27.625 9291 0 61 640 8
27.75 9291 0 60 641 8
27.875 9291 0 58 643 8
28 9291 0 58 643 8
28.125 9291 0 58 643 8
28.25 9291 0 56 645 8
28.375 9291 0 55 646 8
28.5 9291 0 54 647 8
28.625 9291 0 53 648 8
28.75 9291 0 53 648 8
28.875 9291 0 52 649 8
29 9291 0 49 651 9
29.125 9291 0 48 652 9
29.25 9291 0 46 654 9
29.375 9291 0 45 655 9
29.5 9291 0 45 655 9
29.625 9291 0 45 655 9
29.75 9291 0 45 655 9
29.875 9291 0 45 655 9
30 9290 1 44 656 9
30.125 9290 1 43 657 9
30.25 9290 1 42 658 9
30.375 9290 1 42 658 9
30.5 9290 1 42 658 9
30.625 9290 1 42 658 9
30.75 9290 1 41 659 9
30.875 9290 1 39 661 9
31 9290 1 38 662 9
31.125 9290 0 39 662 9
31.25 9290 0 37 664 9
31.375 9290 0 36 665 9
31.5 9290 0 36 665 9
31.625 9290 0 35 666 9
31.75 9290 0 35 666 9
31.875 9290 0 35 666 9
32 9290 0 34 667 9
32.125 9290 0 34 667 9
32.25 9290 0 34 667 9
32.375 9290 0 33 668 9
32.5 9290 0 33 668 9
32.625 9290 0 31 670 9
32.75 9290 0 30 671 9
32.875 9290 0 30 671 9
33 9290 0 30 671 9
33.125 9290 0 30 671 9
33.25 9290 0 29 672 9
33.375 9290 0 27 674 9
33.5 9290 0 26 675 9
33.625 9290 0 26 675 9
33.75 9290 0 24 677 9
33.875 9290 0 24 677 9
34 9290 0 23 678 9
34.125 9290 0 22 679 9
34.25 9290 0 22 679 9
34.375 9290 0 21 680 9
34.5 9290 0 21 680 9
34.625 9290 0 21 680 9
34.75 9290 0 19 682 9
34.875 9290 0 19 682 9
35 9290 0 19 682 9
35.125 9290 0 18 683 9
35.25 9290 0 17 684 9
35.375 9290 0 17 684 9
35.5 9290 0 17 684 9
35.625 9290 0 17 684 9
35.75 9290 0 16 685 9
35.875 9290 0 16 685 9
36 9290 0 16 685 9
36.125 9290 0 16 685 9
36.25 9290 0 16 685 9
36.375 9290 0 15 686 9
36.5 9290 0 14 687 9
36.625 9290 0 14 687 9
36.75 9290 0 13 688 9
36.875 9290 0 12 688 10
37 9290 0 12 688 10
37.125 9290 0 12 688 10
37.25 9290 0 12 688 10
37.375 9290 0 12 688 10
37.5 9290 0 12 688 10
37.625 9290 0 12 688 10
37.75 9290 0 12 688 10
37.875 9290 0 12 688 10
38 9290 0 12 688 10
38.125 9290 0 11 689 10
38.25 9290 0 10 690 10
38.375 9290 0 10 690 10
38.5 9290 0 9 691 10
38.625 9290 0 9 691 10
38.75 9290 0 8 692 10
38.875 9290 0 8 692 10
39 9290 0 8 692 10
39.125 9290 0 8 692 10
39.25 9290 0 8 692 10
39.375 9290 0 8 692 10
39.5 9290 0 8 692 10
39.625 9290 0 8 692 10
39.75 9290 0 8 692 10
39.875 9290 0 8 692 10
40 9290 0 8 692 10
40.125 9290 0 8 692 10
40.25 9290 0 8 692 10
40.375 9290 0 8 692 10
40.5 9290 0 8 692 10
40.625 9290 0 7 693 10
40.75 9290 0 7 693 10
40.875 9290 0 7 693 10
41 9290 0 7 693 10
41.125 9290 0 7 693 10
41.25 9290 0 7 693 10
41.375 9290 0 7 693 10
41.5 9290 0 7 693 10
41.625 9290 0 7 693 10
41.75 9290 0 7 693 10
41.875 9290 0 7 693 10
42 9290 0 7 693 10
42.125 9290 0 7 693 10
42.25 9290 0 7 693 10
42.375 9290 0 6 694 10
42.5 9290 0 6 694 10
42.625 9290 0 6 694 10
42.75 9290 0 6 694 10
42.875 9290 0 6 694 10
43 9290 0 5 695 10
43.125 9290 0 5 695 10
43.25 9290 0 5 695 10
43.375 9290 0 5 695 10
43.5 9290 0 5 695 10
43.625 9290 0 5 695 10
43.75 9290 0 5 695 10
43.875 9290 0 4 696 10
44 9290 0 4 696 10
44.125 9290 0 4 696 10
44.25 9290 0 4 696 10
44.375 9290 0 4 696 10
44.5 9290 0 4 696 10
44.625 9290 0 4 696 10
44.75 9290 0 4 696 10
44.875 9290 0 4 696 10
45 9290 0 4 696 10
45.125 9290 0 4 696 10
45.25 9290 0 4 696 10
45.375 9290 0 4 696 10
45.5 9290 0 4 696 10
45.625 9290 0 4 696 10
45.75 9290 0 4 696 10
45.875 9290 0 4 696 10
46 9290 0 3 697 10
46.125 9290 0 3 697 10
46.25 9290 0 3 697 10
46.375 9290 0 3 697 10
46.5 9290 0 3 697 10
46.625 9290 0 2 698 10
46.75 9290 0 2 698 10
46.875 9290 0 2 698 10
47 9290 0 2 698 10
47.125 9290 0 1 699 10
47.25 9290 0 1 699 10
47.375 9290 0 1 699 10
47.5 9290 0 1 699 10
47.625 9290 0 1 699 10
47.75 9290 0 1 699 10
47.875 9290 0 1 699 10
48 9290 0 1 699 10
48.125 9290 0 1 699 10
48.25 9290 0 1 699 10
48.375 9290 0 1 699 10
48.5 9290 0 1 699 10
48.625 9290 0 1 699 10
48.75 9290 0 1 699 10
48.875 9290 0 1 699 10
49 9290 0 1 699 10
49.125 9290 0 1 699 10
49.25 9290 0 1 699 10
49.375 9290 0 1 699 10
49.5 9290 0 1 699 10
49.625 9290 0 1 699 10
49.75 9290 0 1 699 10
49.875 9290 0 1 699 10
50 9290 0 1 699 10
50.125 9290 0 1 699 10
50.25 9290 0 1 699 10
50.375 9290 0 1 699 10
50.5 9290 0 1 699 10
50.625 9290 0 1 699 10
50.75 9290 0 1 699 10
50.875 9290 0 1 699 10
51 9290 0 1 699 10
51.125 9290 0 1 699 10
51.25 9290 0 1 699 10
51.375 9290 0 1 699 10
51.5 9290 0 1 699 10
51.625 9290 0 1 699 10
51.75 9290 0 1 699 10
51.875 9290 0 1 699 10
52 9290 0 1 699 10
52.125 9290 0 1 699 10
52.25 9290 0 1 699 10
52.375 9290 0 1 699 10
52.5 9290 0 1 699 10
52.625 9290 0 0 700 10
