t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9992 1 3 4 0
12.75 9991 2 3 4 0
12.875 9990 3 2 5 0
13 9988 5 2 5 0
13.125 9987 6 2 5 0
13.25 9987 6 2 5 0
13.375 9986 7 2 5 0
13.5 9986 6 3 5 0
13.625 9986 6 3 5 0
13.75 9986 5 4 5 0
13.875 9985 6 4 5 0
14 9984 6 5 5 0
14.125 9984 6 4 6 0
14.25 9982 8 4 6 0
14.375 9982 7 5 6 0
14.5 9982 6 6 6 0
14.625 9982 6 6 6 0
14.75 9981 6 6 7 0
14.875 9981 6 5 8 0
15 9981 6 5 8 0
15.125 9981 5 6 8 0
15.25 9980 5 7 8 0
15.375 9980 5 7 8 0
15.5 9979 6 7 8 0
15.625 9977 8 7 8 0
15.75 9975 8 9 8 0
15.875 9975 6 11 8 0
16 9974 7 11 8 0
16.125 9973 8 11 8 0
16.25 9971 9 12 8 0
16.375 9970 9 13 8 0
16.5 9970 8 14 8 0
16.625 9970 8 14 8 0
16.75 9966 11 14 9 0
16.875 9965 12 13 10 0
17 9965 12 13 10 0
17.125 9965 8 16 11 0
17.25 9965 7 16 12 0
17.375 9962 9 16 13 0
17.5 9958 11 17 14 0
17.625 9945 24 17 14 0
17.75 9937 30 19 14 0
17.875 9920 44 22 14 0
18 9904 58 24 14 0
18.125 9883 75 28 14 0
18.25 9876 76 33 15 0
18.375 9865 79 40 16 0
18.5 9849 91 43 17 0
18.625 9843 91 48 18 0
18.75 9829 104 48 19 0
18.875 9818 109 54 19 0
19 9803 117 60 20 0
19.125 9788 121 70 21 0
19.25 9775 123 79 23 0
19.375 9764 126 86 24 0
19.5 9750 134 90 26 0
19.625 9730 147 95 28 0
19.75 9718 151 102 29 0
19.875 9701 157 113 29 0
20 9685 161 122 32 0
20.125 9671 164 131 33 1
20.25 9668 156 140 35 1
20.375 9667 149 145 38 1
20.5 9666 139 153 41 1
20.625 9664 132 156 47 1
20.75 9662 126 158 53 1
20.875 9660 124 156 59 1
21 9657 121 158 63 1
21.125 9655 115 163 66 1
21.25 9652 113 164 70 1
21.375 9650 109 165 75 1
21.5 9647 105 170 77 1
21.625 9646 100 172 81 1
21.75 9642 93 182 82 1
21.875 9641 88 183 87 1
22 9638 87 181 93 1
22.125 9634 86 184 95 1
22.25 9633 81 186 99 1
22.375 9631 75 191 102 1
22.5 9629 72 191 107 1
22.625 9628 65 191 115 1
22.75 9628 59 192 119 2
22.875 9628 56 190 124 2
23 9628 49 194 127 2
23.125 9628 47 192 131 2
23.25 9627 44 195 132 2
23.375 9627 43 194 134 2
23.5 9626 43 190 139 2
23.625 9625 42 185 146 2
23.75 9621 42 185 150 2
23.875 9620 41 183 154 2
24 9619 38 185 156 2
24.125 9618 34 188 158 2
24.25 9618 32 189 159 2
24.375 9616 34 184 164 2
24.5 9615 32 185 166 2
24.625 9615 30 184 169 2
24.75 9615 28 182 173 2
24.875 9613 28 178 179 2
25 9611 26 178 183 2
25.125 9610 25 172 191 2
25.25 9610 24 170 194 2
25.375 9610 22 170 196 2
25.5 9608 23 169 198 2
25.625 9606 25 166 201 2
25.75 9606 20 168 204 2
25.875 9605 19 166 208 2
26 9604 19 164 211 2
26.125 9603 20 161 214 2
26.25 9601 21 157 218 3
26.375 9600 19 154 224 3
26.5 9599 20 153 225 3
26.625 9598 21 146 232 3
26.75 9598 18 149 232 3
26.875 9598 15 148 236 3
27 9597 16 145 239 3
27.125 9596 17 144 240 3
27.25 9596 16 142 243 3
27.375 9595 17 142 243 3
27.5 9594 16 141 246 3
27.625 9594 16 139 248 3
27.75 9594 15 135 253 3
27.875 9594 14 133 256 3
28 9594 13 128 262 3
28.125 9593 13 129 262 3
28.25 9593 13 124 267 3
28.375 9592 14 120 271 3
28.5 9591 14 118 274 3
28.625 9590 15 114 278 3
28.75 9588 16 111 282 3
28.875 9588 16 111 282 3
29 9586 18 108 285 3
29.125 9586 15 110 286 3
29.25 9585 16 108 288 3
29.375 9585 16 107 289 3
29.5 9585 14 108 290 3
29.625 9585 12 108 292 3
29.75 9585 12 106 294 3
29.875 9585 12 103 297 3
30 9584 12 103 298 3
30.125 9583 12 103 299 3
30.25 9583 11 102 301 3
30.375 9582 11 101 303 3
30.5 9581 12 99 305 3
30.625 9581 11 96 309 3
30.75 9581 10 95 311 3
30.875 9581 9 93 314 3
31 9581 9 92 315 3
31.125 9580 10 91 316 3
31.25 9580 10 88 319 3
31.375 9580 10 85 322 3
31.5 9580 9 86 322 3
31.625 9579 10 86 322 3
31.75 9579 10 84 324 3
31.875 9579 9 84 325 3
32 9579 8 83 327 3
32.125 9579 8 82 328 3
32.25 9579 7 82 329 3
32.375 9579 6 82 330 3
32.5 9579 6 82 330 3
32.625 9579 6 81 331 3
32.75 9579 6 81 331 3
32.875 9579 6 78 334 3
33 9579 6 77 335 3
33.125 9579 5 77 336 3
33.25 9579 5 74 339 3
33.375 9579 5 74 339 3
33.5 9579 5 73 340 3
33.625 9579 5 72 341 3
33.75 9578 6 72 341 3
33.875 9578 6 68 345 3
34 9577 7 67 346 3
34.125 9577 7 65 348 3
34.25 9577 6 65 349 3
34.375 9577 4 65 351 3
34.5 9577 4 65 351 3
34.625 9577 4 65 351 3
34.75 9577 4 64 352 3
34.875 9576 5 63 353 3
35 9576 4 63 354 3
35.125 9576 4 63 354 3
35.25 9576 4 62 355 3
35.375 9576 4 60 357 3
35.5 9576 3 60 358 3
35.625 9576 3 60 358 3
35.75 9575 4 58 360 3
35.875 9575 4 56 362 3
36 9575 2 57 363 3
36.125 9575 2 54 366 3
36.25 9575 2 53 367 3
36.375 9575 2 52 368 3
36.5 9575 2 52 368 3
36.625 9575 1 52 369 3
36.75 9575 1 51 370 3
36.875 9575 1 48 373 3
37 9575 1 48 373 3
37.125 9575 1 48 373 3
37.25 9575 1 46 375 3
37.375 9575 1 46 375 3
37.5 9575 1 45 376 3
37.625 9575 1 45 376 3
37.75 9575 1 45 376 3
37.875 9575 1 43 378 3
38 9575 1 41 380 3
38.125 9575 1 41 380 3
38.25 9575 0 41 381 3
38.375 9575 0 41 381 3
38.5 9575 0 41 381 3
38.625 9575 0 41 381 3
38.75 9575 0 39 383 3
38.875 9574 1 39 383 3
39 9574 1 39 383 3
39.125 9574 1 38 384 3
39.25 9574 1 36 386 3
39.375 9574 1 34 388 3
39.5 9574 1 34 388 3
39.625 9574 1 33 389 3
39.75 9574 1 33 389 3
39.875 9574 1 32 390 3
40 9574 1 32 390 3
40.125 9574 1 31 391 3
40.25 9574 1 29 393 3
40.375 9574 0 29 394 3
40.5 9574 0 28 395 3
40.625 9574 0 28 395 3
40.75 9574 0 27 396 3
40.875 9574 0 27 396 3
41 9574 0 25 398 3
41.125 9574 0 24 399 3
41.25 9574 0 24 399 3
41.375 9574 0 24 399 3
41.5 9574 0 24 399 3
41.625 9574 0 23 400 3
41.75 9574 0 22 401 3
41.875 9574 0 22 401 3
42 9574 0 22 401 3
42.125 9574 0 22 401 3
42.25 9574 0 21 402 3
42.375 9574 0 20 403 3
42.5 9574 0 20 403 3
42.625 9574 0 20 403 3
42.75 9574 0 20 403 3
42.875 9574 0 18 405 3
43 9574 0 18 405 3
43.125 9574 0 18 405 3
43.25 9574 0 17 406 3
43.375 9574 0 16 407 3
43.5 9574 0 15 408 3
43.625 9574 0 15 408 3
43.75 9574 0 15 408 3
43.875 9574 0 15 408 3
44 9574 0 15 408 3
44.125 9574 0 14 409 3
44.25 9574 0 14 409 3
44.375 9574 0 14 409 3
44.5 9574 0 13 410 3
44.625 9574 0 13 410 3
44.75 9574 0 13 410 3
44.875 9574 0 13 410 3
45 9574 0 13 410 3
45.125 9574 0 13 410 3
45.25 9574 0 13 410 3
45.375 9574 0 13 410 3
45.5 9574 0 13 410 3
45.625 9574 0 13 410 3
45.75 9574 0 13 410 3
45.875 9574 0 13 410 3
46 9574 0 13 410 3
46.125 9574 0 13 410 3
46.25 9574 0 13 410 3
46.375 9574 0 13 410 3
46.5 9574 0 13 410 3
46.625 9574 0 13 410 3
46.75 9574 0 13 410 3
46.875 9574 0 13 410 3
47 9574 0 13 410 3
47.125 9574 0 13 410 3
47.25 9574 0 13 410 3
47.375 9574 0 13 410 3
47.5 9574 0 13 410 3
47.625 9574 0 13 410 3
47.75 9574 0 12 411 3
47.875 9574 0 12 411 3
48 9574 0 12 411 3
48.125 9574 0 12 411 3
48.25 9574 0 12 411 3
48.375 9574 0 11 412 3
48.5 9574 0 11 412 3
48.625 9573 1 11 412 3
48.75 9573 1 11 412 3
48.875 9573 1 10 413 3
49 9573 1 10 413 3
49.125 9573 1 10 413 3
49.25 9573 0 11 413 3
49.375 9573 0 11 413 3
49.5 9573 0 11 413 3
49.625 9573 0 11 413 3
49.75 9573 0 10 414 3
49.875 9573 0 10 414 3
50 9573 0 10 414 3
50.125 9573 0 10 414 3
50.25 9573 0 10 414 3
50.375 9573 0 10 414 3
50.5 9573 0 10 414 3
50.625 9573 0 10 414 3
50.75 9573 0 9 415 3
50.875 9573 0 8 416 3
51 9573 0 8 416 3
51.125 9573 0 6 418 3
51.25 9573 0 6 418 3
51.375 9573 0 6 418 3
51.5 9573 0 6 418 3
51.625 9573 0 5 419 3
51.75 9573 0 5 419 3
51.875 9573 0 5 419 3
52 9573 0 5 419 3
52.125 9573 0 5 419 3
52.25 9573 0 5 419 3
52.375 9573 0 5 419 3
52.5 9573 0 5 419 3
52.625 9573 0 5 419 3
52.75 9573 0 5 419 3
52.875 9573 0 5 419 3
53 9573 0 5 419 3
53.125 9573 0 5 419 3
53.25 9573 0 5 419 3
53.375 9573 0 5 419 3
53.5 9573 0 5 419 3
53.625 9573 0 5 419 3
53.75 9573 0 5 419 3
53.875 9573 0 5 419 3
54 9573 0 5 419 3
54.125 9573 0 4 420 3
54.25 9573 0 4 420 3
54.375 9573 0 4 420 3
54.5 9573 0 4 420 3
54.625 9573 0 4 420 3
54.75 9573 0 4 420 3
54.875 9573 0 4 420 3
55 9573 0 4 420 3
55.125 9573 0 4 420 3
55.25 9573 0 4 420 3
55.375 9573 0 3 421 3
55.5 9573 0 3 421 3
55.625 9573 0 3 421 3
55.75 9573 0 2 422 3
55.875 9573 0 2 422 3
56 9573 0 2 422 3
56.125 9573 0 2 422 3
56.25 9573 0 2 422 3
56.375 9573 0 2 422 3
56.5 9573 0 2 422 3
56.625 9573 0 2 422 3
56.75 9573 0 2 422 3
56.875 9573 0 2 422 3
57 9573 0 2 422 3
57.125 9573 0 2 422 3
57.25 9573 0 2 422 3
57.375 9573 0 2 422 3
57.5 9573 0 2 422 3
57.625 9573 0 2 422 3
57.75 9573 0 2 422 3
57.875 9573 0 2 422 3
58 9573 0 2 422 3
58.125 9573 0 2 422 3
58.25 9573 0 2 422 3
58.375 9573 0 1 423 3
58.5 9573 0 1 423 3
58.625 9573 0 1 423 3
58.75 9573 0 1 423 3
58.875 9573 0 1 423 3
59 9573 0 1 423 3
59.125 9573 0 1 423 3
59.25 9573 0 1 423 3
59.375 9573 0 1 423 3
59.5 9573 0 1 423 3
59.625 9573 0 1 423 3
59.75 9573 0 1 423 3
59.875 9573 0 1 423 3
60 9573 0 1 423 3
60.125 9573 0 1 423 3
60.25 9573 0 1 423 3
60.375 9573 0 1 423 3
60.5 9573 0 1 423 3
60.625 9573 0 1 423 3
60.75 9573 0 1 423 3
60.875 9573 0 0 424 3
