t S E I R D
11.875 9979 9 5 7 0
12 9976 11 6 7 0
12.125 9972 15 6 7 0
12.25 9968 18 7 7 0
12.375 9966 20 7 7 0
12.5 9965 18 10 7 0
12.625 9963 20 10 7 0
12.75 9960 22 11 7 0
12.875 9955 26 11 8 0
13 9954 25 13 8 0
13.125 9953 25 14 8 0
13.25 9952 24 16 8 0
13.375 9947 29 16 8 0
13.5 9945 31 16 8 0
13.625 9941 32 18 9 0
13.75 9941 30 19 10 0
13.875 9939 31 17 13 0
14 9937 32 18 13 0
14.125 9932 35 19 14 0
14.25 9928 37 20 15 0
14.375 9926 37 22 15 0
14.5 9925 35 25 15 0
14.625 9924 35 25 16 0
14.75 9920 38 26 16 0
14.875 9918 35 31 16 0
15 9914 38 31 17 0
15.125 9909 42 29 20 0
15.25 9907 43 30 20 0
15.375 9906 40 34 20 0
15.5 9902 40 37 21 0
15.625 9900 39 37 24 0
15.75 9895 43 37 25 0
15.875 9892 45 38 25 0
16 9890 41 43 26 0
16.125 9885 43 45 27 0
16.25 9883 42 46 29 0
16.375 9880 39 51 30 0
16.5 9868 50 51 31 0
16.625 9854 60 54 32 0
16.75 9843 67 57 33 0
16.875 9833 74 58 35 0
17 9820 83 62 35 0
17.125 9809 86 70 35 0
17.25 9800 89 74 37 0
17.375 9790 92 79 39 0
17.5 9777 101 79 43 0
17.625 9771 105 79 45 0
17.75 9761 108 85 46 0
17.875 9744 119 91 46 0
18 9730 124 98 48 0
18.125 9717 125 109 49 0
18.25 9708 124 118 50 0
18.375 9704 121 123 52 0
18.5 9689 128 125 58 0
18.625 9670 137 133 60 0
18.75 9656 142 138 64 0
18.875 9639 152 142 67 0
19 9619 165 142 74 0
19.125 9601 175 148 76 0
19.25 9588 174 162 76 0
19.375 9572 184 162 82 0
19.5 9553 192 169 86 0
19.625 9536 201 170 93 0
19.75 9518 206 178 98 0
19.875 9489 221 188 102 0
20 9462 236 197 105 0
20.125 9440 240 211 109 0
20.25 9419 248 220 113 0
20.375 9388 264 230 118 0
20.5 9362 281 234 123 0
20.625 9332 291 247 130 0
20.75 9308 299 259 134 0
20.875 9286 295 279 140 0
21 9254 310 291 145 0
21.125 9219 330 300 151 0
21.25 9188 340 315 157 0
21.375 9153 346 338 163 0
21.5 9133 343 353 171 0
21.625 9093 365 363 179 0
21.75 9067 366 384 183 0
21.875 9037 361 414 188 0
22 9008 364 434 194 0
22.125 8964 378 454 204 0
22.25 8930 389 466 215 0
22.375 8888 402 483 227 0
22.5 8853 411 499 237 0
22.625 8817 422 511 250 0
22.75 8789 429 522 260 0
22.875 8760 420 545 275 0
23 8729 431 549 289 2
23.125 8727 394 579 298 2
23.25 8721 376 587 313 3
23.375 8718 371 581 327 3
23.5 8715 352 588 342 3
23.625 8715 322 600 360 3
23.75 8713 302 609 373 3
23.875 8712 285 615 385 3
24 8710 271 621 395 3
24.125 8710 250 625 411 4
24.25 8710 235 623 426 6
24.375 8710 220 625 439 6
24.5 8710 211 620 453 6
24.625 8710 200 618 466 6
24.75 8709 189 617 479 6
24.875 8709 180 616 489 6
25 8708 169 614 503 6
25.125 8708 160 612 514 6
25.25 8707 158 605 524 6
25.375 8707 146 605 536 6
25.5 8706 140 604 544 6
25.625 8706 122 610 556 6
25.75 8704 116 605 569 6
25.875 8704 107 605 578 6
26 8702 101 600 591 6
26.125 8701 96 594 603 6
26.25 8701 87 587 619 6
26.375 8700 82 581 631 6
26.5 8699 81 565 649 6
26.625 8698 75 561 660 6
26.75 8698 74 552 670 6
26.875 8698 70 537 689 6
27 8698 68 526 702 6
27.125 8697 64 513 720 6
27.25 8697 60 506 730 7
27.375 8696 58 496 743 7
27.5 8695 57 488 753 7
27.625 8695 55 485 757 8
27.75 8693 54 479 766 8
27.875 8692 52 477 771 8
28 8692 49 467 784 8
28.125 8692 46 457 797 8
28.25 8692 44 452 804 8
28.375 8692 43 447 810 8
28.5 8691 44 441 816 8
28.625 8691 40 438 823 8
28.75 8689 40 430 832 9
28.875 8689 40 425 837 9
29 8689 37 414 851 9
29.125 8689 34 406 862 9
29.25 8688 33 390 880 9
29.375 8688 32 386 885 9
29.5 8688 31 380 892 9
29.625 8688 30 374 899 9
29.75 8687 30 368 906 9
29.875 8687 29 361 914 9
30 8687 27 356 921 9
30.125 8687 26 351 927 9
30.25 8687 25 344 935 9
30.375 8687 21 342 941 9
30.5 8686 21 341 943 9
30.625 8686 21 332 952 9
30.75 8686 19 323 963 9
30.875 8686 17 319 969 9
31 8685 17 310 979 9
31.125 8685 16 306 984 9
31.25 8685 15 298 993 9
31.375 8685 15 292 999 9
31.5 8685 14 287 1005 9
31.625 8685 13 281 1012 9
31.75 8685 12 278 1016 9
31.875 8685 11 274 1021 9
32 8684 12 263 1032 9
32.125 8684 12 257 1038 9
32.25 8684 12 256 1039 9
32.375 8684 12 250 1045 9
32.5 8683 12 246 1050 9
32.625 8683 12 240 1055 10
32.75 8683 10 238 1059 10
32.875 8683 10 233 1064 10
33 8683 10 228 1069 10
33.125 8683 10 223 1074 10
33.25 8681 12 220 1077 10
33.375 8681 12 213 1084 10
33.5 8681 12 209 1088 10
33.625 8680 13 205 1092 10
33.75 8680 12 199 1099 10
33.875 8680 12 194 1104 10
34 8680 12 191 1107 10
34.125 8680 12 189 1109 10
34.25 8680 12 185 1113 10
34.375 8680 11 183 1116 10
34.5 8680 9 177 1124 10
34.625 8680 7 173 1130 10
34.75 8680 6 171 1133 10
34.875 8680 6 170 1134 10
35 8680 6 167 1137 10
35.125 8680 5 166 1139 10
35.25 8680 5 164 1141 10
35.375 8680 5 162 1143 10
35.5 8680 5 158 1147 10
35.625 8680 5 154 1151 10
35.75 8680 4 153 1153 10
35.875 8680 4 151 1155 10
36 8680 3 150 1157 10
36.125 8680 3 148 1159 10
36.25 8680 3 143 1164 10
36.375 8680 3 141 1166 10
36.5 8680 3 139 1168 10
36.625 8680 2 138 1170 10
36.75 8680 2 137 1171 10
36.875 8680 2 133 1175 10
37 8679 3 130 1178 10
37.125 8678 4 128 1180 10
37.25 8678 4 127 1181 10
37.375 8678 4 126 1182 10
37.5 8678 4 124 1184 10
37.625 8678 4 122 1186 10
37.75 8678 4 119 1189 10
37.875 8678 4 116 1192 10
38 8678 4 115 1193 10
38.125 8677 5 110 1198 10
38.25 8677 5 106 1202 10
38.375 8677 5 104 1204 10
38.5 8677 5 103 1205 10
38.625 8677 5 100 1208 10
38.75 8677 5 97 1211 10
38.875 8677 5 95 1213 10
39 8677 5 94 1214 10
39.125 8677 5 91 1217 10
39.25 8677 5 87 1221 10
39.375 8677 5 87 1221 10
39.5 8677 4 84 1225 10
39.625 8677 4 84 1225 10
39.75 8677 4 84 1225 10
39.875 8675 6 79 1230 10
40 8675 6 77 1232 10
40.125 8675 6 74 1235 10
40.25 8675 6 72 1237 10
40.375 8675 5 71 1239 10
40.5 8675 5 66 1244 10
40.625 8675 4 67 1244 10
40.75 8675 4 66 1245 10
40.875 8675 4 65 1246 10
41 8675 4 63 1248 10
41.125 8675 4 61 1250 10
41.25 8675 4 61 1250 10
41.375 8675 2 60 1253 10
41.5 8675 2 57 1255 11
41.625 8675 2 57 1255 11
41.75 8675 2 56 1256 11
41.875 8675 2 54 1258 11
42 8675 2 54 1258 11
42.125 8675 2 52 1260 11
42.25 8675 2 52 1260 11
42.375 8675 2 49 1263 11
42.5 8675 2 49 1263 11
42.625 8675 2 48 1264 11
42.75 8675 2 47 1265 11
42.875 8675 1 47 1266 11
43 8675 1 46 1267 11
43.125 8675 1 44 1269 11
43.25 8675 1 44 1269 11
43.375 8675 1 43 1270 11
43.5 8675 1 42 1271 11
43.625 8675 1 42 1271 11
43.75 8675 1 40 1273 11
43.875 8675 1 38 1275 11
44 8675 1 38 1275 11
44.125 8675 1 38 1275 11
44.25 8675 1 37 1276 11
44.375 8675 1 37 1276 11
44.5 8675 1 37 1276 11
44.625 8675 1 37 1276 11
44.75 8675 1 36 1277 11
44.875 8675 1 36 1277 11
45 8675 1 36 1277 11
45.125 8675 1 36 1277 11
45.25 8675 0 35 1279 11
45.375 8675 0 34 1280 11
45.5 8675 0 34 1280 11
45.625 8675 0 33 1281 11
45.75 8675 0 31 1283 11
45.875 8675 0 31 1283 11
46 8675 0 31 1283 11
46.125 8675 0 30 1284 11
46.25 8675 0 29 1285 11
46.375 8675 0 29 1285 11
46.5 8675 0 27 1287 11
46.625 8675 0 27 1287 11
46.75 8675 0 26 1288 11
46.875 8675 0 26 1288 11
47 8675 0 26 1288 11
47.125 8675 0 26 1288 11
47.25 8675 0 26 1288 11
47.375 8675 0 25 1289 11
47.5 8675 0 24 1290 11
47.625 8675 0 23 1291 11
47.75 8675 0 23 1291 11
47.875 8675 0 22 1292 11
48 8675 0 20 1294 11
48.125 8675 0 20 1294 11
48.25 8675 0 19 1295 11
48.375 8675 0 19 1295 11
48.5 8675 0 17 1297 11
48.625 8675 0 17 1297 11
48.75 8675 0 17 1297 11
48.875 8675 0 16 1298 11
49 8675 0 16 1298 11
49.125 8675 0 16 1298 11
49.25 8675 0 16 1298 11
49.375 8675 0 16 1298 11
49.5 8675 0 16 1298 11
49.625 8675 0 16 1298 11
49.75 8675 0 16 1298 11
49.875 8675 0 16 1298 11
50 8675 0 15 1299 11
50.125 8675 0 14 1300 11
50.25 8675 0 14 1300 11
50.375 8675 0 14 1300 11
50.5 8675 0 14 1300 11
50.625 8675 0 14 1300 11
50.75 8675 0 14 1300 11
50.875 8675 0 14 1300 11
51 8675 0 13 1301 11
51.125 8675 0 13 1301 11
51.25 8675 0 13 1301 11
51.375 8675 0 12 1302 11
51.5 8675 0 12 1302 11
51.625 8675 0 11 1303 11
51.75 8675 0 11 1303 11
51.875 8675 0 11 1303 11
52 8675 0 11 1303 11
52.125 8675 0 11 1303 11
52.25 8675 0 11 1303 11
52.375 8675 0 11 1303 11
52.5 8675 0 11 1303 11
52.625 8675 0 11 1303 11
52.75 8675 0 11 1303 11
52.875 8675 0 11 1303 11
53 8675 0 11 1303 11
53.125 8675 0 10 1304 11
53.25 8675 0 10 1304 11
53.375 8675 0 10 1304 11
53.5 8675 0 10 1304 11
53.625 8675 0 10 1304 11
53.75 8675 0 10 1304 11
53.875 8675 0 10 1304 11
54 8675 0 9 1305 11
54.125 8675 0 9 1305 11
54.25 8675 0 9 1305 11
54.375 8675 0 8 1306 11
54.5 8675 0 8 1306 11
54.625 8675 0 8 1306 11
54.75 8675 0 8 1306 11
54.875 8675 0 8 1306 11
55 8675 0 8 1306 11
55.125 8675 0 8 1306 11
55.25 8675 0 7 1307 11
55.375 8675 0 7 1307 11
55.5 8675 0 7 1307 11
55.625 8675 0 7 1307 11
55.75 8675 0 7 1307 11
55.875 8675 0 6 1308 11
56 8675 0 6 1308 11
56.125 8675 0 6 1308 11
56.25 8675 0 6 1308 11
56.375 8675 0 5 1309 11
56.5 8675 0 5 1309 11
56.625 8675 0 5 1309 11
56.75 8675 0 5 1309 11
56.875 8675 0 5 1309 11
57 8675 0 5 1309 11
57.125 8675 0 5 1309 11
57.25 8675 0 5 1309 11
57.375 8675 0 5 1309 11
57.5 8675 0 5 1309 11
57.625 8675 0 5 1309 11
57.75 8675 0 5 1309 11
57.875 8675 0 5 1309 11
58 8675 0 5 1309 11
58.125 8675 0 5 1309 11
58.25 8675 0 5 1309 11
58.375 8675 0 5 1309 11
58.5 8675 0 4 1310 11
58.625 8675 0 4 1310 11
58.75 8675 0 4 1310 11
58.875 8675 0 4 1310 11
59 8675 0 4 1310 11
59.125 8675 0 4 1310 11
59.25 8675 0 4 1310 11
59.375 8675 0 4 1310 11
59.5 8675 0 4 1310 11
59.625 8675 0 4 1310 11
59.75 8675 0 4 1310 11
59.875 8675 0 4 1310 11
60 8675 0 4 1310 11
60.125 8675 0 4 1310 11
60.25 8675 0 4 1310 11
60.375 8675 0 4 1310 11
60.5 8675 0 4 1310 11
60.625 8675 0 4 1310 11
60.75 8675 0 4 1310 11
60.875 8675 0 4 1310 11
61 8675 0 4 1310 11
61.125 8675 0 4 1310 11
61.25 8675 0 4 1310 11
61.375 8675 0 4 1310 11
61.5 8675 0 4 1310 11
61.625 8675 0 3 1311 11
61.75 8675 0 3 1311 11
61.875 8675 0 3 1311 11
62 8675 0 3 1311 11
62.125 8675 0 3 1311 11
62.25 8675 0 3 1311 11
62.375 8675 0 3 1311 11
62.5 8675 0 3 1311 11
62.625 8675 0 3 1311 11
62.75 8675 0 3 1311 11
62.875 8675 0 3 1311 11
63 8675 0 3 1311 11
63.125 8675 0 3 1311 11
63.25 8675 0 3 1311 11
63.375 8675 0 3 1311 11
63.5 8675 0 3 1311 11
63.625 8675 0 3 1311 11
63.75 8675 0 3 1311 11
63.875 8675 0 3 1311 11
64 8675 0 3 1311 11
64.125 8675 0 3 1311 11
64.25 8675 0 3 1311 11
64.375 8675 0 3 1311 11
64.5 8675 0 3 1311 11
64.625 8675 0 3 1311 11
64.75 8675 0 3 1311 11
64.875 8675 0 3 1311 11
65 8675 0 3 1311 11
65.125 8675 0 3 1311 11
65.25 8675 0 3 1311 11
65.375 8675 0 3 1311 11
65.5 8675 0 3 1311 11
65.625 8675 0 3 1311 11
65.75 8675 0 3 1311 11
65.875 8675 0 3 1311 11
66 8675 0 3 1311 11
66.125 8675 0 3 1311 11
66.25 8675 0 2 1312 11
66.375 8675 0 2 1312 11
66.5 8675 0 2 1312 11
66.625 8675 0 2 1312 11
66.75 8675 0 2 1312 11
66.875 8675 0 2 1312 11
67 8675 0 2 1312 11
67.125 8675 0 2 1312 11
67.25 8675 0 2 1312 11
67.375 8675 0 2 1312 11
67.5 8675 0 2 1312 11
67.625 8675 0 2 1312 11
67.75 8675 0 2 1312 11
67.875 8675 0 2 1312 11
68 8675 0 2 1312 11
68.125 8675 0 2 1312 11
68.25 8675 0 2 1312 11
68.375 8675 0 1 1313 11
68.5 8675 0 1 1313 11
68.625 8675 0 1 1313 11
68.75 8675 0 1 1313 11
68.875 8675 0 1 1313 11
69 8675 0 1 1313 11
69.125 8675 0 1 1313 11
69.25 8675 0 1 1313 11
69.375 8675 0 1 1313 11
69.5 8675 0 1 1313 11
69.625 8675 0 1 1313 11
69.75 8675 0 1 1313 11
69.875 8675 0 1 1313 11
70 8675 0 1 1313 11
70.125 8675 0 1 1313 11
70.25 8675 0 1 1313 11
70.375 8675 0 1 1313 11
70.5 8675 0 1 1313 11
70.625 8675 0 1 1313 11
70.75 8675 0 1 1313 11
70.875 8675 0 1 1313 11
71 8675 0 1 1313 11
71.125 8675 0 1 1313 11
71.25 8675 0 1 1313 11
71.375 8675 0 1 1313 11
71.5 8675 0 1 1313 11
71.625 8675 0 1 1313 11
71.75 8675 0 1 1313 11
71.875 8675 0 1 1313 11
72 8675 0 1 1313 11
72.125 8675 0 1 1313 11
72.25 8675 0 1 1313 11
72.375 8675 0 1 1313 11
72.5 8675 0 1 1313 11
72.625 8675 0 1 1313 11
72.75 8675 0 1 1313 11
72.875 8675 0 1 1313 11
73 8675 0 1 1313 11
73.125 8675 0 1 1313 11
73.25 8675 0 1 1313 11
73.375 8675 0 1 1313 11
73.5 8675 0 1 1313 11
73.625 8675 0 1 1313 11
73.75 8675 0 1 1313 11
73.875 8675 0 1 1313 11
74 8675 0 1 1313 11
74.125 8675 0 1 1313 11
74.25 8675 0 1 1313 11
74.375 8675 0 1 1313 11
74.5 8675 0 1 1313 11
74.625 8675 0 1 1313 11
74.75 8675 0 1 1313 11
74.875 8675 0 1 1313 11
75 8675 0 1 1313 11
75.125 8675 0 1 1313 11
75.25 8675 0 1 1313 11
75.375 8675 0 1 1313 11
75.5 8675 0 1 1313 11
75.625 8675 0 1 1313 11
75.75 8675 0 1 1313 11
75.875 8675 0 1 1313 11
76 8675 0 1 1313 11
76.125 8675 0 1 1313 11
76.25 8675 0 1 1313 11
76.375 8675 0 1 1313 11
76.5 8675 0 1 1313 11
76.625 8675 0 1 1313 11
76.75 8675 0 1 1313 11
76.875 8675 0 1 1313 11
77 8675 0 1 1313 11
77.125 8675 0 1 1313 11
77.25 8675 0 1 1313 11
77.375 8675 0 1 1313 11
77.5 8675 0 1 1313 11
77.625 8675 0 1 1313 11
77.75 8675 0 1 1313 11
77.875 8675 0 1 1313 11
78 8675 0 1 1313 11
78.125 8675 0 1 1313 11
78.25 8675 0 1 1313 11
78.375 8675 0 1 1313 11
78.5 8675 0 1 1313 11
78.625 8675 0 1 1313 11
78.75 8675 0 1 1313 11
78.875 8675 0 1 1313 11
79 8675 0 1 1313 11
79.125 8675 0 1 1313 11
79.25 8675 0 0 1314 11
