t S E I R D
11.875 9991 3 1 5 0
12 9991 3 1 5 0
12.125 9991 3 1 5 0
12.25 9991 3 1 5 0
12.375 9991 3 1 5 0
12.5 9990 4 1 5 0
12.625 9990 4 1 5 0
12.75 9990 4 1 5 0
12.875 9990 4 1 5 0
13 9990 4 1 5 0
13.125 9990 3 2 5 0
13.25 9990 3 2 5 0
13.375 9990 3 2 5 0
13.5 9990 3 2 5 0
13.625 9989 4 2 5 0
13.75 9989 4 2 5 0
13.875 9989 4 2 5 0
14 9989 4 2 5 0
14.125 9989 4 2 5 0
14.25 9989 4 2 5 0
14.375 9989 3 3 5 0
14.5 9989 3 3 5 0
14.625 9989 3 3 5 0
14.75 9987 4 4 5 0
14.875 9987 3 5 5 0
15 9986 4 5 5 0
15.125 9986 4 5 5 0
15.25 9986 4 5 5 0
15.375 9986 4 5 5 0
15.5 9985 5 5 5 0
15.625 9985 5 5 5 0
15.75 9985 5 5 5 0
15.875 9984 6 5 5 0
16 9984 6 5 5 0
16.125 9984 5 6 5 0
16.25 9984 5 6 5 0
16.375 9984 5 6 5 0
16.5 9984 4 7 5 0
16.625 9984 4 7 5 0
16.75 9983 5 7 5 0
16.875 9982 6 7 5 0
17 9981 7 7 5 0
17.125 9980 8 7 5 0
17.25 9976 11 8 5 0
17.375 9975 12 8 5 0
17.5 9975 11 9 5 0
17.625 9975 11 9 5 0
17.75 9975 10 9 6 0
17.875 9974 11 8 7 0
18 9973 10 10 7 0
18.125 9972 10 11 7 0
18.25 9971 10 12 7 0
18.375 9962 18 13 7 0
18.5 9954 26 12 8 0
18.625 9948 30 14 8 0
18.75 9943 32 16 9 0
18.875 9939 34 18 9 0
19 9929 42 20 9 0
19.125 9916 52 23 9 0
19.25 9913 52 26 9 0
19.375 9909 52 28 11 0
19.5 9896 65 28 11 0
19.625 9891 64 34 11 0
19.75 9882 70 37 11 0
19.875 9870 76 42 12 0
20 9857 87 42 14 0
20.125 9846 91 49 14 0
20.25 9831 93 62 14 0
20.375 9813 108 61 18 0
20.5 9801 110 71 18 0
20.625 9785 117 77 21 0
20.75 9768 129 81 22 0
20.875 9753 140 82 25 0
21 9737 144 89 30 0
21.125 9716 161 92 31 0
21.25 9696 165 106 33 0
21.375 9677 177 112 34 0
21.5 9658 184 124 34 0
21.625 9648 185 129 38 0
21.75 9633 185 144 38 0
21.875 9617 190 151 42 0
22 9600 195 159 46 0
22.125 9579 201 171 49 0
22.25 9558 212 173 57 0
22.375 9533 224 177 66 0
22.5 9517 227 185 71 0
22.625 9490 237 198 75 0
22.75 9473 238 210 79 0
22.875 9458 239 222 81 0
23 9443 246 225 86 0
23.125 9423 255 231 91 0
23.25 9404 253 248 95 0
23.375 9378 263 258 101 0
23.5 9351 278 262 109 0
23.625 9327 286 271 115 1
23.75 9325 271 278 124 2
23.875 9324 248 295 131 2
24 9321 226 314 137 2
24.125 9319 211 329 139 2
24.25 9314 205 337 142 2
24.375 9312 197 345 144 2
24.5 9308 193 342 155 2
24.625 9305 184 349 160 2
24.75 9302 177 355 164 2
24.875 9300 174 354 170 2
25 9298 170 351 179 2
25.125 9295 160 359 184 2
25.25 9293 156 358 191 2
25.375 9292 149 356 201 2
25.5 9289 141 360 208 2
25.625 9287 131 366 214 2
25.75 9284 126 366 222 2
25.875 9278 126 368 226 2
26 9275 122 371 230 2
26.125 9274 122 369 233 2
26.25 9273 113 372 240 2
26.375 9271 106 377 244 2
26.5 9268 104 377 248 3
26.625 9267 95 377 258 3
26.75 9267 92 376 262 3
26.875 9266 89 372 270 3
27 9262 90 369 276 3
27.125 9260 86 368 283 3
27.25 9258 81 369 289 3
27.375 9256 78 370 293 3
27.5 9254 75 369 299 3
27.625 9252 70 368 307 3
27.75 9251 66 365 315 3
27.875 9250 62 366 319 3
28 9248 62 355 332 3
28.125 9248 59 347 343 3
28.25 9247 59 335 356 3
28.375 9246 60 326 365 3
28.5 9244 55 329 369 3
28.625 9244 53 324 376 3
28.75 9243 52 320 382 3
28.875 9241 44 321 391 3
29 9241 41 315 400 3
29.125 9241 39 316 401 3
29.25 9241 36 309 411 3
29.375 9240 35 299 422 4
29.5 9240 32 296 428 4
29.625 9238 30 291 436 5
29.75 9238 28 288 441 5
29.875 9237 27 284 447 5
30 9235 28 282 450 5
30.125 9235 27 278 455 5
30.25 9235 23 275 462 5
30.375 9235 21 270 469 5
30.5 9235 20 266 474 5
30.625 9235 19 263 478 5
30.75 9235 18 255 487 5
30.875 9234 18 250 493 5
31 9234 18 246 497 5
31.125 9234 15 246 500 5
31.25 9234 15 239 507 5
31.375 9234 15 234 512 5
31.5 9234 14 232 515 5
31.625 9234 13 227 521 5
31.75 9233 14 224 524 5
31.875 9232 15 218 530 5
32 9231 13 217 534 5
32.125 9231 12 214 538 5
32.25 9231 12 208 544 5
32.375 9231 12 207 545 5
32.5 9231 12 206 546 5
32.625 9231 11 205 548 5
32.75 9230 12 202 551 5
32.875 9230 9 201 555 5
33 9230 9 194 562 5
33.125 9230 9 191 565 5
33.25 9229 9 187 570 5
33.375 9228 10 183 574 5
33.5 9228 10 176 581 5
33.625 9228 10 174 583 5
33.75 9228 9 169 589 5
33.875 9228 9 165 593 5
34 9228 6 166 595 5
34.125 9226 7 166 596 5
34.25 9226 7 166 596 5
34.375 9226 7 162 600 5
34.5 9226 7 162 600 5
34.625 9226 7 155 607 5
34.75 9226 6 155 608 5
34.875 9226 6 151 612 5
35 9225 7 148 615 5
35.125 9225 7 146 617 5
35.25 9223 9 142 621 5
35.375 9223 7 139 626 5
35.5 9222 7 138 628 5
35.625 9222 7 133 633 5
35.75 9222 7 132 634 5
35.875 9222 6 128 639 5
36 9222 6 127 640 5
36.125 9222 6 125 642 5
36.25 9222 5 125 643 5
36.375 9222 5 122 646 5
36.5 9222 5 117 651 5
36.625 9222 4 115 654 5
36.75 9222 3 113 656 6
36.875 9221 3 109 661 6
37 9221 3 106 663 7
37.125 9221 3 103 666 7
37.25 9221 3 97 672 7
37.375 9221 3 94 675 7
37.5 9221 3 93 676 7
37.625 9221 3 91 678 7
37.75 9221 3 90 679 7
37.875 9221 3 89 680 7
38 9221 3 88 681 7
38.125 9221 3 88 681 7
38.25 9221 3 86 683 7
38.375 9221 3 84 685 7
38.5 9221 3 84 685 7
38.625 9221 3 82 687 7
38.75 9221 3 80 689 7
38.875 9221 3 80 689 7
39 9221 2 79 691 7
39.125 9220 3 77 693 7
39.25 9220 3 77 693 7
39.375 9220 3 75 695 7
39.5 9220 2 74 697 7
39.625 9220 2 71 700 7
39.75 9220 2 69 702 7
39.875 9220 1 66 706 7
40 9220 1 63 709 7
40.125 9220 1 62 710 7
40.25 9220 1 58 714 7
40.375 9220 1 56 715 8
40.5 9220 0 57 715 8
40.625 9220 0 55 717 8
40.75 9220 0 53 719 8
40.875 9220 0 52 720 8
41 9219 1 52 720 8
41.125 9219 1 51 721 8
41.25 9219 1 50 722 8
41.375 9219 1 50 722 8
41.5 9219 1 50 722 8
41.625 9219 1 50 722 8
41.75 9219 1 49 723 8
41.875 9219 1 48 724 8
42 9219 1 47 725 8
42.125 9219 1 46 726 8
42.25 9219 1 42 730 8
42.375 9219 1 42 730 8
42.5 9219 1 38 734 8
42.625 9219 1 38 734 8
42.75 9219 1 36 736 8
42.875 9219 1 35 737 8
43 9219 1 34 738 8
43.125 9219 1 32 740 8
43.25 9219 1 30 742 8
43.375 9219 1 30 742 8
43.5 9219 1 30 742 8
43.625 9219 0 31 742 8
43.75 9219 0 30 743 8
43.875 9219 0 30 743 8
44 9219 0 29 744 8
44.125 9219 0 29 744 8
44.25 9219 0 29 744 8
44.375 9219 0 28 745 8
44.5 9219 0 26 747 8
44.625 9219 0 26 747 8
44.75 9219 0 25 748 8
44.875 9219 0 25 748 8
45 9219 0 24 749 8
45.125 9219 0 24 749 8
45.25 9219 0 23 750 8
45.375 9219 0 23 750 8
45.5 9219 0 23 750 8
45.625 9219 0 22 751 8
45.75 9219 0 21 752 8
45.875 9219 0 21 752 8
46 9219 0 21 752 8
46.125 9218 1 21 752 8
46.25 9218 1 20 753 8
46.375 9218 1 20 753 8
46.5 9218 1 20 753 8
46.625 9218 1 20 753 8
46.75 9218 1 20 753 8
46.875 9218 1 20 753 8
47 9218 1 20 753 8
47.125 9218 1 19 754 8
47.25 9218 1 18 755 8
47.375 9218 1 15 758 8
47.5 9218 1 14 759 8
47.625 9218 1 14 759 8
47.75 9218 1 13 760 8
47.875 9218 1 12 761 8
48 9218 1 11 762 8
48.125 9218 1 11 762 8
48.25 9218 1 11 762 8
48.375 9218 0 11 763 8
48.5 9218 0 11 763 8
48.625 9218 0 11 763 8
48.75 9218 0 11 763 8
48.875 9218 0 11 763 8
49 9218 0 11 763 8
49.125 9218 0 11 763 8
49.25 9218 0 10 764 8
49.375 9218 0 10 764 8
49.5 9218 0 10 764 8
49.625 9218 0 10 764 8
49.75 9218 0 10 764 8
49.875 9218 0 10 764 8
50 9218 0 10 764 8
50.125 9218 0 10 764 8
50.25 9218 0 9 765 8
50.375 9218 0 9 765 8
50.5 9218 0 9 765 8
50.625 9218 0 8 766 8
50.75 9218 0 8 766 8
50.875 9218 0 8 766 8
51 9218 0 8 766 8
51.125 9218 0 8 766 8
51.25 9218 0 8 766 8
51.375 9218 0 8 766 8
51.5 9218 0 7 767 8
51.625 9218 0 7 767 8
51.75 9218 0 7 767 8
51.875 9218 0 7 767 8
52 9218 0 7 767 8
52.125 9218 0 7 767 8
52.25 9218 0 7 767 8
52.375 9218 0 7 767 8
52.5 9218 0 6 768 8
52.625 9218 0 6 768 8
52.75 9218 0 6 768 8
52.875 9218 0 6 768 8
53 9218 0 6 768 8
53.125 9218 0 6 768 8
53.25 9218 0 6 768 8
53.375 9218 0 6 768 8
53.5 9218 0 5 769 8
53.625 9218 0 5 769 8
53.75 9218 0 5 769 8
53.875 9218 0 5 769 8
54 9218 0 5 769 8
54.125 9218 0 3 771 8
54.25 9218 0 3 771 8
54.375 9218 0 3 771 8
54.5 9218 0 3 771 8
54.625 9218 0 2 772 8
54.75 9218 0 2 772 8
54.875 9218 0 2 772 8
55 9218 0 2 772 8
55.125 9218 0 2 772 8
55.25 9218 0 2 772 8
55.375 9218 0 2 772 8
55.5 9218 0 2 772 8
55.625 9218 0 2 772 8
55.75 9218 0 2 772 8
55.875 9218 0 2 772 8
56 9218 0 2 772 8
56.125 9218 0 2 772 8
56.25 9218 0 2 772 8
56.375 9218 0 2 772 8
56.5 9218 0 2 772 8
56.625 9218 0 2 772 8
56.75 9218 0 2 772 8
56.875 9218 0 2 772 8
57 9218 0 2 772 8
57.125 9218 0 2 772 8
57.25 9218 0 2 772 8
57.375 9218 0 2 772 8
57.5 9218 0 2 772 8
57.625 9218 0 2 772 8
57.75 9218 0 2 772 8
57.875 9218 0 2 772 8
58 9218 0 2 772 8
58.125 9218 0 2 772 8
58.25 9218 0 2 772 8
58.375 9218 0 2 772 8
58.5 9218 0 2 772 8
58.625 9218 0 2 772 8
58.75 9218 0 2 772 8
58.875 9218 0 2 772 8
59 9218 0 2 772 8
59.125 9218 0 2 772 8
59.25 9218 0 2 772 8
59.375 9218 0 2 772 8
59.5 9218 0 2 772 8
59.625 9218 0 2 772 8
59.75 9218 0 2 772 8
59.875 9218 0 2 772 8
60 9218 0 2 772 8
60.125 9218 0 2 772 8
60.25 9218 0 2 772 8
60.375 9218 0 2 772 8
60.5 9218 0 2 772 8
60.625 9218 0 2 772 8
60.75 9218 0 2 772 8
60.875 9218 0 2 772 8
61 9218 0 2 772 8
61.125 9218 0 2 772 8
61.25 9218 0 2 772 8
61.375 9218 0 2 772 8
61.5 9218 0 2 772 8
61.625 9218 0 2 772 8
61.75 9218 0 2 772 8
61.875 9218 0 2 772 8
62 9218 0 2 772 8
62.125 9218 0 2 772 8
62.25 9218 0 2 772 8
62.375 9218 0 2 772 8
62.5 9218 0 2 772 8
62.625 9218 0 2 772 8
62.75 9218 0 2 772 8
62.875 9218 0 2 772 8
63 9218 0 2 772 8
63.125 9218 0 2 772 8
63.25 9218 0 2 772 8
63.375 9218 0 2 772 8
63.5 9218 0 2 772 8
63.625 9218 0 2 772 8
63.75 9218 0 2 772 8
63.875 9218 0 2 772 8
64 9218 0 2 772 8
64.125 9218 0 2 772 8
64.25 9218 0 2 772 8
64.375 9218 0 2 772 8
64.5 9218 0 2 772 8
64.625 9218 0 2 772 8
64.75 9218 0 2 772 8
64.875 9218 0 2 772 8
65 9218 0 2 772 8
65.125 9218 0 2 772 8
65.25 9218 0 2 772 8
65.375 9218 0 2 772 8
65.5 9218 0 2 772 8
65.625 9218 0 2 772 8
65.75 9218 0 2 772 8
65.875 9218 0 2 772 8
66 9218 0 2 772 8
66.125 9218 0 2 772 8
66.25 9218 0 2 772 8
66.375 9218 0 1 773 8
66.5 9218 0 1 773 8
66.625 9218 0 1 773 8
66.75 9218 0 1 773 8
66.875 9218 0 1 773 8
67 9218 0 1 773 8
67.125 9218 0 1 773 8
67.25 9218 0 1 773 8
67.375 9218 0 1 773 8
67.5 9218 0 1 773 8
67.625 9218 0 1 773 8
67.75 9218 0 1 773 8
67.875 9218 0 1 773 8
68 9218 0 1 773 8
68.125 9218 0 1 773 8
68.25 9218 0 1 773 8
68.375 9218 0 1 773 8
68.5 9218 0 1 773 8
68.625 9218 0 1 773 8
68.75 9218 0 1 773 8
68.875 9218 0 1 773 8
69 9218 0 1 773 8
69.125 9218 0 1 773 8
69.25 9218 0 1 773 8
69.375 9218 0 1 773 8
69.5 9218 0 1 773 8
69.625 9218 0 1 773 8
69.75 9218 0 1 773 8
69.875 9218 0 1 773 8
70 9218 0 1 773 8
70.125 9218 0 1 773 8
70.25 9218 0 1 773 8
70.375 9218 0 1 773 8
70.5 9218 0 1 773 8
70.625 9218 0 1 773 8
70.75 9218 0 1 773 8
70.875 9218 0 1 773 8
71 9218 0 1 773 8
71.125 9218 0 1 773 8
71.25 9218 0 1 773 8
71.375 9218 0 1 773 8
71.5 9218 0 1 773 8
71.625 9218 0 1 773 8
71.75 9218 0 1 773 8
71.875 9218 0 1 773 8
72 9218 0 1 773 8
72.125 9218 0 1 773 8
72.25 9218 0 1 773 8
72.375 9218 0 1 773 8
72.5 9218 0 1 773 8
72.625 9218 0 1 773 8
72.75 9218 0 1 773 8
72.875 9218 0 1 773 8
73 9218 0 1 773 8
73.125 9218 0 1 773 8
73.25 9218 0 1 773 8
73.375 9218 0 1 773 8
73.5 9218 0 1 773 8
73.625 9218 0 1 773 8
73.75 9218 0 1 773 8
73.875 9218 0 1 773 8
74 9218 0 1 773 8
74.125 9218 0 1 773 8
74.25 9218 0 0 774 8
