t S E I R D
11.875 9988 3 5 4 0
12 9988 3 5 4 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9987 4 4 5 0
12.5 9987 4 4 5 0
12.625 9987 4 4 5 0
12.75 9987 4 4 5 0
12.875 9986 5 4 5 0
13 9986 5 4 5 0
13.125 9986 4 5 5 0
13.25 9984 5 5 6 0
13.375 9984 5 5 6 0
13.5 9982 7 4 7 0
13.625 9982 7 4 7 0
13.75 9981 8 4 7 0
13.875 9980 8 5 7 0
14 9979 9 5 7 0
14.125 9978 9 6 7 0
14.25 9978 9 6 7 0
14.375 9978 7 8 7 0
14.5 9974 11 7 8 0
14.625 9972 13 7 8 0
14.75 9968 16 8 8 0
14.875 9967 16 9 8 0
15 9965 16 11 8 0
15.125 9964 17 11 8 0
15.25 9961 19 11 9 0
15.375 9961 18 12 9 0
15.5 9959 19 12 10 0
15.625 9956 21 13 10 0
15.75 9954 21 15 10 0
15.875 9951 23 15 11 0
16 9951 22 16 11 0
16.125 9951 22 16 11 0
16.25 9950 22 17 11 0
16.375 9950 20 19 11 0
16.5 9949 21 17 13 0
16.625 9949 21 17 13 0
16.75 9948 21 18 13 0
16.875 9946 21 20 13 0
17 9945 18 24 13 0
17.125 9944 18 24 14 0
17.25 9942 19 25 14 0
17.375 9941 20 23 15 1
17.5 9941 18 24 16 1
17.625 9940 18 24 17 1
17.75 9938 19 25 17 1
17.875 9935 21 26 17 1
18 9934 21 27 17 1
18.125 9933 20 27 19 1
18.25 9929 24 27 19 1
18.375 9927 26 26 20 1
18.5 9926 23 30 20 1
18.625 9924 24 30 21 1
18.75 9923 22 33 21 1
18.875 9922 21 35 21 1
19 9922 19 37 21 1
19.125 9921 16 41 21 1
19.25 9921 16 40 22 1
19.375 9919 17 41 22 1
19.5 9918 16 41 24 1
19.625 9917 17 41 24 1
19.75 9917 17 40 25 1
19.875 9915 19 39 26 1
20 9914 19 40 26 1
20.125 9910 22 40 27 1
20.25 9910 22 40 27 1
20.375 9907 24 39 29 1
20.5 9907 23 39 30 1
20.625 9905 25 39 30 1
20.75 9904 25 39 31 1
20.875 9903 24 41 31 1
21 9902 23 42 32 1
21.125 9902 21 43 33 1
21.25 9901 17 46 35 1
21.375 9900 17 46 36 1
21.5 9898 18 42 41 1
21.625 9897 17 42 43 1
21.75 9894 19 42 44 1
21.875 9894 19 40 46 1
22 9892 19 42 46 1
22.125 9892 16 45 46 1
22.25 9890 17 44 48 1
22.375 9888 18 44 49 1
22.5 9888 17 42 52 1
22.625 9887 17 41 54 1
22.75 9887 17 40 55 1
22.875 9886 18 39 55 2
23 9886 16 41 55 2
23.125 9885 17 39 57 2
23.25 9885 17 38 58 2
23.375 9885 16 37 60 2
23.5 9883 18 37 60 2
23.625 9883 17 38 60 2
23.75 9883 15 39 61 2
23.875 9883 15 38 62 2
24 9883 15 37 63 2
24.125 9883 15 36 64 2
24.25 9883 15 36 64 2
24.375 9883 15 35 65 2
24.5 9883 15 35 65 2
24.625 9883 14 35 66 2
24.75 9883 11 38 66 2
24.875 9883 11 36 68 2
25 9883 11 35 69 2
25.125 9883 10 36 69 2
25.25 9883 9 36 70 2
25.375 9882 10 34 71 3
25.5 9881 11 33 72 3
25.625 9881 11 32 73 3
25.75 9881 11 31 74 3
25.875 9881 10 31 75 3
26 9881 10 30 76 3
26.125 9881 10 30 76 3
26.25 9881 9 31 76 3
26.375 9881 9 29 78 3
26.5 9881 9 28 79 3
26.625 9881 9 28 79 3
26.75 9881 9 27 80 3
26.875 9881 9 27 80 3
27 9881 9 26 81 3
27.125 9881 9 26 81 3
27.25 9881 8 27 81 3
27.375 9881 7 28 81 3
27.5 9881 6 29 81 3
27.625 9881 6 29 81 3
27.75 9880 7 28 82 3
27.875 9880 7 27 83 3
28 9879 8 25 85 3
28.125 9878 8 26 85 3
28.25 9878 8 25 86 3
28.375 9878 7 24 88 3
28.5 9878 6 25 88 3
28.625 9878 6 25 88 3
28.75 9878 6 24 89 3
28.875 9878 5 25 89 3
29 9878 5 24 90 3
29.125 9878 5 23 91 3
29.25 9878 4 24 91 3
29.375 9878 4 24 91 3
29.5 9878 3 25 91 3
29.625 9878 3 23 93 3
29.75 9878 3 22 94 3
29.875 9878 3 20 96 3
30 9878 2 21 96 3
30.125 9878 2 21 96 3
30.25 9878 2 21 96 3
30.375 9878 2 21 96 3
30.5 9878 1 22 96 3
30.625 9878 1 22 96 3
30.75 9878 1 22 96 3
30.875 9878 1 21 97 3
31 9878 1 21 97 3
31.125 9878 1 20 98 3
31.25 9878 1 20 98 3
31.375 9878 1 20 98 3
31.5 9878 1 20 98 3
31.625 9878 1 19 99 3
31.75 9878 1 19 99 3
31.875 9878 1 18 100 3
32 9878 1 18 100 3
32.125 9878 1 18 100 3
32.25 9878 1 16 102 3
32.375 9878 1 16 102 3
32.5 9878 1 16 102 3
32.625 9878 1 16 102 3
32.75 9878 1 16 102 3
32.875 9878 1 16 102 3
33 9878 1 15 103 3
33.125 9878 1 15 103 3
33.25 9878 1 14 104 3
33.375 9878 1 13 105 3
33.5 9878 1 13 105 3
33.625 9878 1 12 106 3
33.75 9878 1 12 106 3
33.875 9878 1 12 106 3
34 9878 1 12 106 3
34.125 9878 1 12 106 3
34.25 9878 1 12 106 3
34.375 9878 1 12 106 3
34.5 9878 1 12 106 3
34.625 9878 1 11 107 3
34.75 9878 1 11 107 3
34.875 9878 1 11 107 3
35 9878 1 11 107 3
35.125 9878 1 11 107 3
35.25 9878 1 10 108 3
35.375 9878 1 10 108 3
35.5 9878 1 10 108 3
35.625 9878 1 10 108 3
35.75 9878 1 8 110 3
35.875 9878 1 8 110 3
36 9878 1 8 110 3
36.125 9878 1 8 110 3
36.25 9878 1 8 110 3
36.375 9878 1 8 110 3
36.5 9878 1 8 110 3
36.625 9878 1 8 110 3
36.75 9878 0 9 110 3
36.875 9878 0 9 110 3
37 9878 0 9 110 3
37.125 9878 0 9 110 3
37.25 9878 0 9 110 3
37.375 9878 0 9 110 3
37.5 9878 0 9 110 3
37.625 9878 0 8 111 3
37.75 9878 0 8 111 3
37.875 9878 0 7 112 3
38 9878 0 7 112 3
38.125 9878 0 7 112 3
38.25 9878 0 7 112 3
38.375 9878 0 7 112 3
38.5 9878 0 6 113 3
38.625 9878 0 6 113 3
38.75 9878 0 5 114 3
38.875 9878 0 5 114 3
39 9878 0 5 114 3
39.125 9878 0 5 114 3
39.25 9878 0 5 114 3
39.375 9878 0 5 114 3
39.5 9878 0 5 114 3
39.625 9878 0 5 114 3
39.75 9878 0 5 114 3
39.875 9878 0 5 114 3
40 9878 0 4 115 3
40.125 9878 0 4 115 3
40.25 9878 0 4 115 3
40.375 9878 0 4 115 3
40.5 9878 0 4 115 3
40.625 9878 0 4 115 3
40.75 9878 0 4 115 3
40.875 9878 0 3 116 3
41 9878 0 3 116 3
41.125 9878 0 3 116 3
41.25 9878 0 3 116 3
41.375 9878 0 3 116 3
41.5 9878 0 3 116 3
41.625 9878 0 3 116 3
41.75 9878 0 3 116 3
41.875 9878 0 2 117 3
42 9878 0 2 117 3
42.125 9878 0 2 117 3
42.25 9878 0 2 117 3
42.375 9878 0 2 117 3
42.5 9878 0 2 117 3
42.625 9878 0 2 117 3
42.75 9878 0 2 117 3
42.875 9878 0 2 117 3
43 9878 0 2 117 3
43.125 9878 0 2 117 3
43.25 9878 0 2 117 3
43.375 9878 0 2 117 3
43.5 9878 0 2 117 3
43.625 9878 0 2 117 3
43.75 9878 0 2 117 3
43.875 9878 0 2 117 3
44 9878 0 2 117 3
44.125 9878 0 2 117 3
44.25 9878 0 1 118 3
44.375 9878 0 1 118 3
44.5 9878 0 1 118 3
44.625 9878 0 1 118 3
44.75 9878 0 1 118 3
44.875 9878 0 1 118 3
45 9878 0 1 118 3
45.125 9878 0 1 118 3
45.25 9878 0 1 118 3
45.375 9878 0 1 118 3
45.5 9878 0 1 118 3
45.625 9878 0 1 118 3
45.75 9878 0 1 118 3
45.875 9878 0 1 118 3
46 9878 0 1 118 3
46.125 9878 0 1 118 3
46.25 9878 0 1 118 3
46.375 9878 0 1 118 3
46.5 9878 0 1 118 3
46.625 9878 0 1 118 3
46.75 9878 0 1 118 3
46.875 9878 0 1 118 3
47 9878 0 1 118 3
47.125 9878 0 1 118 3
47.25 9878 0 1 118 3
47.375 9878 0 1 118 3
47.5 9878 0 1 118 3
47.625 9878 0 1 118 3
47.75 9878 0 1 118 3
47.875 9878 0 1 118 3
48 9878 0 1 118 3
48.125 9878 0 1 118 3
48.25 9878 0 1 118 3
48.375 9878 0 1 118 3
48.5 9878 0 1 118 3
48.625 9878 0 1 118 3
48.75 9878 0 1 118 3
48.875 9878 0 1 118 3
49 9878 0 1 118 3
49.125 9878 0 1 118 3
49.25 9878 0 1 118 3
49.375 9878 0 1 118 3
49.5 9878 0 1 118 3
49.625 9878 0 1 118 3
49.75 9878 0 1 118 3
49.875 9878 0 1 118 3
50 9878 0 1 118 3
50.125 9878 0 1 118 3
50.25 9878 0 1 118 3
50.375 9878 0 1 118 3
50.5 9878 0 1 118 3
50.625 9878 0 1 118 3
50.75 9878 0 1 118 3
50.875 9878 0 1 118 3
51 9878 0 1 118 3
51.125 9878 0 1 118 3
51.25 9878 0 1 118 3
51.375 9878 0 1 118 3
51.5 9878 0 1 118 3
51.625 9878 0 1 118 3
51.75 9878 0 1 118 3
51.875 9878 0 1 118 3
52 9878 0 1 118 3
52.125 9878 0 1 118 3
52.25 9878 0 1 118 3
52.375 9878 0 1 118 3
52.5 9878 0 1 118 3
52.625 9878 0 1 118 3
52.75 9878 0 1 118 3
52.875 9878 0 1 118 3
53 9878 0 1 118 3
53.125 9878 0 0 119 3
