t S E I R D
11.875 9993 0 4 3 0
12 9993 0 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 1 5 3 0
12.875 9991 1 5 3 0
13 9991 1 5 3 0
13.125 9991 0 6 3 0
13.25 9990 1 6 3 0
13.375 9990 0 7 3 0
13.5 9990 0 6 4 0
13.625 9989 1 6 4 0
13.75 9989 1 6 4 0
13.875 9989 1 6 4 0
14 9989 1 6 4 0
14.125 9989 1 6 4 0
14.25 9989 1 6 4 0
14.375 9989 1 6 4 0
14.5 9989 1 6 4 0
14.625 9989 1 6 4 0
14.75 9989 1 5 5 0
14.875 9989 1 5 5 0
15 9988 2 5 5 0
15.125 9988 2 5 5 0
15.25 9987 3 5 5 0
15.375 9987 3 5 5 0
15.5 9987 3 5 5 0
15.625 9987 3 5 5 0
15.75 9987 3 5 5 0
15.875 9986 4 5 5 0
16 9986 3 6 5 0
16.125 9985 4 6 5 0
16.25 9985 4 6 5 0
16.375 9985 3 7 5 0
16.5 9983 5 6 6 0
16.625 9983 4 7 6 0
16.75 9983 4 7 6 0
16.875 9982 5 6 7 0
17 9982 5 6 7 0
17.125 9982 4 7 7 0
17.25 9982 4 7 7 0
17.375 9981 5 7 7 0
17.5 9980 6 7 7 0
17.625 9980 6 6 8 0
17.75 9978 7 7 8 0
17.875 9978 7 7 8 0
18 9976 9 7 8 0
18.125 9976 9 7 8 0
18.25 9974 11 6 9 0
18.375 9973 12 6 9 0
18.5 9972 12 7 9 0
18.625 9972 12 7 9 0
18.75 9972 12 7 9 0
18.875 9971 12 8 9 0
19 9971 12 8 9 0
19.125 9970 11 10 9 0
19.25 9969 12 10 9 0
19.375 9968 12 10 10 0
19.5 9968 12 10 10 0
19.625 9968 12 10 10 0
19.75 9968 11 11 10 0
19.875 9968 11 11 10 0
20 9967 12 11 10 0
20.125 9967 12 11 10 0
20.25 9966 11 13 10 0
20.375 9966 10 14 10 0
20.5 9966 10 14 10 0
20.625 9965 11 14 10 0
20.75 9964 12 12 11 1
20.875 9964 12 12 11 1
21 9964 12 12 11 1
21.125 9964 11 13 11 1
21.25 9964 10 13 12 1
21.375 9964 10 13 12 1
21.5 9964 10 13 12 1
21.625 9964 10 13 12 1
21.75 9964 10 12 13 1
21.875 9964 9 13 13 1
22 9964 9 13 13 1
22.125 9964 9 13 13 1
22.25 9964 8 14 13 1
22.375 9964 5 17 13 1
22.5 9963 6 17 13 1
22.625 9963 6 17 13 1
22.75 9963 6 17 13 1
22.875 9962 7 16 14 1
23 9962 7 16 14 1
23.125 9962 6 17 14 1
23.25 9959 8 18 14 1
23.375 9959 8 18 14 1
23.5 9958 8 18 15 1
23.625 9958 8 18 15 1
23.75 9956 9 19 15 1
23.875 9954 10 18 17 1
24 9954 10 18 17 1
24.125 9952 11 19 17 1
24.25 9951 12 19 17 1
24.375 9948 14 20 17 1
24.5 9947 15 20 17 1
24.625 9945 16 21 17 1
24.75 9943 18 21 17 1
24.875 9942 18 22 17 1
25 9941 18 23 17 1
25.125 9939 20 23 17 1
25.25 9938 20 23 18 1
25.375 9936 21 23 19 1
25.5 9935 20 25 19 1
25.625 9935 19 26 19 1
25.75 9931 22 27 19 1
25.875 9930 23 27 19 1
26 9926 25 29 19 1
26.125 9924 25 31 19 1
26.25 9923 26 30 20 1
26.375 9922 25 31 21 1
26.5 9919 28 31 21 1
26.625 9919 28 28 24 1
26.75 9919 26 29 25 1
26.875 9919 25 28 27 1
27 9919 24 28 28 1
27.125 9919 22 29 29 1
27.25 9919 16 35 29 1
27.375 9919 15 35 30 1
27.5 9918 16 32 33 1
27.625 9916 16 34 33 1
27.75 9916 15 33 35 1
27.875 9915 16 33 35 1
28 9914 17 32 36 1
28.125 9913 17 32 37 1
28.25 9913 14 35 37 1
28.375 9911 15 36 37 1
28.5 9910 16 36 37 1
28.625 9910 15 36 38 1
28.75 9907 16 38 38 1
28.875 9907 16 36 40 1
29 9905 14 40 40 1
29.125 9905 14 39 41 1
29.25 9905 13 39 42 1
29.375 9905 12 39 43 1
29.5 9904 13 38 44 1
29.625 9904 11 40 44 1
29.75 9904 10 41 44 1
29.875 9903 11 40 45 1
30 9902 12 37 48 1
30.125 9902 11 37 49 1
30.25 9900 13 37 49 1
30.375 9900 13 35 51 1
30.5 9900 13 34 52 1
30.625 9898 14 35 52 1
30.75 9898 13 34 54 1
30.875 9898 13 34 54 1
31 9898 13 33 55 1
31.125 9898 12 33 56 1
31.25 9898 11 33 57 1
31.375 9897 12 33 57 1
31.5 9897 12 32 58 1
31.625 9897 12 31 59 1
31.75 9896 11 33 59 1
31.875 9896 10 33 60 1
32 9896 9 32 62 1
32.125 9896 9 32 62 1
32.25 9895 10 31 63 1
32.375 9894 11 31 63 1
32.5 9893 12 31 63 1
32.625 9893 12 30 64 1
32.75 9893 10 32 64 1
32.875 9893 9 33 64 1
33 9892 9 32 66 1
33.125 9891 10 31 67 1
33.25 9890 10 31 68 1
33.375 9890 9 32 68 1
33.5 9890 9 32 68 1
33.625 9890 9 32 68 1
33.75 9890 8 32 69 1
33.875 9890 7 28 74 1
34 9890 7 26 76 1
34.125 9890 6 27 76 1
34.25 9890 5 28 76 1
34.375 9890 5 26 78 1
34.5 9890 5 26 78 1
34.625 9890 5 25 79 1
34.75 9889 6 25 79 1
34.875 9889 5 26 79 1
35 9887 7 23 82 1
35.125 9887 7 23 82 1
35.25 9887 6 24 82 1
35.375 9887 6 23 83 1
35.5 9886 7 23 83 1
35.625 9886 7 23 83 1
35.75 9886 7 22 84 1
35.875 9886 7 22 84 1
36 9886 7 21 85 1
36.125 9886 6 22 85 1
36.25 9886 5 21 87 1
36.375 9886 5 21 87 1
36.5 9886 5 19 89 1
36.625 9886 5 17 91 1
36.75 9885 6 17 91 1
36.875 9885 5 18 91 1
37 9885 5 17 92 1
37.125 9885 5 16 93 1
37.25 9885 4 17 93 1
37.375 9885 3 18 93 1
37.5 9885 3 18 93 1
37.625 9885 3 18 93 1
37.75 9885 3 18 93 1
37.875 9885 3 17 94 1
38 9885 2 17 95 1
38.125 9885 2 17 95 1
38.25 9885 2 16 96 1
38.375 9885 2 16 96 1
38.5 9885 2 16 96 1
38.625 9885 2 16 96 1
38.75 9885 2 16 96 1
38.875 9885 2 16 96 1
39 9885 2 16 96 1
39.125 9885 2 16 96 1
39.25 9885 2 16 96 1
39.375 9885 1 17 96 1
39.5 9885 1 16 97 1
39.625 9885 1 16 97 1
39.75 9885 1 16 97 1
39.875 9885 1 15 98 1
40 9885 1 14 99 1
40.125 9885 1 14 99 1
40.25 9885 1 14 99 1
40.375 9885 1 13 100 1
40.5 9884 2 13 100 1
40.625 9883 3 13 100 1
40.75 9883 3 13 100 1
40.875 9883 3 13 100 1
41 9883 3 12 101 1
41.125 9883 3 12 101 1
41.25 9883 3 12 101 1
41.375 9883 3 11 102 1
41.5 9883 3 11 102 1
41.625 9883 2 12 102 1
41.75 9882 3 12 102 1
41.875 9882 2 13 102 1
42 9882 2 13 102 1
42.125 9882 2 13 102 1
42.25 9882 2 13 102 1
42.375 9882 2 12 103 1
42.5 9882 2 12 103 1
42.625 9882 1 13 103 1
42.75 9882 1 12 104 1
42.875 9882 1 12 104 1
43 9882 1 12 104 1
43.125 9882 1 12 104 1
43.25 9882 1 12 104 1
43.375 9881 2 11 105 1
43.5 9881 2 11 105 1
43.625 9881 2 11 105 1
43.75 9881 2 9 107 1
43.875 9881 2 9 107 1
44 9880 3 9 107 1
44.125 9880 3 9 107 1
44.25 9880 3 9 107 1
44.375 9880 2 10 107 1
44.5 9880 2 10 107 1
44.625 9880 2 10 107 1
44.75 9879 3 9 108 1
44.875 9879 2 10 108 1
45 9879 2 10 108 1
45.125 9879 2 10 108 1
45.25 9878 3 10 108 1
45.375 9878 3 10 108 1
45.5 9878 2 11 108 1
45.625 9876 3 12 108 1
45.75 9874 5 11 109 1
45.875 9874 5 11 109 1
46 9874 4 12 109 1
46.125 9874 4 11 110 1
46.25 9874 4 11 110 1
46.375 9873 5 11 110 1
46.5 9871 7 11 110 1
46.625 9870 7 12 110 1
46.75 9869 6 14 110 1
46.875 9869 6 14 110 1
47 9869 6 14 110 1
47.125 9868 5 16 110 1
47.25 9868 4 17 110 1
47.375 9867 5 17 110 1
47.5 9867 5 17 110 1
47.625 9867 5 17 110 1
47.75 9865 7 17 110 1
47.875 9865 6 18 110 1
48 9865 6 17 111 1
48.125 9864 7 17 111 1
48.25 9864 7 17 111 1
48.375 9864 7 17 111 1
48.5 9864 7 16 112 1
48.625 9864 6 16 113 1
48.75 9863 6 17 113 1
48.875 9863 6 17 113 1
49 9863 6 17 113 1
49.125 9863 5 18 113 1
49.25 9863 5 18 113 1
49.375 9862 6 17 114 1
49.5 9862 6 16 115 1
49.625 9862 5 16 116 1
49.75 9862 4 17 116 1
49.875 9861 5 17 116 1
50 9861 4 18 116 1
50.125 9861 2 18 118 1
50.25 9861 2 18 118 1
50.375 9861 2 18 118 1
50.5 9861 2 18 118 1
50.625 9861 2 18 118 1
50.75 9861 2 16 120 1
50.875 9861 2 16 120 1
51 9861 2 16 120 1
51.125 9861 2 16 120 1
51.25 9861 2 15 121 1
51.375 9861 2 15 121 1
51.5 9861 2 15 121 1
51.625 9861 2 15 121 1
51.75 9861 2 15 121 1
51.875 9861 2 15 121 1
52 9861 2 14 122 1
52.125 9861 2 14 122 1
52.25 9861 2 14 122 1
52.375 9861 2 14 122 1
52.5 9861 2 14 122 1
52.625 9861 2 14 122 1
52.75 9860 2 15 122 1
52.875 9860 1 15 123 1
53 9860 1 15 123 1
53.125 9860 1 15 123 1
53.25 9860 1 15 123 1
53.375 9860 1 15 123 1
53.5 9860 1 15 123 1
53.625 9860 1 15 123 1
53.75 9860 1 14 124 1
53.875 9860 1 14 124 1
54 9860 1 14 124 1
54.125 9859 2 13 125 1
54.25 9859 2 13 125 1
54.375 9859 2 13 125 1
54.5 9859 2 13 125 1
54.625 9859 2 13 125 1
54.75 9859 2 13 125 1
54.875 9859 1 14 125 1
55 9859 1 14 125 1
55.125 9859 1 13 126 1
55.25 9859 1 13 126 1
55.375 9859 1 12 127 1
55.5 9859 0 13 127 1
55.625 9858 1 13 127 1
55.75 9858 1 13 127 1
55.875 9858 1 13 127 1
56 9858 1 13 127 1
56.125 9858 1 13 127 1
56.25 9858 1 12 128 1
56.375 9858 1 12 128 1
56.5 9858 1 11 129 1
56.625 9858 0 11 130 1
56.75 9858 0 11 130 1
56.875 9858 0 11 130 1
57 9858 0 11 130 1
57.125 9858 0 11 130 1
57.25 9858 0 10 131 1
57.375 9858 0 9 132 1
57.5 9858 0 9 132 1
57.625 9858 0 8 133 1
57.75 9857 1 8 133 1
57.875 9857 1 8 133 1
58 9857 1 8 133 1
58.125 9857 1 8 133 1
58.25 9857 1 8 133 1
58.375 9857 1 8 133 1
58.5 9857 0 9 133 1
58.625 9857 0 9 133 1
58.75 9857 0 9 133 1
58.875 9857 0 9 133 1
59 9857 0 9 133 1
59.125 9857 0 8 134 1
59.25 9857 0 8 134 1
59.375 9857 0 7 135 1
59.5 9857 0 7 135 1
59.625 9857 0 7 135 1
59.75 9857 0 7 135 1
59.875 9857 0 7 135 1
60 9857 0 7 135 1
60.125 9857 0 7 135 1
60.25 9857 0 7 135 1
60.375 9857 0 7 135 1
60.5 9857 0 7 135 1
60.625 9857 0 7 135 1
60.75 9857 0 7 135 1
60.875 9857 0 6 136 1
61 9857 0 6 136 1
61.125 9857 0 6 136 1
61.25 9857 0 6 136 1
61.375 9857 0 5 137 1
61.5 9857 0 5 137 1
61.625 9857 0 5 137 1
61.75 9857 0 5 137 1
61.875 9857 0 5 137 1
62 9857 0 5 137 1
62.125 9857 0 5 137 1
62.25 9857 0 5 137 1
62.375 9857 0 4 138 1
62.5 9857 0 4 138 1
62.625 9857 0 4 138 1
62.75 9857 0 4 138 1
62.875 9857 0 4 138 1
63 9857 0 4 138 1
63.125 9857 0 4 138 1
63.25 9857 0 4 138 1
63.375 9857 0 4 138 1
63.5 9857 0 4 138 1
63.625 9857 0 4 138 1
63.75 9857 0 4 138 1
63.875 9857 0 4 138 1
64 9857 0 4 138 1
64.125 9857 0 3 139 1
64.25 9857 0 3 139 1
64.375 9857 0 3 139 1
64.5 9857 0 3 139 1
64.625 9857 0 3 139 1
64.75 9857 0 3 139 1
64.875 9857 0 3 139 1
65 9857 0 3 139 1
65.125 9857 0 2 140 1
65.25 9857 0 2 140 1
65.375 9857 0 2 140 1
65.5 9857 0 2 140 1
65.625 9856 1 2 140 1
65.75 9856 1 2 140 1
65.875 9856 1 2 140 1
66 9856 1 2 140 1
66.125 9856 1 2 140 1
66.25 9856 1 2 140 1
66.375 9855 2 2 140 1
66.5 9855 2 2 140 1
66.625 9855 2 2 140 1
66.75 9855 2 2 140 1
66.875 9855 2 2 140 1
67 9855 2 2 140 1
67.125 9855 2 2 140 1
67.25 9855 2 2 140 1
67.375 9855 2 2 140 1
67.5 9855 2 2 140 1
67.625 9855 2 2 140 1
67.75 9855 2 2 140 1
67.875 9855 2 2 140 1
68 9855 2 2 140 1
68.125 9855 2 2 140 1
68.25 9855 2 2 140 1
68.375 9855 2 2 140 1
68.5 9855 2 2 140 1
68.625 9855 2 2 140 1
68.75 9855 2 2 140 1
68.875 9855 2 2 140 1
69 9855 2 2 140 1
69.125 9855 2 2 140 1
69.25 9855 1 3 140 1
69.375 9855 1 3 140 1
69.5 9855 1 3 140 1
69.625 9855 1 3 140 1
69.75 9855 1 3 140 1
69.875 9855 1 3 140 1
70 9855 1 3 140 1
70.125 9855 1 3 140 1
70.25 9855 1 3 140 1
70.375 9855 1 3 140 1
70.5 9855 1 3 140 1
70.625 9855 1 3 140 1
70.75 9855 1 3 140 1
70.875 9855 1 3 140 1
71 9855 1 3 140 1
71.125 9855 0 4 140 1
71.25 9855 0 4 140 1
71.375 9855 0 4 140 1
71.5 9855 0 4 140 1
71.625 9855 0 4 140 1
71.75 9855 0 4 140 1
71.875 9855 0 4 140 1
72 9855 0 4 140 1
72.125 9855 0 3 141 1
72.25 9855 0 3 141 1
72.375 9855 0 2 142 1
72.5 9855 0 2 142 1
72.625 9855 0 2 142 1
72.75 9855 0 2 142 1
72.875 9855 0 2 142 1
73 9855 0 2 142 1
73.125 9855 0 2 142 1
73.25 9855 0 2 142 1
73.375 9855 0 2 142 1
73.5 9855 0 2 142 1
73.625 9855 0 2 142 1
73.75 9855 0 2 142 1
73.875 9855 0 2 142 1
74 9855 0 2 142 1
74.125 9855 0 2 142 1
74.25 9855 0 2 142 1
74.375 9855 0 2 142 1
74.5 9855 0 2 142 1
74.625 9855 0 2 142 1
74.75 9855 0 2 142 1
74.875 9855 0 2 142 1
75 9855 0 2 142 1
75.125 9855 0 2 142 1
75.25 9855 0 1 143 1
75.375 9855 0 1 143 1
75.5 9855 0 1 143 1
75.625 9855 0 1 143 1
75.75 9854 1 1 143 1
75.875 9854 1 1 143 1
76 9854 1 1 143 1
76.125 9854 1 1 143 1
76.25 9854 1 0 144 1
76.375 9854 1 0 144 1
76.5 9854 1 0 144 1
76.625 9854 1 0 144 1
76.75 9854 1 0 144 1
76.875 9854 1 0 144 1
77 9854 1 0 144 1
77.125 9854 0 1 144 1
77.25 9854 0 1 144 1
77.375 9854 0 1 144 1
77.5 9854 0 1 144 1
77.625 9854 0 1 144 1
77.75 9854 0 0 145 1
