t S E I R D
11.875 9627 184 145 44 0
12 9603 188 163 46 0
12.125 9582 196 171 51 0
12.25 9551 212 185 52 0
12.375 9515 236 194 55 0
12.5 9491 244 206 59 0
12.625 9468 247 221 64 0
12.75 9452 253 229 66 0
12.875 9429 266 234 71 0
13 9408 271 243 78 0
13.125 9386 275 254 85 0
13.25 9371 272 268 89 0
13.375 9339 289 276 96 0
13.5 9314 289 296 101 0
13.625 9290 291 312 107 0
13.75 9253 310 324 113 0
13.875 9235 314 329 122 0
14 9206 327 337 130 0
14.125 9171 336 360 133 0
14.25 9135 355 370 139 1
14.375 9124 348 380 147 1
14.5 9120 324 398 157 1
14.625 9117 305 417 160 1
14.75 9112 291 428 168 1
14.875 9109 278 435 177 1
15 9103 265 448 183 1
15.125 9098 254 455 192 1
15.25 9095 244 462 198 1
15.375 9087 237 468 207 1
15.5 9086 222 479 212 1
15.625 9079 216 481 223 1
15.75 9071 209 484 235 1
15.875 9070 195 488 246 1
16 9064 195 485 255 1
16.125 9062 182 490 265 1
16.25 9059 175 489 276 1
16.375 9055 163 496 285 1
16.5 9051 157 489 302 1
16.625 9047 156 481 315 1
16.75 9044 154 475 326 1
16.875 9043 146 477 333 1
17 9039 142 478 340 1
17.125 9036 137 475 351 1
17.25 9032 133 469 365 1
17.375 9026 129 469 375 1
17.5 9022 128 469 380 1
17.625 9018 131 460 389 2
17.75 9016 127 455 400 2
17.875 9016 121 450 410 3
18 9015 117 449 416 3
18.125 9013 107 449 428 3
18.25 9011 101 448 437 3
18.375 9010 96 443 448 3
18.5 9008 92 438 459 3
18.625 9005 89 434 469 3
18.75 9003 84 434 476 3
18.875 9003 80 432 482 3
19 9002 77 428 490 3
19.125 9000 72 426 499 3
19.25 9000 65 427 505 3
19.375 8999 58 427 513 3
19.5 8998 53 426 519 4
19.625 8998 52 420 526 4
19.75 8997 50 415 534 4
19.875 8997 47 407 545 4
20 8996 45 404 551 4
20.125 8995 43 400 558 4
20.25 8994 40 400 562 4
20.375 8994 39 394 569 4
20.5 8994 38 381 583 4
20.625 8994 37 371 594 4
20.75 8994 35 361 606 4
20.875 8994 31 355 616 4
21 8993 32 346 625 4
21.125 8993 27 339 637 4
21.25 8991 26 330 649 4
21.375 8990 26 321 659 4
21.5 8988 26 319 663 4
21.625 8987 27 316 666 4
21.75 8987 27 312 670 4
21.875 8986 28 302 680 4
22 8986 27 296 687 4
22.125 8985 26 288 697 4
22.25 8985 24 285 701 5
22.375 8985 21 284 705 5
22.5 8984 20 280 711 5
22.625 8983 17 278 717 5
22.75 8983 16 274 722 5
22.875 8983 15 274 723 5
23 8983 15 270 727 5
23.125 8983 14 268 730 5
23.25 8983 14 265 733 5
23.375 8983 14 261 737 5
23.5 8981 16 258 740 5
23.625 8981 15 256 743 5
23.75 8981 14 251 749 5
23.875 8981 14 248 751 6
24 8981 12 244 757 6
24.125 8981 11 237 765 6
24.25 8980 10 231 773 6
24.375 8980 10 224 779 7
24.5 8980 9 220 784 7
24.625 8980 8 217 788 7
24.75 8979 8 215 791 7
24.875 8979 8 210 796 7
25 8979 8 204 801 8
25.125 8979 7 202 804 8
25.25 8979 7 198 808 8
25.375 8978 8 194 812 8
25.5 8978 7 194 813 8
25.625 8978 7 187 820 8
25.75 8978 6 184 824 8
25.875 8978 6 176 831 9
26 8978 6 170 837 9
26.125 8978 6 165 842 9
26.25 8977 7 162 844 10
26.375 8977 7 157 849 10
26.5 8977 7 155 851 10
26.625 8977 6 150 856 11
26.75 8977 5 147 860 11
26.875 8977 5 143 863 12
27 8977 5 141 865 12
27.125 8977 5 137 869 12
27.25 8977 5 133 873 12
27.375 8977 5 131 875 12
27.5 8977 5 127 878 13
27.625 8977 4 124 882 13
27.75 8977 4 124 882 13
27.875 8976 5 123 883 13
28 8976 5 119 887 13
28.125 8976 5 118 888 13
28.25 8976 5 117 889 13
28.375 8976 5 117 889 13
28.5 8976 5 115 891 13
28.625 8975 6 109 897 13
28.75 8975 6 107 899 13
28.875 8975 5 105 902 13
29 8975 5 103 904 13
29.125 8975 5 102 905 13
29.25 8975 5 100 907 13
29.375 8975 4 96 912 13
29.5 8975 4 95 913 13
29.625 8974 5 92 916 13
29.75 8974 5 89 919 13
29.875 8974 4 89 920 13
30 8974 3 87 923 13
30.125 8974 3 85 925 13
30.25 8974 3 84 926 13
30.375 8974 3 80 930 13
30.5 8974 3 79 930 14
30.625 8974 2 77 933 14
30.75 8974 2 77 933 14
30.875 8974 2 75 935 14
31 8974 2 74 936 14
31.125 8974 2 74 936 14
31.25 8974 2 73 937 14
31.375 8974 2 70 940 14
31.5 8973 3 64 946 14
31.625 8973 3 64 946 14
31.75 8973 3 63 947 14
31.875 8973 2 63 948 14
32 8973 2 56 955 14
32.125 8973 2 54 957 14
32.25 8973 1 55 957 14
32.375 8973 1 53 959 14
32.5 8973 1 52 960 14
32.625 8973 1 52 960 14
32.75 8973 1 52 960 14
32.875 8973 1 52 960 14
33 8973 1 52 960 14
33.125 8973 0 53 960 14
33.25 8973 0 53 960 14
33.375 8973 0 52 961 14
33.5 8973 0 50 963 14
33.625 8973 0 50 963 14
33.75 8972 1 48 965 14
33.875 8972 0 47 967 14
34 8972 0 47 967 14
34.125 8972 0 46 968 14
34.25 8972 0 45 969 14
34.375 8972 0 44 970 14
34.5 8972 0 44 970 14
34.625 8972 0 43 971 14
34.75 8972 0 42 972 14
34.875 8972 0 42 972 14
35 8972 0 42 972 14
35.125 8972 0 42 972 14
35.25 8972 0 41 973 14
35.375 8972 0 41 973 14
35.5 8972 0 40 974 14
35.625 8972 0 40 974 14
35.75 8972 0 40 974 14
35.875 8972 0 38 976 14
36 8972 0 36 978 14
36.125 8972 0 36 978 14
36.25 8972 0 35 979 14
36.375 8972 0 35 979 14
36.5 8972 0 35 979 14
36.625 8972 0 35 979 14
36.75 8972 0 34 980 14
36.875 8972 0 33 981 14
37 8972 0 31 983 14
37.125 8972 0 31 983 14
37.25 8972 0 31 983 14
37.375 8972 0 30 984 14
37.5 8972 0 28 986 14
37.625 8972 0 27 987 14
37.75 8972 0 27 987 14
37.875 8972 0 27 987 14
38 8972 0 26 988 14
38.125 8972 0 25 989 14
38.25 8972 0 25 989 14
38.375 8972 0 25 989 14
38.5 8972 0 25 989 14
38.625 8972 0 24 990 14
38.75 8972 0 24 990 14
38.875 8972 0 24 990 14
39 8972 0 22 992 14
39.125 8972 0 22 992 14
39.25 8972 0 22 992 14
39.375 8972 0 22 992 14
39.5 8972 0 22 992 14
39.625 8972 0 21 993 14
39.75 8972 0 21 993 14
39.875 8972 0 21 993 14
40 8972 0 20 994 14
40.125 8972 0 18 996 14
40.25 8972 0 17 997 14
40.375 8972 0 17 997 14
40.5 8972 0 17 997 14
40.625 8972 0 17 997 14
40.75 8972 0 17 997 14
40.875 8972 0 17 997 14
41 8972 0 17 997 14
41.125 8972 0 17 997 14
41.25 8972 0 16 998 14
41.375 8972 0 15 999 14
41.5 8972 0 15 999 14
41.625 8972 0 15 999 14
41.75 8972 0 15 999 14
41.875 8972 0 15 999 14
42 8972 0 15 999 14
42.125 8972 0 14 1000 14
42.25 8972 0 14 1000 14
42.375 8972 0 14 1000 14
42.5 8972 0 14 1000 14
42.625 8972 0 14 1000 14
42.75 8972 0 14 1000 14
42.875 8972 0 14 1000 14
43 8972 0 14 1000 14
43.125 8972 0 14 1000 14
43.25 8972 0 14 1000 14
43.375 8972 0 14 1000 14
43.5 8972 0 14 1000 14
43.625 8972 0 14 1000 14
43.75 8972 0 14 1000 14
43.875 8972 0 13 1001 14
44 8972 0 13 1001 14
44.125 8972 0 13 1001 14
44.25 8972 0 12 1002 14
44.375 8972 0 12 1002 14
44.5 8972 0 11 1003 14
44.625 8972 0 11 1003 14
44.75 8972 0 11 1003 14
44.875 8972 0 11 1003 14
45 8972 0 11 1003 14
45.125 8972 0 11 1003 14
45.25 8972 0 10 1004 14
45.375 8972 0 10 1004 14
45.5 8972 0 10 1004 14
45.625 8972 0 9 1005 14
45.75 8972 0 9 1005 14
45.875 8972 0 9 1005 14
46 8972 0 9 1005 14
46.125 8972 0 7 1007 14
46.25 8972 0 7 1007 14
46.375 8972 0 6 1008 14
46.5 8972 0 6 1008 14
46.625 8972 0 6 1008 14
46.75 8972 0 6 1008 14
46.875 8972 0 5 1008 15
47 8972 0 5 1008 15
47.125 8972 0 5 1008 15
47.25 8972 0 5 1008 15
47.375 8972 0 5 1008 15
47.5 8972 0 5 1008 15
47.625 8972 0 5 1008 15
47.75 8972 0 5 1008 15
47.875 8972 0 5 1008 15
48 8972 0 5 1008 15
48.125 8972 0 5 1008 15
48.25 8972 0 5 1008 15
48.375 8972 0 5 1008 15
48.5 8972 0 5 1008 15
48.625 8972 0 5 1008 15
48.75 8972 0 5 1008 15
48.875 8972 0 5 1008 15
49 8972 0 4 1009 15
49.125 8972 0 4 1009 15
49.25 8972 0 4 1009 15
49.375 8972 0 4 1009 15
49.5 8972 0 4 1009 15
49.625 8972 0 4 1009 15
49.75 8972 0 4 1009 15
49.875 8972 0 4 1009 15
50 8972 0 4 1009 15
50.125 8972 0 4 1009 15
50.25 8972 0 4 1009 15
50.375 8972 0 3 1010 15
50.5 8972 0 3 1010 15
50.625 8972 0 3 1010 15
50.75 8972 0 3 1010 15
50.875 8972 0 3 1010 15
51 8972 0 3 1010 15
51.125 8972 0 3 1010 15
51.25 8972 0 3 1010 15
51.375 8972 0 3 1010 15
51.5 8972 0 3 1010 15
51.625 8972 0 3 1010 15
51.75 8972 0 3 1010 15
51.875 8972 0 3 1010 15
52 8972 0 3 1010 15
52.125 8972 0 3 1010 15
52.25 8972 0 3 1010 15
52.375 8972 0 3 1010 15
52.5 8972 0 3 1010 15
52.625 8972 0 3 1010 15
52.75 8972 0 3 1010 15
52.875 8972 0 3 1010 15
53 8972 0 3 1010 15
53.125 8972 0 3 1010 15
53.25 8972 0 3 1010 15
53.375 8972 0 3 1010 15
53.5 8972 0 3 1010 15
53.625 8972 0 3 1010 15
53.75 8972 0 3 1010 15
53.875 8972 0 3 1010 15
54 8972 0 3 1010 15
54.125 8972 0 3 1010 15
54.25 8972 0 3 1010 15
54.375 8972 0 3 1010 15
54.5 8972 0 3 1010 15
54.625 8972 0 3 1010 15
54.75 8972 0 3 1010 15
54.875 8972 0 3 1010 15
55 8972 0 3 1010 15
55.125 8972 0 3 1010 15
55.25 8972 0 3 1010 15
55.375 8972 0 3 1010 15
55.5 8972 0 3 1010 15
55.625 8972 0 3 1010 15
55.75 8972 0 3 1010 15
55.875 8972 0 3 1010 15
56 8972 0 3 1010 15
56.125 8972 0 3 1010 15
56.25 8972 0 3 1010 15
56.375 8972 0 3 1010 15
56.5 8972 0 3 1010 15
56.625 8972 0 3 1010 15
56.75 8972 0 2 1011 15
56.875 8972 0 2 1011 15
57 8972 0 2 1011 15
57.125 8972 0 2 1011 15
57.25 8972 0 2 1011 15
57.375 8972 0 2 1011 15
57.5 8972 0 2 1011 15
57.625 8972 0 2 1011 15
57.75 8972 0 2 1011 15
57.875 8972 0 2 1011 15
58 8972 0 2 1011 15
58.125 8972 0 2 1011 15
58.25 8972 0 2 1011 15
58.375 8972 0 2 1011 15
58.5 8972 0 2 1011 15
58.625 8972 0 2 1011 15
58.75 8972 0 2 1011 15
58.875 8972 0 1 1012 15
59 8972 0 1 1012 15
59.125 8972 0 1 1012 15
59.25 8972 0 1 1012 15
59.375 8972 0 1 1012 15
59.5 8972 0 1 1012 15
59.625 8972 0 1 1012 15
59.75 8972 0 1 1012 15
59.875 8972 0 1 1012 15
60 8972 0 1 1012 15
60.125 8972 0 1 1012 15
60.25 8972 0 1 1012 15
60.375 8972 0 1 1012 15
60.5 8972 0 1 1012 15
60.625 8972 0 1 1012 15
60.75 8972 0 1 1012 15
60.875 8972 0 1 1012 15
61 8972 0 1 1012 15
61.125 8972 0 1 1012 15
61.25 8972 0 1 1012 15
61.375 8972 0 1 1012 15
61.5 8972 0 1 1012 15
61.625 8972 0 1 1012 15
61.75 8972 0 1 1012 15
61.875 8972 0 1 1012 15
62 8972 0 1 1012 15
62.125 8972 0 1 1012 15
62.25 8972 0 1 1012 15
62.375 8972 0 1 1012 15
62.5 8972 0 1 1012 15
62.625 8972 0 0 1013 15
