t S E I R D
11.875 9088 289 440 181 2
12 9086 278 440 194 2
12.125 9085 262 447 204 2
12.25 9080 249 456 213 2
12.375 9077 237 462 221 3
12.5 9076 227 457 237 3
12.625 9076 209 467 245 3
12.75 9073 198 471 255 3
12.875 9072 189 470 266 3
13 9070 177 477 273 3
13.125 9067 168 486 276 3
13.25 9065 158 488 286 3
13.375 9061 142 494 300 3
13.5 9060 132 491 313 4
13.625 9060 124 490 322 4
13.75 9056 117 495 328 4
13.875 9056 108 496 336 4
14 9055 106 490 345 4
14.125 9055 99 489 353 4
14.25 9055 93 484 364 4
14.375 9055 87 479 375 4
14.5 9054 77 482 383 4
14.625 9053 73 478 392 4
14.75 9053 66 472 405 4
14.875 9053 64 458 421 4
15 9051 59 461 425 4
15.125 9051 55 458 431 5
15.25 9051 48 458 438 5
15.375 9051 44 454 446 5
15.5 9051 41 450 453 5
15.625 9050 39 446 460 5
15.75 9049 33 446 467 5
15.875 9049 30 437 479 5
16 9048 31 422 494 5
16.125 9045 33 409 508 5
16.25 9045 32 404 514 5
16.375 9045 29 400 521 5
16.5 9045 26 394 530 5
16.625 9045 25 387 538 5
16.75 9044 21 381 549 5
16.875 9043 20 375 557 5
17 9042 19 368 566 5
17.125 9041 18 365 571 5
17.25 9041 18 359 577 5
17.375 9041 18 355 581 5
17.5 9041 17 349 588 5
17.625 9041 16 345 593 5
17.75 9041 15 339 600 5
17.875 9040 16 331 608 5
18 9040 14 326 614 6
18.125 9040 13 315 625 7
18.25 9036 17 308 632 7
18.375 9035 17 305 636 7
18.5 9034 17 298 644 7
18.625 9032 19 292 650 7
18.75 9031 19 290 653 7
18.875 9031 18 285 659 7
19 9030 18 281 664 7
19.125 9029 18 271 675 7
19.25 9029 17 266 681 7
19.375 9029 15 263 686 7
19.5 9028 16 259 690 7
19.625 9028 14 256 695 7
19.75 9028 14 252 699 7
19.875 9028 12 250 703 7
20 9027 12 248 706 7
20.125 9027 12 243 711 7
20.25 9027 10 242 714 7
20.375 9027 10 236 720 7
20.5 9027 10 232 724 7
20.625 9027 10 226 730 7
20.75 9027 8 222 736 7
20.875 9026 9 218 740 7
21 9025 9 215 744 7
21.125 9024 10 209 750 7
21.25 9024 9 203 757 7
21.375 9024 9 197 763 7
21.5 9024 8 196 765 7
21.625 9024 7 194 768 7
21.75 9024 7 187 775 7
21.875 9024 6 180 783 7
22 9023 5 182 783 7
22.125 9023 4 181 785 7
22.25 9023 2 179 789 7
22.375 9023 2 179 789 7
22.5 9023 2 178 790 7
22.625 9023 2 174 794 7
22.75 9023 2 172 796 7
22.875 9023 2 170 798 7
23 9023 2 167 801 7
23.125 9023 2 163 805 7
23.25 9022 3 163 805 7
23.375 9022 2 162 807 7
23.5 9022 1 163 807 7
23.625 9022 1 158 812 7
23.75 9022 1 156 814 7
23.875 9022 1 153 817 7
24 9022 1 153 817 7
24.125 9022 1 150 820 7
24.25 9022 1 148 822 7
24.375 9022 1 144 826 7
24.5 9022 1 139 831 7
24.625 9022 1 136 834 7
24.75 9022 1 134 836 7
24.875 9022 1 131 839 7
25 9021 2 128 842 7
25.125 9021 2 126 844 7
25.25 9021 2 125 845 7
25.375 9021 2 123 847 7
25.5 9021 2 120 850 7
25.625 9021 2 118 852 7
25.75 9021 2 118 852 7
25.875 9020 3 115 855 7
26 9019 4 114 856 7
26.125 9018 4 115 856 7
26.25 9018 4 113 858 7
26.375 9018 3 111 861 7
26.5 9018 3 110 862 7
26.625 9018 3 109 863 7
26.75 9017 4 109 863 7
26.875 9017 4 108 864 7
27 9017 4 103 869 7
27.125 9017 4 99 873 7
27.25 9017 3 99 874 7
27.375 9016 4 98 875 7
27.5 9016 4 96 877 7
27.625 9016 2 95 880 7
27.75 9016 2 94 881 7
27.875 9016 1 94 882 7
28 9016 1 92 884 7
28.125 9016 1 91 885 7
28.25 9016 1 88 888 7
28.375 9016 1 83 893 7
28.5 9016 0 83 894 7
28.625 9016 0 82 895 7
28.75 9015 1 80 897 7
28.875 9015 1 79 898 7
29 9015 1 77 899 8
29.125 9015 0 76 901 8
29.25 9015 0 73 904 8
29.375 9015 0 71 906 8
29.5 9014 1 69 908 8
29.625 9014 1 69 908 8
29.75 9014 1 68 909 8
29.875 9014 0 69 909 8
30 9014 0 68 910 8
30.125 9014 0 66 912 8
30.25 9014 0 64 914 8
30.375 9014 0 64 914 8
30.5 9014 0 63 915 8
30.625 9014 0 61 917 8
30.75 9014 0 60 918 8
30.875 9014 0 60 918 8
31 9014 0 60 918 8
31.125 9014 0 60 918 8
31.25 9014 0 59 919 8
31.375 9014 0 58 920 8
31.5 9014 0 56 922 8
31.625 9014 0 55 923 8
31.75 9014 0 54 924 8
31.875 9014 0 54 924 8
32 9014 0 53 925 8
32.125 9014 0 52 926 8
32.25 9014 0 50 928 8
32.375 9014 0 49 929 8
32.5 9014 0 49 929 8
32.625 9014 0 46 932 8
32.75 9014 0 45 933 8
32.875 9014 0 45 933 8
33 9013 1 43 935 8
33.125 9013 1 43 935 8
33.25 9013 1 41 937 8
33.375 9013 1 41 937 8
33.5 9013 1 40 938 8
33.625 9012 2 39 939 8
33.75 9012 2 39 939 8
33.875 9012 2 39 939 8
34 9012 2 38 940 8
34.125 9012 2 37 941 8
34.25 9012 2 36 942 8
34.375 9012 2 36 942 8
34.5 9012 2 36 942 8
34.625 9012 2 36 942 8
34.75 9012 2 36 942 8
34.875 9012 2 35 943 8
35 9012 2 33 944 9
35.125 9012 2 32 945 9
35.25 9012 1 33 945 9
35.375 9012 1 32 946 9
35.5 9012 0 32 947 9
35.625 9012 0 32 947 9
35.75 9012 0 32 947 9
35.875 9012 0 32 947 9
36 9012 0 32 947 9
36.125 9012 0 32 947 9
36.25 9012 0 31 948 9
36.375 9012 0 30 949 9
36.5 9012 0 30 949 9
36.625 9012 0 30 949 9
36.75 9012 0 30 949 9
36.875 9011 1 30 949 9
37 9011 1 30 949 9
37.125 9011 1 28 951 9
37.25 9011 1 28 951 9
37.375 9011 1 25 954 9
37.5 9011 1 24 955 9
37.625 9011 0 25 955 9
37.75 9010 1 23 957 9
37.875 9010 1 23 957 9
38 9010 1 22 958 9
38.125 9010 1 22 958 9
38.25 9010 1 21 959 9
38.375 9010 1 21 959 9
38.5 9010 1 21 959 9
38.625 9010 1 20 960 9
38.75 9010 1 20 960 9
38.875 9009 2 20 960 9
39 9009 2 19 961 9
39.125 9009 2 19 961 9
39.25 9009 2 19 961 9
39.375 9009 1 20 961 9
39.5 9009 1 19 962 9
39.625 9009 1 19 962 9
39.75 9009 1 18 963 9
39.875 9009 1 18 963 9
40 9009 1 17 964 9
40.125 9009 1 17 964 9
40.25 9009 1 17 964 9
40.375 9009 1 16 965 9
40.5 9009 1 16 965 9
40.625 9009 1 15 966 9
40.75 9009 1 15 966 9
40.875 9009 1 15 966 9
41 9009 1 15 966 9
41.125 9009 1 15 966 9
41.25 9009 1 15 966 9
41.375 9009 1 15 966 9
41.5 9009 1 15 966 9
41.625 9009 1 15 966 9
41.75 9009 0 15 967 9
41.875 9009 0 15 967 9
42 9009 0 15 967 9
42.125 9009 0 15 967 9
42.25 9009 0 14 968 9
42.375 9009 0 14 968 9
42.5 9009 0 14 968 9
42.625 9009 0 13 969 9
42.75 9009 0 12 970 9
42.875 9009 0 12 970 9
43 9009 0 12 970 9
43.125 9009 0 12 970 9
43.25 9009 0 12 970 9
43.375 9009 0 12 970 9
43.5 9009 0 12 970 9
43.625 9009 0 11 971 9
43.75 9009 0 10 972 9
43.875 9009 0 10 972 9
44 9009 0 9 973 9
44.125 9009 0 9 973 9
44.25 9009 0 9 973 9
44.375 9009 0 8 974 9
44.5 9009 0 8 974 9
44.625 9009 0 8 974 9
44.75 9009 0 7 975 9
44.875 9009 0 7 975 9
45 9009 0 7 975 9
45.125 9009 0 7 975 9
45.25 9009 0 7 975 9
45.375 9008 1 7 975 9
45.5 9008 1 6 976 9
45.625 9008 1 6 976 9
45.75 9008 1 6 976 9
45.875 9008 1 6 976 9
46 9008 1 6 976 9
46.125 9008 1 6 976 9
46.25 9008 1 6 976 9
46.375 9008 1 5 977 9
46.5 9008 0 6 977 9
46.625 9008 0 6 977 9
46.75 9008 0 6 977 9
46.875 9008 0 6 977 9
47 9008 0 5 978 9
47.125 9008 0 5 978 9
47.25 9008 0 5 978 9
47.375 9008 0 5 978 9
47.5 9008 0 5 978 9
47.625 9008 0 5 978 9
47.75 9008 0 5 978 9
47.875 9008 0 5 978 9
48 9008 0 5 978 9
48.125 9008 0 5 978 9
48.25 9008 0 5 978 9
48.375 9008 0 5 978 9
48.5 9008 0 5 978 9
48.625 9008 0 5 978 9
48.75 9008 0 5 978 9
48.875 9008 0 5 978 9
49 9008 0 5 978 9
49.125 9008 0 5 978 9
49.25 9008 0 5 978 9
49.375 9008 0 5 978 9
49.5 9008 0 5 978 9
49.625 9008 0 5 978 9
49.75 9008 0 5 978 9
49.875 9008 0 5 978 9
50 9008 0 5 978 9
50.125 9008 0 5 978 9
50.25 9008 0 5 978 9
50.375 9008 0 5 978 9
50.5 9008 0 5 978 9
50.625 9008 0 5 978 9
50.75 9008 0 5 978 9
50.875 9008 0 5 978 9
51 9008 0 5 978 9
51.125 9008 0 5 978 9
51.25 9008 0 5 978 9
51.375 9008 0 5 978 9
51.5 9008 0 5 978 9
51.625 9008 0 5 978 9
51.75 9008 0 5 978 9
51.875 9008 0 5 978 9
52 9008 0 5 978 9
52.125 9008 0 5 978 9
52.25 9008 0 5 978 9
52.375 9008 0 4 979 9
52.5 9008 0 4 979 9
52.625 9008 0 4 979 9
52.75 9008 0 3 980 9
52.875 9008 0 3 980 9
53 9008 0 3 980 9
53.125 9008 0 3 980 9
53.25 9008 0 3 980 9
53.375 9008 0 3 980 9
53.5 9008 0 3 980 9
53.625 9008 0 3 980 9
53.75 9008 0 3 980 9
53.875 9008 0 3 980 9
54 9008 0 2 981 9
54.125 9008 0 2 981 9
54.25 9008 0 2 981 9
54.375 9008 0 1 982 9
54.5 9008 0 1 982 9
54.625 9008 0 1 982 9
54.75 9008 0 1 982 9
54.875 9008 0 1 982 9
55 9008 0 1 982 9
55.125 9008 0 1 982 9
55.25 9008 0 1 982 9
55.375 9008 0 1 982 9
55.5 9008 0 1 982 9
55.625 9008 0 1 982 9
55.75 9008 0 1 982 9
55.875 9008 0 1 982 9
56 9008 0 1 982 9
56.125 9008 0 1 982 9
56.25 9008 0 1 982 9
56.375 9008 0 1 982 9
56.5 9008 0 1 982 9
56.625 9008 0 1 982 9
56.75 9008 0 1 982 9
56.875 9008 0 1 982 9
57 9008 0 1 982 9
57.125 9008 0 1 982 9
57.25 9008 0 1 982 9
57.375 9008 0 1 982 9
57.5 9008 0 1 982 9
57.625 9008 0 1 982 9
57.75 9008 0 1 982 9
57.875 9008 0 1 982 9
58 9008 0 1 982 9
58.125 9008 0 1 982 9
58.25 9008 0 1 982 9
58.375 9008 0 1 982 9
58.5 9008 0 1 982 9
58.625 9008 0 1 982 9
58.75 9008 0 1 982 9
58.875 9008 0 1 982 9
59 9008 0 1 982 9
59.125 9008 0 1 982 9
59.25 9008 0 1 982 9
59.375 9008 0 1 982 9
59.5 9008 0 1 982 9
59.625 9008 0 1 982 9
59.75 9008 0 1 982 9
59.875 9008 0 1 982 9
60 9008 0 1 982 9
60.125 9008 0 1 982 9
60.25 9008 0 1 982 9
60.375 9008 0 1 982 9
60.5 9008 0 1 982 9
60.625 9008 0 1 982 9
60.75 9008 0 1 982 9
60.875 9008 0 1 982 9
61 9008 0 1 982 9
61.125 9008 0 1 982 9
61.25 9008 0 1 982 9
61.375 9008 0 1 982 9
61.5 9008 0 1 982 9
61.625 9008 0 1 982 9
61.75 9008 0 1 982 9
61.875 9008 0 1 982 9
62 9008 0 1 982 9
62.125 9008 0 0 983 9
