t S E I R D
10.25 9644 85 178 92 1
10.375 9642 74 191 92 1
10.5 9640 74 182 102 2
10.625 9639 72 183 104 2
10.75 9639 66 186 107 2
10.875 9635 64 190 109 2
11 9633 58 192 115 2
11.125 9632 54 193 119 2
11.25 9631 52 194 121 2
11.375 9629 51 195 123 2
11.5 9629 47 198 124 2
11.625 9627 48 194 129 2
11.75 9627 45 196 129 3
11.875 9627 40 198 132 3
12 9626 37 198 136 3
12.125 9626 37 192 142 3
12.25 9625 35 194 143 3
12.375 9625 35 190 147 3
12.5 9624 33 189 151 3
12.625 9623 33 185 156 3
12.75 9623 31 181 162 3
12.875 9623 30 174 170 3
13 9621 31 171 174 3
13.125 9621 29 171 176 3
13.25 9620 30 168 179 3
13.375 9620 26 170 181 3
13.5 9620 23 169 184 4
13.625 9620 20 168 188 4
13.75 9620 19 162 194 5
13.875 9620 19 158 198 5
14 9620 17 159 199 5
14.125 9618 16 154 207 5
14.25 9618 14 155 208 5
14.375 9618 13 154 210 5
14.5 9618 12 148 217 5
14.625 9618 11 147 219 5
14.75 9618 10 143 224 5
14.875 9618 9 142 226 5
15 9618 8 140 229 5
15.125 9618 8 135 234 5
15.25 9617 8 133 237 5
15.375 9615 9 133 238 5
15.5 9615 9 127 244 5
15.625 9615 8 126 246 5
15.75 9615 8 125 247 5
15.875 9615 7 124 249 5
16 9615 7 121 252 5
16.125 9614 8 120 253 5
16.25 9613 8 119 255 5
16.375 9613 7 118 257 5
16.5 9613 6 113 263 5
16.625 9613 6 111 265 5
16.75 9612 7 110 266 5
16.875 9612 5 110 268 5
17 9612 5 104 274 5
17.125 9612 4 103 276 5
17.25 9611 5 101 278 5
17.375 9611 5 100 279 5
17.5 9611 5 99 280 5
17.625 9611 5 98 281 5
17.75 9611 5 97 282 5
17.875 9611 2 97 285 5
18 9611 2 95 287 5
18.125 9611 2 94 288 5
18.25 9611 2 92 290 5
18.375 9611 2 91 291 5
18.5 9611 2 87 295 5
18.625 9611 2 84 298 5
18.75 9611 2 82 300 5
18.875 9611 2 82 300 5
19 9611 2 79 303 5
19.125 9611 2 77 305 5
19.25 9611 2 75 307 5
19.375 9611 2 75 307 5
19.5 9611 1 74 309 5
19.625 9610 2 73 310 5
19.75 9610 2 73 310 5
19.875 9610 2 72 311 5
20 9610 2 68 315 5
20.125 9610 2 67 316 5
20.25 9610 2 65 318 5
20.375 9610 2 63 320 5
20.5 9610 2 61 322 5
20.625 9610 2 60 323 5
20.75 9610 2 57 326 5
20.875 9610 2 57 326 5
21 9610 2 56 327 5
21.125 9610 2 55 328 5
21.25 9609 3 53 330 5
21.375 9609 3 52 331 5
21.5 9609 2 51 333 5
21.625 9609 2 51 333 5
21.75 9609 2 50 334 5
21.875 9609 2 49 335 5
22 9608 3 47 337 5
22.125 9608 3 46 338 5
22.25 9608 2 46 339 5
22.375 9608 2 45 340 5
22.5 9608 2 44 341 5
22.625 9608 2 44 341 5
22.75 9608 2 44 341 5
22.875 9608 2 42 343 5
23 9608 2 40 345 5
23.125 9608 2 39 346 5
23.25 9608 1 39 347 5
23.375 9608 1 38 348 5
23.5 9608 1 38 348 5
23.625 9608 1 37 349 5
23.75 9608 0 36 351 5
23.875 9608 0 35 352 5
24 9608 0 35 352 5
24.125 9608 0 35 352 5
24.25 9608 0 35 352 5
24.375 9608 0 34 353 5
24.5 9608 0 33 354 5
24.625 9608 0 32 355 5
24.75 9608 0 32 355 5
24.875 9608 0 31 356 5
25 9608 0 31 356 5
25.125 9608 0 30 357 5
25.25 9608 0 30 357 5
25.375 9608 0 29 358 5
25.5 9608 0 29 358 5
25.625 9608 0 27 360 5
25.75 9607 1 27 360 5
25.875 9607 1 26 361 5
26 9607 1 26 361 5
26.125 9607 1 26 361 5
26.25 9607 1 26 361 5
26.375 9607 1 26 361 5
26.5 9607 1 26 361 5
26.625 9607 1 26 361 5
26.75 9607 1 26 361 5
26.875 9607 1 26 361 5
27 9607 1 26 361 5
27.125 9607 1 26 361 5
27.25 9607 1 26 361 5
27.375 9607 1 26 361 5
27.5 9607 1 25 362 5
27.625 9607 1 24 363 5
27.75 9607 1 24 363 5
27.875 9607 1 24 363 5
28 9607 1 24 363 5
28.125 9607 1 24 363 5
28.25 9607 1 24 363 5
28.375 9607 1 23 364 5
28.5 9607 1 22 365 5
28.625 9607 1 21 366 5
28.75 9606 2 21 366 5
28.875 9606 2 20 367 5
29 9606 1 20 368 5
29.125 9606 1 19 369 5
29.25 9606 1 18 370 5
29.375 9606 1 17 371 5
29.5 9606 1 15 373 5
29.625 9606 1 15 373 5
29.75 9606 1 15 373 5
29.875 9606 1 15 373 5
30 9606 1 15 373 5
30.125 9606 1 15 373 5
30.25 9605 2 15 373 5
30.375 9605 2 15 373 5
30.5 9605 2 15 373 5
30.625 9605 2 14 374 5
30.75 9605 2 14 374 5
30.875 9605 2 14 374 5
31 9605 2 14 374 5
31.125 9605 2 13 375 5
31.25 9605 2 13 375 5
31.375 9605 2 13 375 5
31.5 9605 2 13 375 5
31.625 9605 2 12 376 5
31.75 9605 2 12 376 5
31.875 9605 2 12 376 5
32 9605 2 11 377 5
32.125 9605 2 11 377 5
32.25 9605 2 11 377 5
32.375 9605 2 11 377 5
32.5 9605 2 10 378 5
32.625 9605 2 10 378 5
32.75 9605 1 10 379 5
32.875 9605 1 10 379 5
33 9605 1 9 380 5
33.125 9605 1 9 380 5
33.25 9605 1 9 380 5
33.375 9605 1 9 380 5
33.5 9605 1 9 380 5
33.625 9605 1 9 380 5
33.75 9605 1 8 381 5
33.875 9605 1 8 381 5
34 9605 1 8 381 5
34.125 9605 1 8 381 5
34.25 9605 1 8 381 5
34.375 9605 1 8 381 5
34.5 9605 1 8 381 5
34.625 9605 1 7 382 5
34.75 9605 1 7 382 5
34.875 9605 1 7 382 5
35 9605 1 7 382 5
35.125 9605 1 7 382 5
35.25 9605 0 8 382 5
35.375 9605 0 8 382 5
35.5 9604 1 7 383 5
35.625 9604 1 7 383 5
35.75 9604 1 7 383 5
35.875 9604 1 7 383 5
36 9604 1 7 383 5
36.125 9604 1 7 383 5
36.25 9604 1 7 383 5
36.375 9604 1 7 383 5
36.5 9604 1 6 384 5
36.625 9604 1 6 384 5
36.75 9604 1 6 384 5
36.875 9604 1 6 384 5
37 9604 1 6 384 5
37.125 9604 1 6 384 5
37.25 9604 1 5 385 5
37.375 9604 1 5 385 5
37.5 9604 1 5 385 5
37.625 9604 0 6 385 5
37.75 9604 0 5 386 5
37.875 9604 0 5 386 5
38 9604 0 5 386 5
38.125 9604 0 5 386 5
38.25 9604 0 5 386 5
38.375 9604 0 5 386 5
38.5 9604 0 4 387 5
38.625 9604 0 4 387 5
38.75 9604 0 4 387 5
38.875 9604 0 4 387 5
39 9604 0 3 388 5
39.125 9604 0 3 388 5
39.25 9604 0 3 388 5
39.375 9604 0 3 388 5
39.5 9604 0 3 388 5
39.625 9604 0 3 388 5
39.75 9604 0 2 389 5
39.875 9604 0 2 389 5
40 9604 0 2 389 5
40.125 9604 0 1 390 5
40.25 9604 0 1 390 5
40.375 9604 0 1 390 5
40.5 9604 0 1 390 5
40.625 9604 0 1 390 5
40.75 9604 0 1 390 5
40.875 9604 0 1 390 5
41 9604 0 1 390 5
41.125 9604 0 1 390 5
41.25 9604 0 1 390 5
41.375 9604 0 1 390 5
41.5 9604 0 1 390 5
41.625 9604 0 1 390 5
41.75 9604 0 1 390 5
41.875 9604 0 1 390 5
42 9604 0 1 390 5
42.125 9604 0 1 390 5
42.25 9604 0 1 390 5
42.375 9604 0 1 390 5
42.5 9603 1 1 390 5
42.625 9603 1 1 390 5
42.75 9603 1 1 390 5
42.875 9603 1 1 390 5
43 9603 1 1 390 5
43.125 9603 1 1 390 5
43.25 9603 1 1 390 5
43.375 9603 1 1 390 5
43.5 9603 1 1 390 5
43.625 9603 1 1 390 5
43.75 9603 1 1 390 5
43.875 9603 1 1 390 5
44 9603 1 1 390 5
44.125 9603 1 1 390 5
44.25 9603 1 1 390 5
44.375 9603 1 1 390 5
44.5 9603 1 1 390 5
44.625 9603 1 1 390 5
44.75 9603 1 1 390 5
44.875 9603 1 1 390 5
45 9603 1 1 390 5
45.125 9603 1 1 390 5
45.25 9603 0 2 390 5
45.375 9603 0 2 390 5
45.5 9603 0 2 390 5
45.625 9603 0 2 390 5
45.75 9603 0 2 390 5
45.875 9603 0 2 390 5
46 9603 0 1 391 5
46.125 9603 0 1 391 5
46.25 9603 0 1 391 5
46.375 9603 0 1 391 5
46.5 9603 0 1 391 5
46.625 9603 0 1 391 5
46.75 9603 0 1 391 5
46.875 9603 0 1 391 5
47 9603 0 1 391 5
47.125 9603 0 1 391 5
47.25 9603 0 1 391 5
47.375 9603 0 1 391 5
47.5 9603 0 0 392 5
