t S E I R D
11.875 9483 226 237 54 0
12 9449 244 249 58 0
12.125 9430 243 265 62 0
12.25 9403 255 271 71 0
12.375 9381 263 277 79 0
12.5 9345 289 283 83 0
12.625 9322 293 296 89 0
12.75 9304 292 308 95 1
12.875 9300 272 326 101 1
13 9297 259 336 107 1
13.125 9294 245 342 118 1
13.25 9292 228 357 122 1
13.375 9284 220 363 132 1
13.5 9279 210 366 144 1
13.625 9275 197 377 150 1
13.75 9270 197 375 157 1
13.875 9269 186 382 162 1
14 9265 182 383 169 1
14.125 9252 183 387 177 1
14.25 9244 173 394 188 1
14.375 9241 167 400 191 1
14.5 9237 161 401 200 1
14.625 9232 160 399 208 1
14.75 9225 150 405 219 1
14.875 9219 144 403 232 2
15 9216 137 403 242 2
15.125 9214 133 399 251 3
15.25 9210 127 402 258 3
15.375 9209 118 402 268 3
15.5 9208 113 397 279 3
15.625 9207 104 396 290 3
15.75 9204 102 395 296 3
15.875 9202 99 394 301 4
16 9200 95 393 307 5
16.125 9197 95 385 318 5
16.25 9196 91 382 326 5
16.375 9196 83 383 333 5
16.5 9196 80 377 342 5
16.625 9196 77 375 347 5
16.75 9196 72 369 358 5
16.875 9195 68 367 365 5
17 9194 69 353 377 7
17.125 9194 65 350 384 7
17.25 9194 64 347 387 8
17.375 9194 60 341 397 8
17.5 9193 56 337 406 8
17.625 9193 52 334 413 8
17.75 9191 51 332 418 8
17.875 9190 51 326 425 8
18 9190 45 324 433 8
18.125 9189 41 322 440 8
18.25 9189 39 318 446 8
18.375 9189 37 313 453 8
18.5 9187 38 310 457 8
18.625 9187 38 304 463 8
18.75 9186 38 295 473 8
18.875 9186 35 290 481 8
19 9186 30 291 485 8
19.125 9186 29 289 488 8
19.25 9186 28 286 492 8
19.375 9186 27 280 499 8
19.5 9186 25 275 506 8
19.625 9186 24 271 511 8
19.75 9186 23 262 521 8
19.875 9186 22 258 526 8
20 9186 21 253 532 8
20.125 9185 18 247 542 8
20.25 9185 16 247 544 8
20.375 9185 14 241 552 8
20.5 9185 13 236 558 8
20.625 9185 12 230 565 8
20.75 9185 12 224 571 8
20.875 9185 12 217 578 8
21 9185 11 216 580 8
21.125 9185 10 214 583 8
21.25 9185 10 210 587 8
21.375 9184 11 204 593 8
21.5 9184 11 203 594 8
21.625 9184 10 201 597 8
21.75 9184 9 196 603 8
21.875 9184 8 189 611 8
22 9184 7 185 616 8
22.125 9184 6 179 622 9
22.25 9183 6 176 626 9
22.375 9183 4 174 630 9
22.5 9183 4 171 633 9
22.625 9183 4 170 634 9
22.75 9183 4 166 638 9
22.875 9183 4 162 642 9
23 9183 4 159 645 9
23.125 9182 5 157 647 9
23.25 9182 5 153 650 10
23.375 9182 5 149 654 10
23.5 9181 6 147 656 10
23.625 9181 5 145 659 10
23.75 9181 5 142 662 10
23.875 9181 3 143 663 10
24 9181 3 142 664 10
24.125 9181 3 140 666 10
24.25 9181 3 138 668 10
24.375 9181 3 136 670 10
24.5 9181 3 136 670 10
24.625 9181 3 134 672 10
24.75 9181 3 129 677 10
24.875 9181 2 127 679 11
25 9181 2 124 682 11
25.125 9181 2 123 683 11
25.25 9181 2 120 686 11
25.375 9181 2 119 687 11
25.5 9180 3 115 691 11
25.625 9180 3 113 693 11
25.75 9180 2 111 696 11
25.875 9180 2 111 696 11
26 9179 3 106 701 11
26.125 9179 3 106 701 11
26.25 9179 3 105 702 11
26.375 9179 3 104 703 11
26.5 9179 3 101 706 11
26.625 9178 4 96 711 11
26.75 9178 4 93 714 11
26.875 9178 3 91 717 11
27 9178 3 88 720 11
27.125 9178 3 87 721 11
27.25 9178 3 85 723 11
27.375 9178 2 85 724 11
27.5 9178 2 83 726 11
27.625 9178 2 79 730 11
27.75 9178 2 79 730 11
27.875 9178 2 78 731 11
28 9177 3 76 733 11
28.125 9177 3 72 737 11
28.25 9177 3 71 738 11
28.375 9177 3 69 740 11
28.5 9177 3 67 742 11
28.625 9177 3 67 742 11
28.75 9177 3 67 742 11
28.875 9177 3 67 742 11
29 9176 3 67 743 11
29.125 9176 3 64 746 11
29.25 9176 3 62 748 11
29.375 9176 3 60 750 11
29.5 9176 3 59 751 11
29.625 9176 3 57 753 11
29.75 9176 3 57 753 11
29.875 9176 3 56 754 11
30 9176 3 56 754 11
30.125 9176 1 56 756 11
30.25 9176 1 55 757 11
30.375 9175 2 52 760 11
30.5 9175 2 50 762 11
30.625 9175 2 50 762 11
30.75 9175 2 48 764 11
30.875 9175 1 47 766 11
31 9175 0 47 767 11
31.125 9175 0 47 767 11
31.25 9175 0 47 767 11
31.375 9175 0 47 767 11
31.5 9175 0 46 768 11
31.625 9175 0 45 769 11
31.75 9175 0 45 769 11
31.875 9174 1 44 770 11
32 9174 1 41 773 11
32.125 9174 1 41 773 11
32.25 9174 1 39 775 11
32.375 9174 1 38 776 11
32.5 9174 1 36 778 11
32.625 9174 1 35 779 11
32.75 9174 1 35 779 11
32.875 9174 1 35 779 11
33 9174 1 34 780 11
33.125 9174 1 33 781 11
33.25 9174 1 33 781 11
33.375 9174 1 33 781 11
33.5 9174 1 33 781 11
33.625 9174 1 33 781 11
33.75 9174 1 32 782 11
33.875 9174 1 31 783 11
34 9174 1 30 784 11
34.125 9174 1 29 785 11
34.25 9174 1 29 785 11
34.375 9174 1 29 785 11
34.5 9174 1 28 786 11
34.625 9174 1 28 786 11
34.75 9174 1 27 787 11
34.875 9174 1 26 788 11
35 9174 1 25 789 11
35.125 9174 1 25 789 11
35.25 9174 1 25 789 11
35.375 9174 1 24 790 11
35.5 9174 1 21 793 11
35.625 9174 1 21 793 11
35.75 9174 1 21 793 11
35.875 9174 1 21 793 11
36 9174 1 20 794 11
36.125 9174 0 20 795 11
36.25 9174 0 20 795 11
36.375 9174 0 20 795 11
36.5 9174 0 20 795 11
36.625 9174 0 20 795 11
36.75 9174 0 20 795 11
36.875 9174 0 20 795 11
37 9174 0 19 796 11
37.125 9174 0 18 797 11
37.25 9174 0 17 798 11
37.375 9174 0 15 800 11
37.5 9174 0 15 800 11
37.625 9174 0 14 801 11
37.75 9174 0 14 801 11
37.875 9174 0 14 801 11
38 9174 0 14 801 11
38.125 9174 0 14 801 11
38.25 9174 0 14 801 11
38.375 9174 0 14 801 11
38.5 9174 0 13 802 11
38.625 9174 0 13 802 11
38.75 9174 0 12 803 11
38.875 9174 0 12 803 11
39 9174 0 12 803 11
39.125 9174 0 12 803 11
39.25 9174 0 12 803 11
39.375 9174 0 12 803 11
39.5 9174 0 12 803 11
39.625 9174 0 12 803 11
39.75 9174 0 12 803 11
39.875 9174 0 12 803 11
40 9174 0 12 803 11
40.125 9174 0 12 803 11
40.25 9174 0 12 803 11
40.375 9174 0 12 803 11
40.5 9174 0 12 803 11
40.625 9174 0 12 803 11
40.75 9174 0 12 803 11
40.875 9174 0 12 803 11
41 9174 0 11 804 11
41.125 9174 0 11 804 11
41.25 9174 0 11 804 11
41.375 9174 0 11 804 11
41.5 9174 0 10 805 11
41.625 9174 0 10 805 11
41.75 9174 0 10 805 11
41.875 9174 0 9 805 12
42 9174 0 9 805 12
42.125 9174 0 9 805 12
42.25 9174 0 9 805 12
42.375 9174 0 9 805 12
42.5 9174 0 9 805 12
42.625 9174 0 9 805 12
42.75 9174 0 9 805 12
42.875 9174 0 9 805 12
43 9174 0 9 805 12
43.125 9174 0 9 805 12
43.25 9174 0 9 805 12
43.375 9174 0 9 805 12
43.5 9174 0 9 805 12
43.625 9174 0 9 805 12
43.75 9174 0 9 805 12
43.875 9174 0 9 805 12
44 9174 0 8 806 12
44.125 9174 0 8 806 12
44.25 9174 0 8 806 12
44.375 9174 0 8 806 12
44.5 9174 0 8 806 12
44.625 9174 0 8 806 12
44.75 9174 0 7 807 12
44.875 9174 0 7 807 12
45 9174 0 7 807 12
45.125 9174 0 7 807 12
45.25 9174 0 7 807 12
45.375 9174 0 7 807 12
45.5 9174 0 7 807 12
45.625 9174 0 6 808 12
45.75 9174 0 6 808 12
45.875 9174 0 6 808 12
46 9174 0 6 808 12
46.125 9174 0 5 809 12
46.25 9174 0 5 809 12
46.375 9174 0 5 809 12
46.5 9174 0 5 809 12
46.625 9174 0 5 809 12
46.75 9174 0 5 809 12
46.875 9174 0 5 809 12
47 9174 0 5 809 12
47.125 9174 0 5 809 12
47.25 9174 0 4 810 12
47.375 9174 0 4 810 12
47.5 9174 0 4 810 12
47.625 9174 0 4 810 12
47.75 9174 0 4 810 12
47.875 9174 0 4 810 12
48 9174 0 3 811 12
48.125 9174 0 3 811 12
48.25 9174 0 3 811 12
48.375 9174 0 3 811 12
48.5 9174 0 3 811 12
48.625 9174 0 3 811 12
48.75 9174 0 3 811 12
48.875 9174 0 3 811 12
49 9174 0 2 812 12
49.125 9174 0 2 812 12
49.25 9174 0 2 812 12
49.375 9174 0 2 812 12
49.5 9174 0 2 812 12
49.625 9174 0 2 812 12
49.75 9174 0 2 812 12
49.875 9174 0 2 812 12
50 9174 0 2 812 12
50.125 9174 0 2 812 12
50.25 9174 0 2 812 12
50.375 9174 0 2 812 12
50.5 9174 0 2 812 12
50.625 9174 0 2 812 12
50.75 9174 0 2 812 12
50.875 9174 0 2 812 12
51 9174 0 2 812 12
51.125 9174 0 2 812 12
51.25 9174 0 2 812 12
51.375 9174 0 2 812 12
51.5 9174 0 2 812 12
51.625 9174 0 2 812 12
51.75 9174 0 2 812 12
51.875 9174 0 2 812 12
52 9174 0 2 812 12
52.125 9174 0 2 812 12
52.25 9174 0 2 812 12
52.375 9174 0 1 813 12
52.5 9174 0 1 813 12
52.625 9174 0 1 813 12
52.75 9174 0 1 813 12
52.875 9174 0 1 813 12
53 9174 0 1 813 12
53.125 9174 0 1 813 12
53.25 9174 0 1 813 12
53.375 9174 0 1 813 12
53.5 9174 0 1 813 12
53.625 9174 0 1 813 12
53.75 9174 0 1 813 12
53.875 9174 0 1 813 12
54 9174 0 1 813 12
54.125 9174 0 1 813 12
54.25 9174 0 1 813 12
54.375 9174 0 1 813 12
54.5 9174 0 1 813 12
54.625 9174 0 1 813 12
54.75 9174 0 1 813 12
54.875 9174 0 1 813 12
55 9174 0 1 813 12
55.125 9174 0 1 813 12
55.25 9174 0 1 813 12
55.375 9174 0 1 813 12
55.5 9174 0 1 813 12
55.625 9174 0 1 813 12
55.75 9174 0 1 813 12
55.875 9174 0 1 813 12
56 9174 0 1 813 12
56.125 9174 0 1 813 12
56.25 9174 0 1 813 12
56.375 9174 0 1 813 12
56.5 9174 0 1 813 12
56.625 9174 0 1 813 12
56.75 9174 0 1 813 12
56.875 9174 0 1 813 12
57 9174 0 1 813 12
57.125 9174 0 1 813 12
57.25 9174 0 1 813 12
57.375 9174 0 1 813 12
57.5 9174 0 1 813 12
57.625 9174 0 1 813 12
57.75 9174 0 1 813 12
57.875 9174 0 0 814 12
