t S E I R D
11.875 9768 140 76 16 0
12 9752 138 93 17 0
12.125 9738 140 104 18 0
12.25 9722 149 107 22 0
12.375 9700 160 116 24 0
12.5 9684 162 127 27 0
12.625 9667 169 132 32 0
12.75 9645 182 140 33 0
12.875 9617 199 146 38 0
13 9591 217 149 43 0
13.125 9569 231 153 47 0
13.25 9545 241 164 50 0
13.375 9527 241 179 53 0
13.5 9497 262 186 55 0
13.625 9477 273 193 57 0
13.75 9438 296 206 60 0
13.875 9400 311 227 62 0
14 9370 323 242 65 0
14.125 9334 337 258 71 0
14.25 9299 351 269 81 0
14.375 9272 361 285 82 0
14.5 9245 360 307 88 0
14.625 9219 359 329 93 0
14.75 9189 364 343 104 0
14.875 9166 365 355 114 0
15 9142 366 370 122 0
15.125 9116 362 393 129 0
15.25 9084 366 410 139 1
15.375 9078 348 424 149 1
15.5 9074 330 443 152 1
15.625 9068 323 450 158 1
15.75 9064 310 460 165 1
15.875 9061 286 471 180 2
16 9058 272 479 189 2
16.125 9056 250 495 197 2
16.25 9051 241 495 211 2
16.375 9050 227 496 225 2
16.5 9048 222 493 235 2
16.625 9046 202 504 245 3
16.75 9046 184 512 255 3
16.875 9044 179 510 264 3
17 9041 172 512 272 3
17.125 9040 158 513 286 3
17.25 9037 151 509 300 3
17.375 9034 147 506 309 4
17.5 9033 143 503 317 4
17.625 9032 134 504 326 4
17.75 9031 127 501 337 4
17.875 9029 127 497 343 4
18 9027 122 495 352 4
18.125 9025 119 489 363 4
18.25 9025 112 485 374 4
18.375 9024 103 484 385 4
18.5 9020 100 475 401 4
18.625 9018 92 472 414 4
18.75 9017 86 466 426 5
18.875 9017 80 460 438 5
19 9017 75 459 444 5
19.125 9017 73 450 455 5
19.25 9017 69 441 468 5
19.375 9016 65 434 479 6
19.5 9016 60 430 487 7
19.625 9016 56 426 495 7
19.75 9014 55 416 508 7
19.875 9014 48 410 520 8
20 9014 45 402 531 8
20.125 9013 46 395 538 8
20.25 9012 41 390 549 8
20.375 9012 38 385 557 8
20.5 9011 36 378 567 8
20.625 9011 34 378 569 8
20.75 9010 31 378 573 8
20.875 9009 30 377 576 8
21 9008 31 375 578 8
21.125 9008 30 369 585 8
21.25 9008 28 365 591 8
21.375 9008 28 354 600 10
21.5 9008 28 349 605 10
21.625 9008 24 347 611 10
21.75 9008 21 340 621 10
21.875 9008 20 337 625 10
22 9007 20 334 629 10
22.125 9006 20 323 641 10
22.25 9006 19 315 650 10
22.375 9006 19 305 660 10
22.5 9006 18 301 665 10
22.625 9006 16 299 669 10
22.75 9006 16 291 677 10
22.875 9006 15 288 681 10
23 9006 13 283 688 10
23.125 9005 13 279 693 10
23.25 9005 12 272 701 10
23.375 9005 11 269 705 10
23.5 9004 11 267 708 10
23.625 9004 9 264 713 10
23.75 9004 7 259 720 10
23.875 9004 5 259 722 10
24 9003 6 248 733 10
24.125 9003 6 240 741 10
24.25 9003 5 236 746 10
24.375 9002 6 224 758 10
24.5 9002 6 219 763 10
24.625 9002 6 214 768 10
24.75 9002 6 207 775 10
24.875 9002 6 204 778 10
25 9002 6 196 786 10
25.125 9002 6 192 790 10
25.25 9002 6 189 793 10
25.375 9002 6 184 798 10
25.5 9002 6 181 801 10
25.625 9002 6 177 805 10
25.75 9002 5 177 806 10
25.875 9001 6 174 809 10
26 9001 6 171 812 10
26.125 9001 5 169 815 10
26.25 9001 4 168 817 10
26.375 9001 4 165 820 10
26.5 9001 4 159 826 10
26.625 9001 4 158 827 10
26.75 9001 3 152 834 10
26.875 9001 3 147 839 10
27 9000 4 142 844 10
27.125 9000 4 140 846 10
27.25 8999 4 136 851 10
27.375 8999 4 129 858 10
27.5 8999 4 127 860 10
27.625 8999 4 125 862 10
27.75 8999 3 125 863 10
27.875 8999 2 123 866 10
28 8999 2 120 869 10
28.125 8999 2 118 871 10
28.25 8999 2 116 873 10
28.375 8999 2 115 874 10
28.5 8999 2 114 875 10
28.625 8999 2 112 877 10
28.75 8999 2 108 881 10
28.875 8999 2 107 882 10
29 8998 3 105 884 10
29.125 8998 3 103 886 10
29.25 8998 3 101 888 10
29.375 8998 3 98 891 10
29.5 8998 3 97 892 10
29.625 8998 2 96 894 10
29.75 8998 2 93 897 10
29.875 8998 2 93 897 10
30 8998 1 93 898 10
30.125 8998 1 89 902 10
30.25 8997 2 85 906 10
30.375 8997 2 83 908 10
30.5 8997 2 82 909 10
30.625 8997 2 79 912 10
30.75 8997 2 77 914 10
30.875 8997 2 76 915 10
31 8997 2 75 916 10
31.125 8997 2 74 917 10
31.25 8997 2 72 919 10
31.375 8997 2 71 920 10
31.5 8997 2 70 921 10
31.625 8996 3 70 921 10
31.75 8996 3 68 923 10
31.875 8996 3 66 925 10
32 8996 3 63 928 10
32.125 8996 2 61 931 10
32.25 8996 2 61 931 10
32.375 8996 2 61 931 10
32.5 8996 2 59 933 10
32.625 8996 2 57 935 10
32.75 8996 2 57 935 10
32.875 8996 2 56 936 10
33 8996 2 56 936 10
33.125 8996 2 56 936 10
33.25 8996 2 54 938 10
33.375 8996 2 53 939 10
33.5 8996 2 52 940 10
33.625 8996 2 50 942 10
33.75 8996 2 49 943 10
33.875 8996 1 49 944 10
34 8996 1 48 945 10
34.125 8996 1 47 946 10
34.25 8996 1 47 946 10
34.375 8996 1 46 947 10
34.5 8996 1 46 947 10
34.625 8996 1 46 947 10
34.75 8996 1 45 948 10
34.875 8996 1 44 949 10
35 8996 1 43 950 10
35.125 8996 1 43 950 10
35.25 8996 1 40 953 10
35.375 8996 1 39 954 10
35.5 8995 2 37 956 10
35.625 8995 2 37 956 10
35.75 8995 2 36 957 10
35.875 8995 2 35 958 10
36 8995 1 35 959 10
36.125 8995 1 35 959 10
36.25 8995 1 35 959 10
36.375 8995 1 32 962 10
36.5 8995 1 30 964 10
36.625 8995 1 30 964 10
36.75 8995 1 30 964 10
36.875 8995 1 30 964 10
37 8995 1 29 965 10
37.125 8995 1 29 965 10
37.25 8995 1 28 966 10
37.375 8995 1 27 967 10
37.5 8995 1 27 967 10
37.625 8995 0 27 968 10
37.75 8995 0 26 969 10
37.875 8995 0 26 969 10
38 8995 0 25 970 10
38.125 8995 0 25 970 10
38.25 8995 0 25 970 10
38.375 8995 0 24 971 10
38.5 8995 0 23 972 10
38.625 8995 0 23 972 10
38.75 8995 0 21 974 10
38.875 8995 0 21 974 10
39 8995 0 21 974 10
39.125 8995 0 21 974 10
39.25 8995 0 21 974 10
39.375 8995 0 21 974 10
39.5 8995 0 21 974 10
39.625 8995 0 20 975 10
39.75 8995 0 20 975 10
39.875 8995 0 19 976 10
40 8995 0 19 976 10
40.125 8995 0 18 977 10
40.25 8995 0 17 978 10
40.375 8995 0 17 978 10
40.5 8995 0 17 978 10
40.625 8995 0 17 978 10
40.75 8995 0 17 978 10
40.875 8995 0 17 978 10
41 8995 0 17 978 10
41.125 8995 0 17 978 10
41.25 8995 0 17 978 10
41.375 8995 0 17 978 10
41.5 8995 0 17 978 10
41.625 8995 0 16 979 10
41.75 8995 0 16 979 10
41.875 8995 0 16 979 10
42 8995 0 16 979 10
42.125 8995 0 16 979 10
42.25 8995 0 16 979 10
42.375 8995 0 16 979 10
42.5 8995 0 16 979 10
42.625 8995 0 15 980 10
42.75 8995 0 15 980 10
42.875 8995 0 15 980 10
43 8995 0 15 980 10
43.125 8995 0 14 981 10
43.25 8995 0 14 981 10
43.375 8995 0 13 982 10
43.5 8995 0 12 983 10
43.625 8995 0 11 984 10
43.75 8995 0 10 985 10
43.875 8994 1 10 985 10
44 8994 1 10 985 10
44.125 8994 1 10 985 10
44.25 8994 1 10 985 10
44.375 8994 1 9 986 10
44.5 8994 0 10 986 10
44.625 8994 0 10 986 10
44.75 8994 0 9 987 10
44.875 8994 0 9 987 10
45 8994 0 8 988 10
45.125 8994 0 8 988 10
45.25 8994 0 8 988 10
45.375 8994 0 8 988 10
45.5 8994 0 8 988 10
45.625 8994 0 8 988 10
45.75 8994 0 7 989 10
45.875 8994 0 7 989 10
46 8994 0 6 990 10
46.125 8994 0 6 990 10
46.25 8994 0 6 990 10
46.375 8994 0 6 990 10
46.5 8994 0 6 990 10
46.625 8994 0 6 990 10
46.75 8994 0 6 990 10
46.875 8994 0 6 990 10
47 8994 0 4 992 10
47.125 8994 0 4 992 10
47.25 8994 0 4 992 10
47.375 8994 0 4 992 10
47.5 8994 0 4 992 10
47.625 8994 0 3 993 10
47.75 8994 0 3 993 10
47.875 8994 0 3 993 10
48 8994 0 3 993 10
48.125 8994 0 2 994 10
48.25 8994 0 2 994 10
48.375 8994 0 2 994 10
48.5 8994 0 2 994 10
48.625 8994 0 2 994 10
48.75 8994 0 2 994 10
48.875 8994 0 2 994 10
49 8994 0 2 994 10
49.125 8994 0 2 994 10
49.25 8994 0 2 994 10
49.375 8994 0 1 995 10
49.5 8994 0 1 995 10
49.625 8994 0 1 995 10
49.75 8994 0 1 995 10
49.875 8994 0 1 995 10
50 8994 0 1 995 10
50.125 8994 0 1 995 10
50.25 8994 0 0 996 10
