t S E I R D
11.875 9384 294 228 94 0
12 9357 305 239 99 0
12.125 9326 308 262 104 0
12.25 9295 321 273 111 0
12.375 9263 330 291 116 0
12.5 9227 346 301 126 0
12.625 9195 358 312 135 0
12.75 9168 367 316 149 0
12.875 9124 385 336 155 0
13 9091 392 349 168 0
13.125 9052 408 367 173 0
13.25 9027 413 377 183 0
13.375 8990 417 397 194 2
13.5 8988 393 419 198 2
13.625 8985 387 415 211 2
13.75 8982 376 418 222 2
13.875 8981 346 438 233 2
14 8978 328 450 242 2
14.125 8977 313 453 255 2
14.25 8976 293 469 260 2
14.375 8974 274 482 268 2
14.5 8973 262 487 276 2
14.625 8972 246 495 284 3
14.75 8972 235 499 291 3
14.875 8970 219 506 302 3
15 8970 207 507 313 3
15.125 8967 198 506 326 3
15.25 8965 189 508 335 3
15.375 8963 184 505 345 3
15.5 8961 175 506 355 3
15.625 8959 165 506 367 3
15.75 8957 154 505 381 3
15.875 8956 142 509 390 3
16 8954 136 506 400 4
16.125 8953 130 503 410 4
16.25 8950 125 498 423 4
16.375 8948 116 496 436 4
16.5 8945 111 491 449 4
16.625 8942 104 490 460 4
16.75 8941 95 491 469 4
16.875 8941 92 485 478 4
17 8941 86 483 486 4
17.125 8940 85 474 497 4
17.25 8939 82 469 506 4
17.375 8939 75 467 514 5
17.5 8939 68 466 522 5
17.625 8937 65 459 534 5
17.75 8936 59 461 539 5
17.875 8935 58 456 546 5
18 8933 57 449 556 5
18.125 8932 52 447 564 5
18.25 8931 49 442 573 5
18.375 8931 48 430 586 5
18.5 8931 46 424 594 5
18.625 8930 43 420 602 5
18.75 8930 41 417 607 5
18.875 8925 45 409 615 6
19 8923 42 398 631 6
19.125 8923 39 394 638 6
19.25 8921 34 392 647 6
19.375 8920 35 384 655 6
19.5 8920 34 378 662 6
19.625 8920 32 371 671 6
19.75 8920 24 374 676 6
19.875 8920 24 363 687 6
20 8920 22 356 696 6
20.125 8920 21 354 699 6
20.25 8919 21 350 704 6
20.375 8919 21 341 713 6
20.5 8918 21 336 719 6
20.625 8918 18 332 726 6
20.75 8918 18 325 733 6
20.875 8916 20 317 741 6
21 8914 22 315 743 6
21.125 8914 22 308 750 6
21.25 8914 21 301 757 7
21.375 8914 20 296 763 7
21.5 8914 16 298 765 7
21.625 8914 16 292 770 8
21.75 8914 15 286 777 8
21.875 8914 15 273 790 8
22 8914 14 271 793 8
22.125 8914 14 263 801 8
22.25 8913 15 258 806 8
22.375 8913 15 255 809 8
22.5 8913 13 250 816 8
22.625 8912 13 243 824 8
22.75 8911 12 237 832 8
22.875 8911 12 231 838 8
23 8911 11 227 843 8
23.125 8911 11 225 845 8
23.25 8910 12 222 848 8
23.375 8910 11 215 856 8
23.5 8910 11 214 857 8
23.625 8909 10 211 862 8
23.75 8908 11 205 868 8
23.875 8908 10 201 873 8
24 8906 12 192 882 8
24.125 8906 12 189 885 8
24.25 8906 10 185 891 8
24.375 8904 11 181 896 8
24.5 8904 9 182 897 8
24.625 8904 9 176 903 8
24.75 8904 8 173 907 8
24.875 8904 7 171 910 8
25 8904 6 169 913 8
25.125 8904 6 165 917 8
25.25 8904 6 161 921 8
25.375 8904 6 159 923 8
25.5 8904 6 155 927 8
25.625 8903 7 152 930 8
25.75 8903 7 150 932 8
25.875 8903 6 147 936 8
26 8903 5 148 936 8
26.125 8903 5 145 939 8
26.25 8903 5 141 943 8
26.375 8903 5 138 946 8
26.5 8903 5 137 947 8
26.625 8903 5 135 949 8
26.75 8902 6 134 950 8
26.875 8901 6 132 953 8
27 8901 6 129 956 8
27.125 8901 5 129 957 8
27.25 8901 4 129 958 8
27.375 8901 4 124 963 8
27.5 8901 4 123 964 8
27.625 8901 3 123 965 8
27.75 8901 3 119 969 8
27.875 8900 4 118 970 8
28 8900 3 118 971 8
28.125 8900 3 115 974 8
28.25 8900 2 114 976 8
28.375 8900 2 112 978 8
28.5 8899 3 112 978 8
28.625 8899 3 111 979 8
28.75 8899 3 110 980 8
28.875 8899 3 106 984 8
29 8899 3 104 986 8
29.125 8899 3 101 989 8
29.25 8899 2 102 989 8
29.375 8899 1 100 992 8
29.5 8899 1 98 994 8
29.625 8899 1 94 998 8
29.75 8899 1 92 1000 8
29.875 8899 1 91 1001 8
30 8899 1 90 1002 8
30.125 8899 1 87 1005 8
30.25 8899 1 84 1008 8
30.375 8899 1 81 1011 8
30.5 8899 1 80 1012 8
30.625 8899 1 78 1014 8
30.75 8899 1 78 1014 8
30.875 8899 0 78 1015 8
31 8899 0 77 1016 8
31.125 8899 0 75 1018 8
31.25 8898 1 74 1019 8
31.375 8898 1 72 1021 8
31.5 8898 1 70 1023 8
31.625 8898 1 69 1024 8
31.75 8898 1 67 1026 8
31.875 8898 0 67 1027 8
32 8898 0 66 1028 8
32.125 8898 0 65 1029 8
32.25 8898 0 65 1029 8
32.375 8898 0 64 1030 8
32.5 8898 0 61 1033 8
32.625 8898 0 61 1033 8
32.75 8898 0 60 1034 8
32.875 8898 0 58 1036 8
33 8898 0 54 1040 8
33.125 8898 0 53 1041 8
33.25 8898 0 51 1043 8
33.375 8898 0 51 1043 8
33.5 8898 0 50 1044 8
33.625 8898 0 49 1045 8
33.75 8898 0 47 1047 8
33.875 8898 0 45 1049 8
34 8898 0 44 1050 8
34.125 8898 0 43 1051 8
34.25 8898 0 43 1051 8
34.375 8898 0 43 1051 8
34.5 8898 0 43 1051 8
34.625 8898 0 40 1054 8
34.75 8898 0 40 1054 8
34.875 8898 0 38 1056 8
35 8898 0 37 1057 8
35.125 8898 0 37 1057 8
35.25 8898 0 37 1057 8
35.375 8898 0 37 1057 8
35.5 8898 0 37 1057 8
35.625 8898 0 36 1058 8
35.75 8898 0 36 1058 8
35.875 8898 0 36 1058 8
36 8898 0 34 1060 8
36.125 8898 0 33 1061 8
36.25 8898 0 32 1062 8
36.375 8898 0 31 1063 8
36.5 8898 0 31 1063 8
36.625 8898 0 31 1063 8
36.75 8898 0 29 1065 8
36.875 8898 0 29 1065 8
37 8898 0 29 1065 8
37.125 8898 0 29 1065 8
37.25 8898 0 28 1066 8
37.375 8898 0 28 1066 8
37.5 8898 0 28 1066 8
37.625 8898 0 28 1066 8
37.75 8898 0 28 1066 8
37.875 8898 0 28 1066 8
38 8898 0 28 1066 8
38.125 8898 0 28 1066 8
38.25 8898 0 28 1066 8
38.375 8898 0 28 1066 8
38.5 8898 0 28 1066 8
38.625 8898 0 28 1066 8
38.75 8898 0 28 1066 8
38.875 8898 0 28 1066 8
39 8898 0 28 1066 8
39.125 8898 0 27 1067 8
39.25 8898 0 27 1067 8
39.375 8898 0 25 1069 8
39.5 8898 0 24 1070 8
39.625 8898 0 24 1070 8
39.75 8898 0 24 1070 8
39.875 8898 0 23 1071 8
40 8898 0 22 1072 8
40.125 8898 0 22 1072 8
40.25 8898 0 22 1072 8
40.375 8898 0 22 1072 8
40.5 8898 0 22 1072 8
40.625 8898 0 22 1072 8
40.75 8898 0 21 1073 8
40.875 8898 0 21 1073 8
41 8898 0 21 1073 8
41.125 8898 0 21 1073 8
41.25 8898 0 21 1073 8
41.375 8898 0 21 1073 8
41.5 8898 0 21 1073 8
41.625 8898 0 20 1074 8
41.75 8898 0 20 1074 8
41.875 8898 0 20 1074 8
42 8898 0 19 1075 8
42.125 8898 0 18 1076 8
42.25 8898 0 18 1076 8
42.375 8898 0 18 1076 8
42.5 8898 0 17 1077 8
42.625 8898 0 17 1077 8
42.75 8898 0 15 1079 8
42.875 8898 0 15 1079 8
43 8898 0 15 1079 8
43.125 8898 0 15 1079 8
43.25 8898 0 15 1079 8
43.375 8898 0 15 1079 8
43.5 8898 0 15 1079 8
43.625 8898 0 15 1079 8
43.75 8898 0 15 1079 8
43.875 8898 0 15 1079 8
44 8898 0 15 1079 8
44.125 8898 0 15 1079 8
44.25 8898 0 15 1079 8
44.375 8898 0 15 1079 8
44.5 8898 0 15 1079 8
44.625 8898 0 14 1080 8
44.75 8898 0 14 1080 8
44.875 8898 0 14 1080 8
45 8898 0 13 1081 8
45.125 8898 0 13 1081 8
45.25 8898 0 13 1081 8
45.375 8898 0 13 1081 8
45.5 8898 0 13 1081 8
45.625 8898 0 12 1082 8
45.75 8898 0 12 1082 8
45.875 8898 0 12 1082 8
46 8898 0 12 1082 8
46.125 8898 0 12 1082 8
46.25 8898 0 12 1082 8
46.375 8898 0 11 1083 8
46.5 8898 0 11 1083 8
46.625 8898 0 11 1083 8
46.75 8898 0 11 1083 8
46.875 8898 0 11 1083 8
47 8898 0 11 1083 8
47.125 8898 0 11 1083 8
47.25 8898 0 11 1083 8
47.375 8898 0 11 1083 8
47.5 8898 0 10 1084 8
47.625 8898 0 10 1084 8
47.75 8898 0 10 1084 8
47.875 8898 0 9 1085 8
48 8898 0 9 1085 8
48.125 8898 0 9 1085 8
48.25 8898 0 9 1085 8
48.375 8898 0 9 1085 8
48.5 8898 0 9 1085 8
48.625 8898 0 9 1085 8
48.75 8898 0 9 1085 8
48.875 8898 0 9 1085 8
49 8898 0 8 1086 8
49.125 8898 0 8 1086 8
49.25 8898 0 8 1086 8
49.375 8898 0 8 1086 8
49.5 8898 0 8 1086 8
49.625 8898 0 8 1086 8
49.75 8898 0 8 1086 8
49.875 8898 0 8 1086 8
50 8898 0 8 1086 8
50.125 8898 0 8 1086 8
50.25 8898 0 8 1086 8
50.375 8898 0 8 1086 8
50.5 8898 0 8 1086 8
50.625 8898 0 8 1086 8
50.75 8898 0 7 1087 8
50.875 8898 0 7 1087 8
51 8898 0 7 1087 8
51.125 8898 0 7 1087 8
51.25 8898 0 7 1087 8
51.375 8898 0 7 1087 8
51.5 8898 0 7 1087 8
51.625 8898 0 7 1087 8
51.75 8898 0 7 1087 8
51.875 8898 0 7 1087 8
52 8898 0 7 1087 8
52.125 8898 0 7 1087 8
52.25 8898 0 7 1087 8
52.375 8898 0 7 1087 8
52.5 8898 0 7 1087 8
52.625 8898 0 7 1087 8
52.75 8898 0 6 1088 8
52.875 8898 0 6 1088 8
53 8898 0 6 1088 8
53.125 8898 0 6 1088 8
53.25 8898 0 5 1089 8
53.375 8898 0 5 1089 8
53.5 8898 0 5 1089 8
53.625 8898 0 5 1089 8
53.75 8898 0 5 1089 8
53.875 8898 0 5 1089 8
54 8898 0 5 1089 8
54.125 8898 0 3 1091 8
54.25 8898 0 3 1091 8
54.375 8898 0 3 1091 8
54.5 8898 0 3 1091 8
54.625 8898 0 3 1091 8
54.75 8898 0 3 1091 8
54.875 8898 0 3 1091 8
55 8898 0 3 1091 8
55.125 8898 0 3 1091 8
55.25 8898 0 3 1091 8
55.375 8898 0 3 1091 8
55.5 8898 0 3 1091 8
55.625 8898 0 3 1091 8
55.75 8898 0 3 1091 8
55.875 8898 0 3 1091 8
56 8898 0 3 1091 8
56.125 8898 0 3 1091 8
56.25 8898 0 3 1091 8
56.375 8898 0 3 1091 8
56.5 8898 0 3 1091 8
56.625 8898 0 3 1091 8
56.75 8898 0 3 1091 8
56.875 8898 0 3 1091 8
57 8898 0 3 1091 8
57.125 8898 0 3 1091 8
57.25 8898 0 3 1091 8
57.375 8898 0 3 1091 8
57.5 8898 0 3 1091 8
57.625 8898 0 3 1091 8
57.75 8898 0 3 1091 8
57.875 8898 0 3 1091 8
58 8898 0 3 1091 8
58.125 8898 0 3 1091 8
58.25 8898 0 3 1091 8
58.375 8898 0 3 1091 8
58.5 8898 0 3 1091 8
58.625 8898 0 3 1091 8
58.75 8898 0 3 1091 8
58.875 8898 0 3 1091 8
59 8898 0 3 1091 8
59.125 8898 0 3 1091 8
59.25 8898 0 3 1091 8
59.375 8898 0 3 1091 8
59.5 8898 0 3 1091 8
59.625 8898 0 3 1091 8
59.75 8898 0 3 1091 8
59.875 8898 0 3 1091 8
60 8898 0 3 1091 8
60.125 8898 0 3 1091 8
60.25 8898 0 3 1091 8
60.375 8898 0 3 1091 8
60.5 8898 0 3 1091 8
60.625 8898 0 3 1091 8
60.75 8898 0 3 1091 8
60.875 8898 0 2 1092 8
61 8898 0 2 1092 8
61.125 8898 0 2 1092 8
61.25 8898 0 2 1092 8
61.375 8898 0 2 1092 8
61.5 8898 0 2 1092 8
61.625 8898 0 2 1092 8
61.75 8898 0 2 1092 8
61.875 8898 0 2 1092 8
62 8898 0 2 1092 8
62.125 8898 0 2 1092 8
62.25 8898 0 2 1092 8
62.375 8898 0 2 1092 8
62.5 8898 0 2 1092 8
62.625 8898 0 2 1092 8
62.75 8898 0 2 1092 8
62.875 8898 0 2 1092 8
63 8898 0 2 1092 8
63.125 8898 0 2 1092 8
63.25 8898 0 2 1092 8
63.375 8898 0 2 1092 8
63.5 8898 0 2 1092 8
63.625 8898 0 2 1092 8
63.75 8898 0 2 1092 8
63.875 8898 0 2 1092 8
64 8898 0 2 1092 8
64.125 8898 0 2 1092 8
64.25 8898 0 2 1092 8
64.375 8898 0 2 1092 8
64.5 8898 0 2 1092 8
64.625 8898 0 2 1092 8
64.75 8898 0 2 1092 8
64.875 8898 0 2 1092 8
65 8898 0 2 1092 8
65.125 8898 0 1 1093 8
65.25 8898 0 1 1093 8
65.375 8898 0 1 1093 8
65.5 8898 0 1 1093 8
65.625 8898 0 1 1093 8
65.75 8898 0 1 1093 8
65.875 8898 0 1 1093 8
66 8898 0 1 1093 8
66.125 8898 0 1 1093 8
66.25 8898 0 1 1093 8
66.375 8898 0 1 1093 8
66.5 8898 0 1 1093 8
66.625 8898 0 1 1093 8
66.75 8898 0 1 1093 8
66.875 8898 0 1 1093 8
67 8898 0 1 1093 8
67.125 8898 0 1 1093 8
67.25 8898 0 1 1093 8
67.375 8898 0 1 1093 8
67.5 8898 0 1 1093 8
67.625 8898 0 1 1093 8
67.75 8898 0 1 1093 8
67.875 8898 0 1 1093 8
68 8898 0 1 1093 8
68.125 8898 0 1 1093 8
68.25 8898 0 1 1093 8
68.375 8898 0 1 1093 8
68.5 8898 0 1 1093 8
68.625 8898 0 1 1093 8
68.75 8898 0 1 1093 8
68.875 8898 0 1 1093 8
69 8898 0 1 1093 8
69.125 8898 0 1 1093 8
69.25 8898 0 1 1093 8
69.375 8898 0 1 1093 8
69.5 8898 0 1 1093 8
69.625 8898 0 1 1093 8
69.75 8898 0 1 1093 8
69.875 8898 0 1 1093 8
70 8898 0 1 1093 8
70.125 8898 0 1 1093 8
70.25 8898 0 1 1093 8
70.375 8898 0 1 1093 8
70.5 8898 0 1 1093 8
70.625 8898 0 1 1093 8
70.75 8898 0 1 1093 8
70.875 8898 0 1 1093 8
71 8898 0 1 1093 8
71.125 8898 0 1 1093 8
71.25 8898 0 1 1093 8
71.375 8898 0 1 1093 8
71.5 8898 0 1 1093 8
71.625 8898 0 1 1093 8
71.75 8898 0 1 1093 8
71.875 8898 0 1 1093 8
72 8898 0 1 1093 8
72.125 8898 0 1 1093 8
72.25 8898 0 1 1093 8
72.375 8898 0 1 1093 8
72.5 8898 0 1 1093 8
72.625 8898 0 1 1093 8
72.75 8898 0 1 1093 8
72.875 8898 0 1 1093 8
73 8898 0 1 1093 8
73.125 8898 0 1 1093 8
73.25 8898 0 1 1093 8
73.375 8898 0 1 1093 8
73.5 8898 0 1 1093 8
73.625 8898 0 1 1093 8
73.75 8898 0 1 1093 8
73.875 8898 0 1 1093 8
74 8898 0 1 1093 8
74.125 8898 0 1 1093 8
74.25 8898 0 1 1093 8
74.375 8898 0 1 1093 8
74.5 8898 0 1 1093 8
74.625 8898 0 1 1093 8
74.75 8898 0 1 1093 8
74.875 8898 0 1 1093 8
75 8898 0 1 1093 8
75.125 8898 0 1 1093 8
75.25 8898 0 1 1093 8
75.375 8898 0 1 1093 8
75.5 8898 0 1 1093 8
75.625 8898 0 1 1093 8
75.75 8898 0 1 1093 8
75.875 8898 0 1 1093 8
76 8898 0 1 1093 8
76.125 8898 0 1 1093 8
76.25 8898 0 1 1093 8
76.375 8898 0 0 1094 8
