t S E I R D
11.875 9985 4 8 3 0
12 9985 2 10 3 0
12.125 9985 2 10 3 0
12.25 9985 2 10 3 0
12.375 9983 4 10 3 0
12.5 9983 4 10 3 0
12.625 9982 5 10 3 0
12.75 9981 6 10 3 0
12.875 9980 7 9 4 0
13 9980 6 10 4 0
13.125 9979 7 10 4 0
13.25 9976 10 9 5 0
13.375 9975 11 9 5 0
13.5 9975 11 9 5 0
13.625 9975 11 9 5 0
13.75 9975 11 9 5 0
13.875 9974 11 10 5 0
14 9974 10 11 5 0
14.125 9973 10 11 6 0
14.25 9968 14 12 6 0
14.375 9966 15 13 6 0
14.5 9965 16 13 6 0
14.625 9965 14 15 6 0
14.75 9960 19 15 6 0
14.875 9955 23 16 6 0
15 9950 28 16 6 0
15.125 9946 29 18 7 0
15.25 9944 27 22 7 0
15.375 9941 27 25 7 0
15.5 9940 27 26 7 0
15.625 9938 26 29 7 0
15.75 9932 27 33 8 0
15.875 9923 34 35 8 0
16 9911 46 35 8 0
16.125 9894 60 38 8 0
16.25 9878 72 42 8 0
16.375 9865 84 41 10 0
16.5 9853 90 46 11 0
16.625 9833 106 49 12 0
16.75 9807 125 56 12 0
16.875 9793 133 62 12 0
17 9770 149 68 13 0
17.125 9750 163 71 16 0
17.25 9724 181 78 17 0
17.375 9700 191 92 17 0
17.5 9684 192 105 19 0
17.625 9663 196 119 22 0
17.75 9636 203 134 27 0
17.875 9607 220 145 28 0
18 9578 242 149 31 0
18.125 9554 257 154 35 0
18.25 9528 268 164 40 0
18.375 9500 285 173 42 0
18.5 9474 291 190 45 0
18.625 9439 311 198 52 0
18.75 9416 319 209 56 0
18.875 9390 320 227 63 0
19 9355 335 244 66 0
19.125 9322 347 257 74 0
19.25 9285 362 275 78 0
19.375 9250 375 294 81 0
19.5 9217 385 309 89 0
19.625 9185 393 323 99 0
19.75 9162 390 342 106 0
19.875 9125 396 367 112 0
20 9101 401 374 124 0
20.125 9063 419 384 134 0
20.25 9017 439 401 143 0
20.375 8978 458 412 152 0
20.5 8930 484 424 162 0
20.625 8892 489 449 170 0
20.75 8851 497 474 178 0
20.875 8802 507 503 188 0
21 8771 503 530 196 0
21.125 8726 518 547 209 0
21.25 8688 519 572 221 0
21.375 8657 515 590 238 0
21.5 8617 518 619 245 1
21.625 8612 500 626 261 1
21.75 8604 482 641 272 1
21.875 8601 470 645 283 1
22 8596 446 660 297 1
22.125 8593 425 671 310 1
22.25 8585 402 689 323 1
22.375 8579 383 696 341 1
22.5 8574 367 706 352 1
22.625 8563 352 718 366 1
22.75 8554 339 724 381 2
22.875 8550 320 730 398 2
23 8547 300 738 413 2
23.125 8545 282 742 429 2
23.25 8541 270 738 449 2
23.375 8533 261 734 469 3
23.5 8532 249 733 483 3
23.625 8530 230 742 495 3
23.75 8527 218 737 515 3
23.875 8525 205 731 536 3
24 8522 198 730 546 4
24.125 8520 188 722 566 4
24.25 8520 178 706 592 4
24.375 8518 169 706 603 4
24.5 8518 158 698 621 5
24.625 8518 144 693 640 5
24.75 8517 133 693 652 5
24.875 8515 125 693 662 5
25 8514 114 686 681 5
25.125 8514 105 686 690 5
25.25 8513 100 676 706 5
25.375 8513 96 661 725 5
25.5 8509 95 654 737 5
25.625 8506 92 644 753 5
25.75 8505 88 636 766 5
25.875 8505 81 624 785 5
26 8502 81 613 798 6
26.125 8502 76 600 815 7
26.25 8501 72 594 826 7
26.375 8501 70 585 836 8
26.5 8499 66 580 847 8
26.625 8497 65 573 857 8
26.75 8497 59 569 866 9
26.875 8497 54 564 876 9
27 8497 51 553 890 9
27.125 8497 49 546 899 9
27.25 8497 45 540 909 9
27.375 8497 41 532 921 9
27.5 8497 39 525 930 9
27.625 8494 39 515 943 9
27.75 8494 38 511 948 9
27.875 8494 32 507 958 9
28 8493 32 504 962 9
28.125 8492 32 495 972 9
28.25 8492 31 484 984 9
28.375 8491 31 479 990 9
28.5 8491 28 472 1000 9
28.625 8491 23 471 1006 9
28.75 8491 23 464 1013 9
28.875 8491 20 453 1026 10
29 8491 19 443 1037 10
29.125 8491 19 436 1044 10
29.25 8491 19 430 1050 10
29.375 8491 16 419 1064 10
29.5 8491 15 415 1069 10
29.625 8491 14 410 1075 10
29.75 8491 14 406 1079 10
29.875 8491 13 402 1084 10
30 8491 13 396 1090 10
30.125 8491 13 383 1103 10
30.25 8491 13 377 1109 10
30.375 8491 13 368 1118 10
30.5 8490 13 360 1127 10
30.625 8490 13 353 1134 10
30.75 8489 14 347 1140 10
30.875 8488 15 341 1146 10
31 8488 13 338 1151 10
31.125 8488 12 335 1155 10
31.25 8488 10 327 1165 10
31.375 8488 9 324 1169 10
31.5 8488 9 318 1175 10
31.625 8488 9 312 1181 10
31.75 8487 9 305 1189 10
31.875 8487 9 300 1194 10
32 8487 8 296 1199 10
32.125 8487 7 294 1202 10
32.25 8487 7 287 1209 10
32.375 8487 7 284 1212 10
32.5 8487 7 279 1217 10
32.625 8487 7 279 1217 10
32.75 8487 7 272 1224 10
32.875 8487 7 258 1237 11
33 8487 7 252 1243 11
33.125 8487 6 250 1246 11
33.25 8487 6 246 1250 11
33.375 8487 6 241 1255 11
33.5 8487 6 238 1258 11
33.625 8487 6 230 1266 11
33.75 8486 6 226 1271 11
33.875 8486 6 217 1280 11
34 8486 5 215 1283 11
34.125 8486 5 211 1287 11
34.25 8486 5 210 1288 11
34.375 8486 5 206 1292 11
34.5 8486 5 202 1296 11
34.625 8486 4 200 1299 11
34.75 8486 4 198 1301 11
34.875 8486 4 190 1309 11
35 8486 4 183 1316 11
35.125 8486 4 178 1321 11
35.25 8486 3 176 1324 11
35.375 8486 3 174 1326 11
35.5 8486 2 169 1332 11
35.625 8486 2 166 1335 11
35.75 8486 2 162 1338 12
35.875 8486 2 158 1342 12
36 8486 2 157 1343 12
36.125 8486 2 153 1347 12
36.25 8486 2 150 1350 12
36.375 8486 1 149 1352 12
36.5 8485 1 145 1357 12
36.625 8484 2 145 1357 12
36.75 8484 2 143 1359 12
36.875 8484 2 139 1363 12
37 8484 2 139 1363 12
37.125 8484 2 133 1369 12
37.25 8484 2 131 1371 12
37.375 8484 2 130 1372 12
37.5 8484 2 127 1375 12
37.625 8484 2 123 1379 12
37.75 8483 3 121 1381 12
37.875 8483 2 120 1383 12
38 8483 2 120 1383 12
38.125 8483 2 117 1386 12
38.25 8483 2 114 1389 12
38.375 8483 2 114 1389 12
38.5 8483 2 111 1392 12
38.625 8483 2 105 1398 12
38.75 8483 1 103 1401 12
38.875 8483 1 101 1403 12
39 8483 1 97 1407 12
39.125 8483 1 94 1410 12
39.25 8483 1 91 1413 12
39.375 8483 1 90 1414 12
39.5 8483 1 88 1416 12
39.625 8483 1 86 1418 12
39.75 8483 1 85 1419 12
39.875 8483 1 82 1422 12
40 8483 0 81 1424 12
40.125 8483 0 80 1425 12
40.25 8483 0 76 1429 12
40.375 8483 0 74 1431 12
40.5 8483 0 71 1434 12
40.625 8483 0 71 1434 12
40.75 8483 0 68 1437 12
40.875 8483 0 65 1440 12
41 8483 0 60 1445 12
41.125 8483 0 59 1446 12
41.25 8483 0 58 1447 12
41.375 8483 0 58 1447 12
41.5 8483 0 56 1449 12
41.625 8483 0 54 1451 12
41.75 8483 0 53 1452 12
41.875 8483 0 51 1454 12
42 8483 0 50 1455 12
42.125 8483 0 50 1455 12
42.25 8483 0 49 1456 12
42.375 8483 0 47 1458 12
42.5 8483 0 46 1459 12
42.625 8483 0 44 1461 12
42.75 8483 0 43 1462 12
42.875 8483 0 42 1463 12
43 8483 0 40 1465 12
43.125 8483 0 40 1465 12
43.25 8483 0 39 1466 12
43.375 8483 0 38 1467 12
43.5 8483 0 37 1468 12
43.625 8483 0 37 1468 12
43.75 8483 0 35 1470 12
43.875 8483 0 35 1470 12
44 8483 0 34 1471 12
44.125 8483 0 34 1471 12
44.25 8483 0 32 1473 12
44.375 8483 0 31 1474 12
44.5 8483 0 31 1474 12
44.625 8483 0 30 1475 12
44.75 8483 0 30 1475 12
44.875 8483 0 30 1475 12
45 8483 0 30 1475 12
45.125 8483 0 29 1476 12
45.25 8483 0 27 1478 12
45.375 8483 0 27 1478 12
45.5 8483 0 27 1478 12
45.625 8483 0 26 1479 12
45.75 8483 0 26 1479 12
45.875 8483 0 25 1480 12
46 8483 0 23 1482 12
46.125 8483 0 23 1482 12
46.25 8483 0 23 1482 12
46.375 8483 0 23 1482 12
46.5 8483 0 23 1482 12
46.625 8483 0 23 1482 12
46.75 8483 0 22 1483 12
46.875 8483 0 22 1483 12
47 8483 0 22 1483 12
47.125 8483 0 22 1483 12
47.25 8483 0 22 1483 12
47.375 8483 0 22 1483 12
47.5 8483 0 22 1483 12
47.625 8483 0 22 1483 12
47.75 8483 0 21 1484 12
47.875 8483 0 19 1486 12
48 8483 0 19 1486 12
48.125 8483 0 18 1487 12
48.25 8483 0 18 1487 12
48.375 8483 0 18 1487 12
48.5 8483 0 18 1487 12
48.625 8483 0 18 1487 12
48.75 8483 0 18 1487 12
48.875 8483 0 17 1488 12
49 8483 0 16 1489 12
49.125 8483 0 15 1490 12
49.25 8483 0 14 1491 12
49.375 8483 0 14 1491 12
49.5 8483 0 14 1491 12
49.625 8483 0 13 1492 12
49.75 8483 0 12 1493 12
49.875 8483 0 12 1493 12
50 8483 0 11 1494 12
50.125 8483 0 10 1495 12
50.25 8483 0 10 1495 12
50.375 8483 0 10 1495 12
50.5 8483 0 9 1496 12
50.625 8483 0 8 1497 12
50.75 8483 0 8 1497 12
50.875 8483 0 8 1497 12
51 8483 0 8 1497 12
51.125 8483 0 8 1497 12
51.25 8483 0 8 1497 12
51.375 8483 0 8 1497 12
51.5 8483 0 8 1497 12
51.625 8483 0 6 1499 12
51.75 8483 0 6 1499 12
51.875 8483 0 6 1499 12
52 8483 0 6 1499 12
52.125 8483 0 6 1499 12
52.25 8483 0 6 1499 12
52.375 8483 0 6 1499 12
52.5 8483 0 6 1499 12
52.625 8483 0 6 1499 12
52.75 8483 0 6 1499 12
52.875 8483 0 6 1499 12
53 8483 0 6 1499 12
53.125 8483 0 6 1499 12
53.25 8483 0 6 1499 12
53.375 8483 0 6 1499 12
53.5 8483 0 6 1499 12
53.625 8483 0 6 1499 12
53.75 8483 0 5 1500 12
53.875 8483 0 5 1500 12
54 8483 0 4 1501 12
54.125 8483 0 4 1501 12
54.25 8483 0 4 1501 12
54.375 8483 0 3 1502 12
54.5 8483 0 3 1502 12
54.625 8483 0 3 1502 12
54.75 8483 0 3 1502 12
54.875 8483 0 3 1502 12
55 8483 0 3 1502 12
55.125 8483 0 3 1502 12
55.25 8483 0 3 1502 12
55.375 8483 0 3 1502 12
55.5 8483 0 3 1502 12
55.625 8483 0 3 1502 12
55.75 8483 0 3 1502 12
55.875 8483 0 2 1503 12
56 8483 0 2 1503 12
56.125 8483 0 2 1503 12
56.25 8483 0 2 1503 12
56.375 8483 0 2 1503 12
56.5 8482 1 2 1503 12
56.625 8482 1 2 1503 12
56.75 8482 1 2 1503 12
56.875 8482 1 2 1503 12
57 8482 1 2 1503 12
57.125 8482 1 2 1503 12
57.25 8482 1 2 1503 12
57.375 8482 1 2 1503 12
57.5 8482 1 2 1503 12
57.625 8482 1 2 1503 12
57.75 8482 1 2 1503 12
57.875 8482 1 2 1503 12
58 8482 1 2 1503 12
58.125 8482 1 2 1503 12
58.25 8482 1 2 1503 12
58.375 8482 1 1 1504 12
58.5 8482 1 1 1504 12
58.625 8482 1 1 1504 12
58.75 8482 1 1 1504 12
58.875 8482 1 1 1504 12
59 8482 1 1 1504 12
59.125 8482 1 1 1504 12
59.25 8482 1 1 1504 12
59.375 8482 1 1 1504 12
59.5 8482 1 1 1504 12
59.625 8482 1 1 1504 12
59.75 8482 1 1 1504 12
59.875 8482 1 1 1504 12
60 8482 1 1 1504 12
60.125 8482 0 2 1504 12
60.25 8482 0 2 1504 12
60.375 8482 0 2 1504 12
60.5 8482 0 2 1504 12
60.625 8482 0 2 1504 12
60.75 8482 0 2 1504 12
60.875 8482 0 2 1504 12
61 8482 0 2 1504 12
61.125 8482 0 2 1504 12
61.25 8482 0 2 1504 12
61.375 8482 0 2 1504 12
61.5 8482 0 2 1504 12
61.625 8482 0 2 1504 12
61.75 8482 0 2 1504 12
61.875 8482 0 2 1504 12
62 8482 0 2 1504 12
62.125 8482 0 2 1504 12
62.25 8482 0 2 1504 12
62.375 8482 0 2 1504 12
62.5 8482 0 2 1504 12
62.625 8482 0 2 1504 12
62.75 8482 0 2 1504 12
62.875 8482 0 2 1504 12
63 8482 0 2 1504 12
63.125 8482 0 2 1504 12
63.25 8482 0 1 1505 12
63.375 8482 0 1 1505 12
63.5 8482 0 1 1505 12
63.625 8482 0 1 1505 12
63.75 8482 0 1 1505 12
63.875 8482 0 1 1505 12
64 8482 0 1 1505 12
64.125 8482 0 1 1505 12
64.25 8482 0 1 1505 12
64.375 8482 0 1 1505 12
64.5 8482 0 1 1505 12
64.625 8482 0 1 1505 12
64.75 8482 0 1 1505 12
64.875 8482 0 1 1505 12
65 8482 0 1 1505 12
65.125 8482 0 1 1505 12
65.25 8482 0 1 1505 12
65.375 8482 0 1 1505 12
65.5 8482 0 1 1505 12
65.625 8482 0 1 1505 12
65.75 8482 0 1 1505 12
65.875 8482 0 1 1505 12
66 8482 0 1 1505 12
66.125 8482 0 1 1505 12
66.25 8482 0 1 1505 12
66.375 8482 0 1 1505 12
66.5 8482 0 1 1505 12
66.625 8482 0 1 1505 12
66.75 8482 0 1 1505 12
66.875 8482 0 1 1505 12
67 8482 0 1 1505 12
67.125 8482 0 1 1505 12
67.25 8482 0 1 1505 12
67.375 8482 0 1 1505 12
67.5 8482 0 1 1505 12
67.625 8482 0 1 1505 12
67.75 8482 0 1 1505 12
67.875 8482 0 1 1505 12
68 8482 0 1 1505 12
68.125 8482 0 1 1505 12
68.25 8482 0 1 1505 12
68.375 8482 0 1 1505 12
68.5 8482 0 1 1505 12
68.625 8482 0 1 1505 12
68.75 8482 0 1 1505 12
68.875 8482 0 1 1505 12
69 8482 0 1 1505 12
69.125 8482 0 1 1505 12
69.25 8482 0 1 1505 12
69.375 8482 0 1 1505 12
69.5 8482 0 1 1505 12
69.625 8482 0 1 1505 12
69.75 8482 0 1 1505 12
69.875 8482 0 1 1505 12
70 8482 0 1 1505 12
70.125 8482 0 1 1505 12
70.25 8482 0 1 1505 12
70.375 8482 0 1 1505 12
70.5 8482 0 1 1505 12
70.625 8482 0 1 1505 12
70.75 8482 0 1 1505 12
70.875 8482 0 1 1505 12
71 8482 0 1 1505 12
71.125 8482 0 1 1505 12
71.25 8482 0 1 1505 12
71.375 8482 0 1 1505 12
71.5 8482 0 1 1505 12
71.625 8482 0 1 1505 12
71.75 8482 0 1 1505 12
71.875 8482 0 1 1505 12
72 8482 0 1 1505 12
72.125 8482 0 1 1505 12
72.25 8482 0 1 1505 12
72.375 8482 0 1 1505 12
72.5 8482 0 1 1505 12
72.625 8482 0 1 1505 12
72.75 8482 0 1 1505 12
72.875 8482 0 1 1505 12
73 8482 0 1 1505 12
73.125 8482 0 1 1505 12
73.25 8482 0 1 1505 12
73.375 8482 0 1 1505 12
73.5 8482 0 1 1505 12
73.625 8482 0 1 1505 12
73.75 8482 0 0 1506 12
