t S E I R D
11.875 9987 3 6 4 0
12 9986 4 6 4 0
12.125 9986 4 6 4 0
12.25 9986 3 7 4 0
12.375 9986 3 6 5 0
12.5 9986 3 6 5 0
12.625 9986 3 6 5 0
12.75 9986 3 6 5 0
12.875 9985 4 6 5 0
13 9985 4 5 6 0
13.125 9983 6 5 6 0
13.25 9983 6 5 6 0
13.375 9982 7 5 6 0
13.5 9982 7 5 6 0
13.625 9981 8 4 7 0
13.75 9981 8 4 7 0
13.875 9981 7 5 7 0
14 9981 6 6 7 0
14.125 9981 5 7 7 0
14.25 9978 8 7 7 0
14.375 9974 12 7 7 0
14.5 9973 10 10 7 0
14.625 9971 11 10 8 0
14.75 9967 13 12 8 0
14.875 9966 14 12 8 0
15 9963 17 11 9 0
15.125 9963 16 12 9 0
15.25 9962 15 14 9 0
15.375 9960 15 16 9 0
15.5 9957 18 16 9 0
15.625 9955 19 15 10 1
15.75 9955 16 17 11 1
15.875 9955 15 18 11 1
16 9954 15 18 12 1
16.125 9954 14 18 13 1
16.25 9954 14 18 13 1
16.375 9953 14 19 13 1
16.5 9953 13 20 13 1
16.625 9953 12 21 13 1
16.75 9953 11 22 13 1
16.875 9953 11 22 13 1
17 9953 11 22 13 1
17.125 9953 11 22 13 1
17.25 9953 11 20 15 1
17.375 9952 11 21 15 1
17.5 9952 10 22 15 1
17.625 9952 10 20 17 1
17.75 9952 9 21 17 1
17.875 9950 10 22 17 1
18 9950 9 22 18 1
18.125 9949 9 22 19 1
18.25 9949 9 21 20 1
18.375 9949 9 21 20 1
18.5 9949 9 21 20 1
18.625 9949 8 22 20 1
18.75 9949 7 22 21 1
18.875 9949 6 22 22 1
19 9947 5 25 22 1
19.125 9947 4 26 22 1
19.25 9947 4 25 23 1
19.375 9946 5 25 23 1
19.5 9946 5 25 23 1
19.625 9946 5 25 23 1
19.75 9946 5 25 23 1
19.875 9946 5 24 24 1
20 9946 5 24 24 1
20.125 9946 5 24 24 1
20.25 9946 5 24 24 1
20.375 9946 4 25 24 1
20.5 9945 5 25 24 1
20.625 9944 5 23 27 1
20.75 9944 5 22 28 1
20.875 9944 5 22 28 1
21 9944 5 22 28 1
21.125 9943 4 22 30 1
21.25 9943 3 22 31 1
21.375 9943 2 23 31 1
21.5 9943 2 23 31 1
21.625 9942 3 21 33 1
21.75 9942 3 20 34 1
21.875 9942 3 19 35 1
22 9942 2 20 35 1
22.125 9941 3 19 36 1
22.25 9941 3 19 36 1
22.375 9941 2 20 36 1
22.5 9941 2 20 36 1
22.625 9941 2 19 37 1
22.75 9941 2 19 37 1
22.875 9941 2 19 37 1
23 9941 2 19 37 1
23.125 9941 2 18 38 1
23.25 9941 2 18 38 1
23.375 9941 2 18 38 1
23.5 9941 2 18 38 1
23.625 9941 1 19 38 1
23.75 9939 3 19 38 1
23.875 9939 3 19 38 1
24 9939 3 19 38 1
24.125 9938 4 17 40 1
24.25 9938 4 16 41 1
24.375 9938 4 15 42 1
24.5 9938 3 15 43 1
24.625 9937 4 15 43 1
24.75 9937 4 15 43 1
24.875 9937 3 16 43 1
25 9937 3 16 43 1
25.125 9937 3 16 43 1
25.25 9937 3 15 44 1
25.375 9937 3 15 44 1
25.5 9937 3 14 45 1
25.625 9937 3 13 46 1
25.75 9937 3 13 46 1
25.875 9937 3 13 46 1
26 9937 3 13 46 1
26.125 9937 3 13 46 1
26.25 9937 3 13 46 1
26.375 9937 3 13 46 1
26.5 9937 3 13 46 1
26.625 9937 3 13 46 1
26.75 9937 2 14 46 1
26.875 9936 2 15 46 1
27 9936 2 15 46 1
27.125 9936 2 14 47 1
27.25 9936 2 14 47 1
27.375 9936 2 14 47 1
27.5 9936 1 15 47 1
27.625 9936 1 14 48 1
27.75 9936 1 14 48 1
27.875 9936 1 14 48 1
28 9936 1 14 48 1
28.125 9936 1 14 48 1
28.25 9936 1 14 48 1
28.375 9936 1 14 48 1
28.5 9936 1 14 48 1
28.625 9936 1 14 48 1
28.75 9936 1 14 48 1
28.875 9936 1 14 48 1
29 9936 1 13 49 1
29.125 9936 1 13 49 1
29.25 9936 1 12 50 1
29.375 9936 1 12 50 1
29.5 9936 1 12 50 1
29.625 9936 1 12 50 1
29.75 9936 1 12 50 1
29.875 9936 1 12 50 1
30 9936 1 12 50 1
30.125 9936 1 12 50 1
30.25 9936 1 12 50 1
30.375 9936 1 12 50 1
30.5 9936 1 11 51 1
30.625 9936 1 11 51 1
30.75 9936 1 11 51 1
30.875 9936 1 11 51 1
31 9936 1 11 51 1
31.125 9936 0 10 53 1
31.25 9936 0 8 55 1
31.375 9936 0 8 55 1
31.5 9936 0 8 55 1
31.625 9936 0 7 56 1
31.75 9936 0 7 56 1
31.875 9936 0 7 56 1
32 9936 0 7 56 1
32.125 9936 0 6 57 1
32.25 9936 0 6 57 1
32.375 9936 0 5 58 1
32.5 9936 0 5 58 1
32.625 9936 0 5 58 1
32.75 9936 0 5 58 1
32.875 9936 0 5 58 1
33 9936 0 4 59 1
33.125 9936 0 4 59 1
33.25 9936 0 4 59 1
33.375 9936 0 4 59 1
33.5 9936 0 4 59 1
33.625 9936 0 4 59 1
33.75 9936 0 4 59 1
33.875 9936 0 4 59 1
34 9936 0 4 59 1
34.125 9936 0 4 59 1
34.25 9936 0 4 59 1
34.375 9936 0 4 59 1
34.5 9936 0 4 59 1
34.625 9936 0 4 59 1
34.75 9936 0 4 59 1
34.875 9936 0 4 59 1
35 9936 0 4 59 1
35.125 9936 0 4 59 1
35.25 9936 0 4 59 1
35.375 9936 0 4 59 1
35.5 9936 0 3 60 1
35.625 9936 0 2 61 1
35.75 9936 0 2 61 1
35.875 9936 0 2 61 1
36 9936 0 2 61 1
36.125 9936 0 2 61 1
36.25 9936 0 2 61 1
36.375 9936 0 2 61 1
36.5 9936 0 2 61 1
36.625 9936 0 2 61 1
36.75 9936 0 2 61 1
36.875 9936 0 2 61 1
37 9936 0 2 61 1
37.125 9936 0 2 61 1
37.25 9936 0 2 61 1
37.375 9936 0 1 62 1
37.5 9936 0 1 62 1
37.625 9936 0 1 62 1
37.75 9936 0 1 62 1
37.875 9936 0 1 62 1
38 9936 0 1 62 1
38.125 9936 0 1 62 1
38.25 9936 0 1 62 1
38.375 9936 0 1 62 1
38.5 9936 0 1 62 1
38.625 9936 0 0 63 1
