t S E I R D
11.875 9914 38 38 10 0
12 9907 42 40 11 0
12.125 9902 43 44 11 0
12.25 9895 50 43 12 0
12.375 9885 54 45 16 0
12.5 9882 54 47 17 0
12.625 9880 54 48 18 0
12.75 9877 54 51 18 0
12.875 9876 51 54 19 0
13 9872 53 54 21 0
13.125 9871 53 53 23 0
13.25 9869 51 57 23 0
13.375 9868 50 57 24 1
13.5 9868 45 61 25 1
13.625 9868 42 63 26 1
13.75 9868 37 68 26 1
13.875 9868 35 69 27 1
14 9867 33 69 30 1
14.125 9867 32 70 30 1
14.25 9866 31 69 33 1
14.375 9866 27 71 35 1
14.5 9865 26 72 36 1
14.625 9862 27 72 38 1
14.75 9862 24 74 39 1
14.875 9862 21 75 41 1
15 9862 19 75 43 1
15.125 9862 19 74 44 1
15.25 9862 18 74 45 1
15.375 9862 18 71 48 1
15.5 9861 16 74 48 1
15.625 9861 14 75 49 1
15.75 9861 13 75 50 1
15.875 9861 11 74 53 1
16 9860 12 72 55 1
16.125 9857 15 70 57 1
16.25 9857 15 70 57 1
16.375 9855 16 69 59 1
16.5 9855 14 69 60 2
16.625 9855 12 69 62 2
16.75 9855 12 69 62 2
16.875 9855 12 68 63 2
17 9855 12 67 64 2
17.125 9855 11 67 65 2
17.25 9855 9 66 68 2
17.375 9855 9 65 69 2
17.5 9855 9 64 70 2
17.625 9855 9 62 72 2
17.75 9854 9 60 75 2
17.875 9854 7 59 78 2
18 9854 6 57 80 3
18.125 9853 7 55 82 3
18.25 9853 7 55 82 3
18.375 9853 7 55 82 3
18.5 9853 7 54 83 3
18.625 9853 7 54 83 3
18.75 9853 7 53 84 3
18.875 9853 7 52 85 3
19 9853 5 50 89 3
19.125 9853 5 49 90 3
19.25 9853 5 48 91 3
19.375 9853 4 49 91 3
19.5 9853 4 49 91 3
19.625 9852 4 50 91 3
19.75 9851 5 50 91 3
19.875 9851 4 49 93 3
20 9851 3 50 93 3
20.125 9851 3 49 94 3
20.25 9850 4 47 96 3
20.375 9850 4 45 98 3
20.5 9850 4 45 98 3
20.625 9850 3 46 98 3
20.75 9849 4 44 100 3
20.875 9849 3 45 100 3
21 9849 3 45 100 3
21.125 9849 3 44 101 3
21.25 9849 3 44 101 3
21.375 9849 2 45 101 3
21.5 9849 2 45 101 3
21.625 9849 2 43 103 3
21.75 9849 2 42 104 3
21.875 9849 1 42 105 3
22 9849 1 41 106 3
22.125 9849 1 41 106 3
22.25 9848 2 40 107 3
22.375 9848 2 39 108 3
22.5 9848 2 38 109 3
22.625 9848 2 37 110 3
22.75 9848 2 36 111 3
22.875 9848 2 36 111 3
23 9847 3 35 112 3
23.125 9847 3 35 112 3
23.25 9847 3 34 113 3
23.375 9847 3 33 114 3
23.5 9847 3 33 114 3
23.625 9847 3 32 115 3
23.75 9847 3 31 116 3
23.875 9847 3 29 118 3
24 9847 3 29 118 3
24.125 9847 3 28 119 3
24.25 9847 3 26 121 3
24.375 9847 3 26 121 3
24.5 9847 3 26 121 3
24.625 9847 3 25 122 3
24.75 9847 3 23 124 3
24.875 9847 3 23 124 3
25 9847 3 23 124 3
25.125 9847 2 22 126 3
25.25 9847 2 22 126 3
25.375 9847 2 20 128 3
25.5 9847 2 20 128 3
25.625 9847 2 19 129 3
25.75 9847 2 18 130 3
25.875 9847 2 17 131 3
26 9847 2 17 131 3
26.125 9847 2 17 131 3
26.25 9847 2 17 131 3
26.375 9847 2 17 131 3
26.5 9847 2 16 132 3
26.625 9847 2 16 132 3
26.75 9847 2 16 132 3
26.875 9847 2 16 132 3
27 9847 2 16 132 3
27.125 9847 2 16 132 3
27.25 9847 2 16 132 3
27.375 9847 2 16 132 3
27.5 9847 2 16 132 3
27.625 9847 2 14 134 3
27.75 9847 2 14 134 3
27.875 9847 2 14 134 3
28 9847 2 14 134 3
28.125 9847 2 14 134 3
28.25 9847 2 14 134 3
28.375 9847 2 13 135 3
28.5 9847 2 13 135 3
28.625 9847 2 13 135 3
28.75 9847 2 12 136 3
28.875 9847 2 12 136 3
29 9847 2 11 137 3
29.125 9847 2 10 138 3
29.25 9847 2 10 138 3
29.375 9847 2 10 138 3
29.5 9847 2 9 139 3
29.625 9847 1 10 139 3
29.75 9847 1 9 140 3
29.875 9847 1 9 140 3
30 9847 1 9 140 3
30.125 9847 1 8 141 3
30.25 9847 1 8 141 3
30.375 9847 1 8 141 3
30.5 9847 0 9 141 3
30.625 9847 0 9 141 3
30.75 9847 0 9 141 3
30.875 9847 0 8 142 3
31 9847 0 8 142 3
31.125 9847 0 8 142 3
31.25 9847 0 8 142 3
31.375 9847 0 8 142 3
31.5 9847 0 8 142 3
31.625 9847 0 8 142 3
31.75 9847 0 8 142 3
31.875 9847 0 8 142 3
32 9847 0 8 142 3
32.125 9847 0 8 142 3
32.25 9847 0 8 142 3
32.375 9847 0 8 142 3
32.5 9847 0 8 142 3
32.625 9847 0 8 142 3
32.75 9847 0 8 142 3
32.875 9847 0 8 142 3
33 9847 0 8 142 3
33.125 9847 0 7 143 3
33.25 9847 0 7 143 3
33.375 9847 0 7 143 3
33.5 9847 0 7 143 3
33.625 9847 0 7 143 3
33.75 9847 0 7 143 3
33.875 9847 0 7 143 3
34 9847 0 7 143 3
34.125 9847 0 7 143 3
34.25 9847 0 7 143 3
34.375 9847 0 7 143 3
34.5 9847 0 7 143 3
34.625 9847 0 6 144 3
34.75 9847 0 6 144 3
34.875 9847 0 5 145 3
35 9847 0 5 145 3
35.125 9847 0 5 145 3
35.25 9847 0 5 145 3
35.375 9847 0 5 145 3
35.5 9847 0 5 145 3
35.625 9847 0 5 145 3
35.75 9847 0 5 145 3
35.875 9847 0 5 145 3
36 9847 0 5 145 3
36.125 9847 0 5 145 3
36.25 9847 0 5 145 3
36.375 9847 0 5 145 3
36.5 9847 0 4 146 3
36.625 9847 0 4 146 3
36.75 9847 0 4 146 3
36.875 9847 0 4 146 3
37 9847 0 4 146 3
37.125 9847 0 4 146 3
37.25 9847 0 4 146 3
37.375 9847 0 4 146 3
37.5 9847 0 4 146 3
37.625 9847 0 4 146 3
37.75 9847 0 4 146 3
37.875 9847 0 4 146 3
38 9847 0 4 146 3
38.125 9847 0 4 146 3
38.25 9847 0 4 146 3
38.375 9847 0 4 146 3
38.5 9847 0 4 146 3
38.625 9847 0 4 146 3
38.75 9847 0 4 146 3
38.875 9847 0 4 146 3
39 9847 0 4 146 3
39.125 9847 0 4 146 3
39.25 9847 0 4 146 3
39.375 9847 0 4 146 3
39.5 9847 0 4 146 3
39.625 9847 0 4 146 3
39.75 9847 0 4 146 3
39.875 9847 0 4 146 3
40 9847 0 4 146 3
40.125 9847 0 4 146 3
40.25 9847 0 4 146 3
40.375 9847 0 4 146 3
40.5 9847 0 4 146 3
40.625 9847 0 4 146 3
40.75 9847 0 4 146 3
40.875 9847 0 4 146 3
41 9847 0 3 147 3
41.125 9847 0 3 147 3
41.25 9847 0 3 147 3
41.375 9847 0 3 147 3
41.5 9847 0 3 147 3
41.625 9847 0 3 147 3
41.75 9847 0 3 147 3
41.875 9847 0 2 148 3
42 9847 0 2 148 3
42.125 9847 0 1 149 3
42.25 9847 0 1 149 3
42.375 9847 0 1 149 3
42.5 9847 0 1 149 3
42.625 9847 0 1 149 3
42.75 9847 0 1 149 3
42.875 9847 0 1 149 3
43 9847 0 1 149 3
43.125 9847 0 1 149 3
43.25 9847 0 1 149 3
43.375 9847 0 1 149 3
43.5 9847 0 1 149 3
43.625 9847 0 1 149 3
43.75 9847 0 1 149 3
43.875 9847 0 1 149 3
44 9847 0 1 149 3
44.125 9847 0 1 149 3
44.25 9847 0 1 149 3
44.375 9847 0 1 149 3
44.5 9847 0 1 149 3
44.625 9847 0 1 149 3
44.75 9847 0 1 149 3
44.875 9847 0 1 149 3
45 9847 0 1 149 3
45.125 9847 0 1 149 3
45.25 9847 0 1 149 3
45.375 9847 0 1 149 3
45.5 9847 0 1 149 3
45.625 9847 0 1 149 3
45.75 9847 0 1 149 3
45.875 9847 0 1 149 3
46 9847 0 1 149 3
46.125 9847 0 1 149 3
46.25 9847 0 1 149 3
46.375 9847 0 1 149 3
46.5 9847 0 1 149 3
46.625 9847 0 1 149 3
46.75 9847 0 1 149 3
46.875 9847 0 0 150 3
