t S E I R D
11.875 9646 158 150 46 0
12 9630 164 156 50 0
12.125 9617 161 168 54 0
12.25 9597 171 172 60 0
12.375 9583 177 176 64 0
12.5 9574 174 184 68 0
12.625 9562 180 185 73 0
12.75 9546 185 191 77 1
12.875 9542 176 200 81 1
13 9537 174 204 84 1
13.125 9534 166 211 88 1
13.25 9530 157 220 92 1
13.375 9527 149 228 95 1
13.5 9526 141 235 97 1
13.625 9524 133 240 102 1
13.75 9521 129 239 110 1
13.875 9519 119 248 113 1
14 9515 117 245 122 1
14.125 9508 118 244 129 1
14.25 9506 114 244 135 1
14.375 9502 110 247 140 1
14.5 9500 106 249 144 1
14.625 9497 103 250 149 1
14.75 9493 101 248 156 2
14.875 9489 95 256 158 2
15 9487 89 262 160 2
15.125 9484 82 267 165 2
15.25 9482 76 268 172 2
15.375 9479 75 269 175 2
15.5 9475 71 273 179 2
15.625 9470 73 269 186 2
15.75 9467 68 269 194 2
15.875 9465 68 266 198 3
16 9463 67 267 200 3
16.125 9462 60 273 202 3
16.25 9461 57 274 205 3
16.375 9459 54 271 213 3
16.5 9457 52 263 225 3
16.625 9457 50 258 232 3
16.75 9456 45 253 243 3
16.875 9455 44 250 248 3
17 9453 42 250 252 3
17.125 9453 41 246 257 3
17.25 9451 42 244 260 3
17.375 9450 41 236 270 3
17.5 9450 39 234 274 3
17.625 9450 37 227 282 4
17.75 9448 34 231 283 4
17.875 9447 31 226 292 4
18 9446 29 225 296 4
18.125 9445 25 224 302 4
18.25 9445 23 220 308 4
18.375 9444 23 217 312 4
18.5 9443 21 216 316 4
18.625 9441 22 212 321 4
18.75 9441 21 209 325 4
18.875 9440 21 204 331 4
19 9440 19 202 335 4
19.125 9439 19 201 337 4
19.25 9438 18 192 347 5
19.375 9438 15 189 353 5
19.5 9438 14 185 358 5
19.625 9438 13 184 360 5
19.75 9438 13 179 365 5
19.875 9437 14 177 367 5
20 9437 12 176 370 5
20.125 9437 11 172 375 5
20.25 9437 10 170 378 5
20.375 9436 11 168 380 5
20.5 9436 10 167 382 5
20.625 9435 9 164 387 5
20.75 9435 9 162 389 5
20.875 9435 9 159 392 5
21 9435 9 157 394 5
21.125 9435 8 153 399 5
21.25 9434 9 148 404 5
21.375 9434 7 145 409 5
21.5 9433 7 144 411 5
21.625 9431 7 146 411 5
21.75 9429 9 144 413 5
21.875 9428 10 140 417 5
22 9428 9 140 418 5
22.125 9427 9 137 422 5
22.25 9427 9 131 428 5
22.375 9426 10 130 429 5
22.5 9426 9 127 433 5
22.625 9426 9 123 437 5
22.75 9426 9 118 442 5
22.875 9425 8 119 443 5
23 9425 8 116 446 5
23.125 9424 9 115 447 5
23.25 9424 8 113 450 5
23.375 9424 8 110 453 5
23.5 9424 6 111 454 5
23.625 9424 6 109 456 5
23.75 9424 6 108 457 5
23.875 9424 6 106 459 5
24 9424 6 101 464 5
24.125 9424 6 98 467 5
24.25 9424 6 91 474 5
24.375 9423 7 90 475 5
24.5 9423 7 85 480 5
24.625 9423 6 82 484 5
24.75 9423 6 81 485 5
24.875 9423 6 79 487 5
25 9423 6 78 488 5
25.125 9423 6 78 488 5
25.25 9423 5 78 489 5
25.375 9423 5 78 489 5
25.5 9423 3 79 490 5
25.625 9423 3 78 491 5
25.75 9422 3 78 492 5
25.875 9422 3 77 493 5
26 9422 3 76 494 5
26.125 9422 1 77 495 5
26.25 9422 1 75 496 6
26.375 9422 1 73 498 6
26.5 9422 1 71 500 6
26.625 9422 1 70 501 6
26.75 9422 1 67 504 6
26.875 9422 1 65 506 6
27 9422 1 63 508 6
27.125 9422 0 62 510 6
27.25 9422 0 60 512 6
27.375 9422 0 55 517 6
27.5 9422 0 52 520 6
27.625 9422 0 51 521 6
27.75 9422 0 51 521 6
27.875 9422 0 47 525 6
28 9422 0 47 525 6
28.125 9422 0 45 527 6
28.25 9422 0 43 529 6
28.375 9422 0 43 529 6
28.5 9422 0 43 529 6
28.625 9422 0 43 529 6
28.75 9422 0 42 530 6
28.875 9422 0 42 530 6
29 9422 0 41 531 6
29.125 9422 0 41 531 6
29.25 9422 0 40 532 6
29.375 9422 0 39 533 6
29.5 9422 0 37 535 6
29.625 9422 0 36 536 6
29.75 9422 0 36 536 6
29.875 9422 0 36 536 6
30 9422 0 35 537 6
30.125 9422 0 33 539 6
30.25 9422 0 33 539 6
30.375 9422 0 33 539 6
30.5 9422 0 33 539 6
30.625 9421 1 32 540 6
30.75 9421 1 32 540 6
30.875 9421 1 31 541 6
31 9421 1 30 542 6
31.125 9421 1 28 544 6
31.25 9420 2 28 544 6
31.375 9420 2 28 544 6
31.5 9420 2 28 544 6
31.625 9420 2 26 546 6
31.75 9420 2 26 546 6
31.875 9420 2 26 546 6
32 9420 1 25 548 6
32.125 9419 2 24 549 6
32.25 9419 2 24 549 6
32.375 9419 2 23 550 6
32.5 9419 2 23 550 6
32.625 9418 3 21 552 6
32.75 9418 3 21 552 6
32.875 9418 3 21 552 6
33 9418 3 21 552 6
33.125 9418 3 19 554 6
33.25 9418 3 19 554 6
33.375 9418 2 20 554 6
33.5 9418 2 20 554 6
33.625 9418 2 20 554 6
33.75 9418 2 20 554 6
33.875 9418 1 20 555 6
34 9418 1 20 555 6
34.125 9418 1 20 555 6
34.25 9418 1 20 555 6
34.375 9417 2 20 555 6
34.5 9417 2 20 555 6
34.625 9417 1 21 555 6
34.75 9417 0 22 555 6
34.875 9417 0 21 556 6
35 9417 0 21 556 6
35.125 9417 0 21 556 6
35.25 9417 0 21 556 6
35.375 9417 0 21 556 6
35.5 9417 0 21 556 6
35.625 9417 0 19 558 6
35.75 9417 0 18 559 6
35.875 9417 0 18 559 6
36 9417 0 16 561 6
36.125 9417 0 16 561 6
36.25 9417 0 16 561 6
36.375 9417 0 15 562 6
36.5 9417 0 14 563 6
36.625 9417 0 14 563 6
36.75 9417 0 14 563 6
36.875 9417 0 14 563 6
37 9417 0 14 563 6
37.125 9417 0 12 565 6
37.25 9417 0 12 565 6
37.375 9417 0 12 565 6
37.5 9417 0 12 565 6
37.625 9417 0 12 565 6
37.75 9417 0 12 565 6
37.875 9417 0 12 565 6
38 9417 0 11 566 6
38.125 9417 0 11 566 6
38.25 9417 0 11 566 6
38.375 9417 0 11 566 6
38.5 9417 0 11 566 6
38.625 9417 0 11 566 6
38.75 9417 0 11 566 6
38.875 9417 0 11 566 6
39 9416 1 11 566 6
39.125 9416 1 11 566 6
39.25 9416 1 11 566 6
39.375 9416 1 10 567 6
39.5 9416 0 9 569 6
39.625 9416 0 9 569 6
39.75 9416 0 9 569 6
39.875 9415 1 9 569 6
40 9415 1 9 569 6
40.125 9415 0 10 569 6
40.25 9415 0 10 569 6
40.375 9415 0 10 569 6
40.5 9415 0 10 569 6
40.625 9415 0 10 569 6
40.75 9415 0 10 569 6
40.875 9415 0 10 569 6
41 9415 0 10 569 6
41.125 9415 0 10 569 6
41.25 9415 0 9 570 6
41.375 9415 0 7 572 6
41.5 9415 0 6 573 6
41.625 9415 0 6 573 6
41.75 9415 0 6 573 6
41.875 9415 0 6 573 6
42 9415 0 6 573 6
42.125 9415 0 6 573 6
42.25 9415 0 6 573 6
42.375 9415 0 5 574 6
42.5 9415 0 5 574 6
42.625 9415 0 5 574 6
42.75 9415 0 5 574 6
42.875 9415 0 5 574 6
43 9415 0 5 574 6
43.125 9415 0 5 574 6
43.25 9415 0 5 574 6
43.375 9415 0 5 574 6
43.5 9415 0 5 574 6
43.625 9415 0 5 574 6
43.75 9415 0 5 574 6
43.875 9415 0 4 575 6
44 9415 0 4 575 6
44.125 9415 0 4 575 6
44.25 9415 0 4 575 6
44.375 9415 0 3 576 6
44.5 9415 0 3 576 6
44.625 9415 0 3 576 6
44.75 9415 0 3 576 6
44.875 9415 0 3 576 6
45 9415 0 3 576 6
45.125 9415 0 3 576 6
45.25 9415 0 3 576 6
45.375 9415 0 3 576 6
45.5 9415 0 3 576 6
45.625 9415 0 3 576 6
45.75 9415 0 2 577 6
45.875 9415 0 2 577 6
46 9415 0 2 577 6
46.125 9415 0 2 577 6
46.25 9415 0 2 577 6
46.375 9415 0 2 577 6
46.5 9415 0 2 577 6
46.625 9415 0 2 577 6
46.75 9415 0 2 577 6
46.875 9415 0 2 577 6
47 9415 0 2 577 6
47.125 9415 0 2 577 6
47.25 9415 0 2 577 6
47.375 9415 0 2 577 6
47.5 9415 0 2 577 6
47.625 9415 0 2 577 6
47.75 9415 0 1 578 6
47.875 9415 0 1 578 6
48 9415 0 1 578 6
48.125 9415 0 1 578 6
48.25 9415 0 1 578 6
48.375 9415 0 1 578 6
48.5 9415 0 1 578 6
48.625 9415 0 1 578 6
48.75 9415 0 1 578 6
48.875 9415 0 1 578 6
49 9415 0 1 578 6
49.125 9415 0 1 578 6
49.25 9415 0 1 578 6
49.375 9415 0 1 578 6
49.5 9415 0 1 578 6
49.625 9415 0 1 578 6
49.75 9415 0 1 578 6
49.875 9415 0 1 578 6
50 9415 0 1 578 6
50.125 9415 0 1 578 6
50.25 9415 0 1 578 6
50.375 9415 0 1 578 6
50.5 9415 0 1 578 6
50.625 9415 0 1 578 6
50.75 9415 0 1 578 6
50.875 9415 0 0 579 6
