t S E I R D
11.875 9777 113 84 26 0
12 9769 114 90 27 0
12.125 9754 119 97 30 0
12.25 9732 135 99 34 0
12.375 9703 162 100 35 0
12.5 9679 181 103 37 0
12.625 9657 182 122 39 0
12.75 9632 198 130 40 0
12.875 9605 210 144 41 0
13 9585 218 152 45 0
13.125 9553 236 164 47 0
13.25 9516 261 171 52 0
13.375 9489 268 186 57 0
13.5 9455 284 198 63 0
13.625 9435 289 208 68 0
13.75 9413 295 218 74 0
13.875 9387 308 229 76 0
14 9360 317 245 78 0
14.125 9345 311 259 85 0
14.25 9322 316 272 90 0
14.375 9292 329 283 95 1
14.5 9286 319 295 99 1
14.625 9284 306 308 101 1
14.75 9281 279 334 105 1
14.875 9274 264 350 111 1
15 9271 254 352 122 1
15.125 9268 234 369 128 1
15.25 9267 220 377 135 1
15.375 9260 210 390 139 1
15.5 9252 204 396 147 1
15.625 9251 191 401 156 1
15.75 9245 185 405 164 1
15.875 9242 177 404 176 1
16 9240 169 405 185 1
16.125 9233 163 410 192 2
16.25 9230 145 415 208 2
16.375 9227 138 415 218 2
16.5 9226 130 417 224 3
16.625 9224 125 411 237 3
16.75 9220 120 412 245 3
16.875 9214 118 402 263 3
17 9211 112 400 274 3
17.125 9209 106 403 279 3
17.25 9207 105 395 290 3
17.375 9206 98 401 292 3
17.5 9205 90 402 299 4
17.625 9204 80 401 311 4
17.75 9203 76 398 319 4
17.875 9202 68 403 323 4
18 9202 63 400 331 4
18.125 9200 61 396 339 4
18.25 9200 57 390 348 5
18.375 9200 55 386 354 5
18.5 9200 53 379 363 5
18.625 9200 51 366 378 5
18.75 9200 50 364 381 5
18.875 9200 43 365 387 5
19 9199 42 360 394 5
19.125 9199 41 354 401 5
19.25 9198 39 349 409 5
19.375 9198 37 347 413 5
19.5 9198 34 342 421 5
19.625 9198 34 335 428 5
19.75 9195 34 330 436 5
19.875 9193 34 324 444 5
20 9193 27 324 451 5
20.125 9190 28 322 455 5
20.25 9190 25 321 459 5
20.375 9188 26 321 460 5
20.5 9187 26 317 465 5
20.625 9187 24 310 474 5
20.75 9187 21 308 479 5
20.875 9185 22 303 485 5
21 9185 19 300 491 5
21.125 9183 20 292 500 5
21.25 9183 19 290 503 5
21.375 9183 19 283 510 5
21.5 9183 18 279 515 5
21.625 9183 16 274 522 5
21.75 9183 15 267 530 5
21.875 9183 13 263 536 5
22 9182 12 259 542 5
22.125 9182 12 256 545 5
22.25 9182 12 253 548 5
22.375 9181 13 248 553 5
22.5 9180 14 242 558 6
22.625 9180 14 242 558 6
22.75 9178 15 237 564 6
22.875 9178 14 227 575 6
23 9178 10 226 580 6
23.125 9178 8 222 585 7
23.25 9178 8 215 592 7
23.375 9177 9 211 596 7
23.5 9177 9 205 602 7
23.625 9177 9 200 607 7
23.75 9177 8 198 610 7
23.875 9177 8 195 613 7
24 9177 7 192 617 7
24.125 9177 6 186 624 7
24.25 9177 6 184 626 7
24.375 9177 5 180 631 7
24.5 9176 5 179 633 7
24.625 9175 6 176 636 7
24.75 9175 6 174 638 7
24.875 9175 6 171 641 7
25 9175 6 168 644 7
25.125 9175 6 159 653 7
25.25 9175 6 155 657 7
25.375 9174 7 155 657 7
25.5 9173 8 154 658 7
25.625 9173 7 152 661 7
25.75 9173 7 151 662 7
25.875 9173 6 152 662 7
26 9173 6 149 665 7
26.125 9173 6 143 671 7
26.25 9173 6 141 673 7
26.375 9173 6 138 676 7
26.5 9173 6 135 678 8
26.625 9173 6 131 681 9
26.75 9173 6 129 683 9
26.875 9173 6 126 686 9
27 9173 6 126 686 9
27.125 9173 6 124 688 9
27.25 9173 6 121 691 9
27.375 9173 6 120 692 9
27.5 9173 5 116 697 9
27.625 9173 5 114 699 9
27.75 9173 5 114 699 9
27.875 9173 5 113 700 9
28 9173 4 112 702 9
28.125 9172 5 109 705 9
28.25 9172 5 108 706 9
28.375 9172 5 105 709 9
28.5 9172 4 104 711 9
28.625 9172 4 103 712 9
28.75 9172 3 100 716 9
28.875 9172 3 98 718 9
29 9172 3 91 725 9
29.125 9172 3 90 726 9
29.25 9172 3 88 728 9
29.375 9172 3 85 731 9
29.5 9172 2 83 734 9
29.625 9172 2 81 736 9
29.75 9172 2 80 737 9
29.875 9172 2 79 738 9
30 9172 2 78 739 9
30.125 9172 2 78 739 9
30.25 9172 2 75 742 9
30.375 9172 2 74 743 9
30.5 9172 2 72 745 9
30.625 9171 2 71 747 9
30.75 9171 2 70 748 9
30.875 9171 2 70 748 9
31 9171 2 66 752 9
31.125 9171 2 65 753 9
31.25 9171 2 64 754 9
31.375 9171 1 65 754 9
31.5 9171 1 64 755 9
31.625 9171 1 64 755 9
31.75 9171 1 63 756 9
31.875 9171 1 60 759 9
32 9171 1 58 761 9
32.125 9171 1 58 761 9
32.25 9171 1 58 761 9
32.375 9171 0 58 762 9
32.5 9171 0 58 762 9
32.625 9171 0 56 764 9
32.75 9171 0 55 765 9
32.875 9171 0 53 767 9
33 9171 0 52 768 9
33.125 9171 0 51 769 9
33.25 9171 0 51 769 9
33.375 9171 0 51 769 9
33.5 9171 0 50 770 9
33.625 9171 0 49 771 9
33.75 9171 0 47 773 9
33.875 9171 0 47 773 9
34 9171 0 47 773 9
34.125 9171 0 46 774 9
34.25 9171 0 45 775 9
34.375 9171 0 44 776 9
34.5 9171 0 43 777 9
34.625 9171 0 43 777 9
34.75 9171 0 43 777 9
34.875 9171 0 42 778 9
35 9171 0 41 779 9
35.125 9171 0 41 779 9
35.25 9171 0 41 779 9
35.375 9171 0 41 779 9
35.5 9171 0 41 779 9
35.625 9171 0 41 779 9
35.75 9171 0 40 780 9
35.875 9171 0 39 781 9
36 9171 0 37 783 9
36.125 9171 0 36 784 9
36.25 9171 0 33 787 9
36.375 9171 0 31 789 9
36.5 9171 0 30 790 9
36.625 9171 0 30 790 9
36.75 9171 0 30 790 9
36.875 9171 0 29 791 9
37 9171 0 29 791 9
37.125 9171 0 29 791 9
37.25 9171 0 29 791 9
37.375 9171 0 29 791 9
37.5 9171 0 28 792 9
37.625 9171 0 27 793 9
37.75 9171 0 27 793 9
37.875 9171 0 25 795 9
38 9171 0 24 796 9
38.125 9171 0 24 796 9
38.25 9171 0 24 796 9
38.375 9171 0 22 798 9
38.5 9171 0 22 798 9
38.625 9171 0 22 798 9
38.75 9171 0 22 798 9
38.875 9171 0 22 798 9
39 9171 0 22 798 9
39.125 9171 0 22 798 9
39.25 9171 0 22 798 9
39.375 9171 0 22 798 9
39.5 9171 0 21 799 9
39.625 9171 0 21 799 9
39.75 9171 0 21 799 9
39.875 9171 0 21 799 9
40 9171 0 20 800 9
40.125 9171 0 19 801 9
40.25 9171 0 19 801 9
40.375 9171 0 19 801 9
40.5 9171 0 19 801 9
40.625 9171 0 19 801 9
40.75 9171 0 19 801 9
40.875 9171 0 19 801 9
41 9171 0 18 802 9
41.125 9171 0 17 803 9
41.25 9171 0 16 804 9
41.375 9171 0 16 804 9
41.5 9171 0 16 804 9
41.625 9171 0 15 805 9
41.75 9171 0 15 805 9
41.875 9171 0 15 805 9
42 9171 0 15 805 9
42.125 9171 0 15 805 9
42.25 9171 0 15 805 9
42.375 9171 0 15 805 9
42.5 9171 0 15 805 9
42.625 9171 0 14 806 9
42.75 9171 0 13 807 9
42.875 9171 0 13 807 9
43 9171 0 12 808 9
43.125 9171 0 12 808 9
43.25 9171 0 11 809 9
43.375 9171 0 11 809 9
43.5 9171 0 11 809 9
43.625 9171 0 11 809 9
43.75 9171 0 11 809 9
43.875 9171 0 11 809 9
44 9171 0 11 809 9
44.125 9171 0 11 809 9
44.25 9171 0 10 810 9
44.375 9171 0 9 811 9
44.5 9171 0 8 812 9
44.625 9171 0 8 812 9
44.75 9171 0 8 812 9
44.875 9171 0 8 812 9
45 9171 0 8 812 9
45.125 9171 0 7 813 9
45.25 9171 0 6 814 9
45.375 9171 0 6 814 9
45.5 9171 0 6 814 9
45.625 9171 0 6 814 9
45.75 9171 0 6 814 9
45.875 9171 0 5 815 9
46 9171 0 5 815 9
46.125 9171 0 5 815 9
46.25 9171 0 5 815 9
46.375 9171 0 5 815 9
46.5 9171 0 5 815 9
46.625 9171 0 5 815 9
46.75 9171 0 5 815 9
46.875 9171 0 5 815 9
47 9171 0 5 815 9
47.125 9171 0 5 815 9
47.25 9171 0 5 815 9
47.375 9171 0 5 815 9
47.5 9171 0 5 815 9
47.625 9171 0 5 815 9
47.75 9171 0 5 815 9
47.875 9171 0 5 815 9
48 9171 0 5 815 9
48.125 9171 0 5 815 9
48.25 9171 0 5 815 9
48.375 9171 0 5 815 9
48.5 9171 0 5 815 9
48.625 9171 0 5 815 9
48.75 9171 0 5 815 9
48.875 9171 0 5 815 9
49 9171 0 5 815 9
49.125 9171 0 5 815 9
49.25 9171 0 5 815 9
49.375 9171 0 5 815 9
49.5 9171 0 5 815 9
49.625 9171 0 5 815 9
49.75 9171 0 5 815 9
49.875 9171 0 5 815 9
50 9171 0 5 815 9
50.125 9171 0 5 815 9
50.25 9171 0 5 815 9
50.375 9171 0 5 815 9
50.5 9171 0 4 816 9
50.625 9171 0 4 816 9
50.75 9171 0 4 816 9
50.875 9171 0 4 816 9
51 9171 0 4 816 9
51.125 9171 0 4 816 9
51.25 9171 0 4 816 9
51.375 9171 0 4 816 9
51.5 9171 0 4 816 9
51.625 9171 0 4 816 9
51.75 9171 0 4 816 9
51.875 9171 0 4 816 9
52 9171 0 4 816 9
52.125 9171 0 4 816 9
52.25 9171 0 4 816 9
52.375 9171 0 4 816 9
52.5 9171 0 4 816 9
52.625 9171 0 4 816 9
52.75 9171 0 4 816 9
52.875 9171 0 4 816 9
53 9171 0 4 816 9
53.125 9171 0 4 816 9
53.25 9171 0 4 816 9
53.375 9171 0 4 816 9
53.5 9171 0 4 816 9
53.625 9171 0 4 816 9
53.75 9171 0 4 816 9
53.875 9171 0 4 816 9
54 9171 0 4 816 9
54.125 9171 0 4 816 9
54.25 9171 0 4 816 9
54.375 9171 0 4 816 9
54.5 9171 0 4 816 9
54.625 9171 0 4 816 9
54.75 9171 0 4 816 9
54.875 9171 0 4 816 9
55 9171 0 4 816 9
55.125 9171 0 4 816 9
55.25 9171 0 4 816 9
55.375 9171 0 4 816 9
55.5 9171 0 4 816 9
55.625 9171 0 4 816 9
55.75 9171 0 4 816 9
55.875 9171 0 4 816 9
56 9171 0 4 816 9
56.125 9171 0 4 816 9
56.25 9171 0 3 817 9
56.375 9171 0 3 817 9
56.5 9171 0 3 817 9
56.625 9171 0 3 817 9
56.75 9171 0 3 817 9
56.875 9171 0 3 817 9
57 9171 0 3 817 9
57.125 9171 0 3 817 9
57.25 9171 0 3 817 9
57.375 9171 0 2 818 9
57.5 9171 0 2 818 9
57.625 9171 0 2 818 9
57.75 9171 0 1 819 9
57.875 9171 0 1 819 9
58 9171 0 1 819 9
58.125 9171 0 1 819 9
58.25 9171 0 1 819 9
58.375 9171 0 1 819 9
58.5 9171 0 1 819 9
58.625 9171 0 1 819 9
58.75 9171 0 1 819 9
58.875 9171 0 1 819 9
59 9171 0 1 819 9
59.125 9171 0 0 820 9
