t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9993 2 3 2 0
12.75 9993 1 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 1 5 0
14.125 9992 2 1 5 0
14.25 9992 2 1 5 0
14.375 9992 2 1 5 0
14.5 9992 2 1 5 0
14.625 9992 2 1 5 0
14.75 9992 2 1 5 0
14.875 9992 2 1 5 0
15 9992 2 1 5 0
15.125 9992 2 1 5 0
15.25 9992 2 1 5 0
15.375 9992 2 1 5 0
15.5 9992 2 1 5 0
15.625 9992 2 1 5 0
15.75 9992 2 1 5 0
15.875 9992 2 1 5 0
16 9992 2 1 5 0
16.125 9992 2 1 5 0
16.25 9992 2 1 5 0
16.375 9992 2 1 5 0
16.5 9992 2 1 5 0
16.625 9992 2 1 5 0
16.75 9992 1 2 5 0
16.875 9992 1 2 5 0
17 9992 1 2 5 0
17.125 9992 1 2 5 0
17.25 9992 1 2 5 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9992 1 2 5 0
17.875 9992 1 2 5 0
18 9992 1 1 6 0
18.125 9992 1 1 6 0
18.25 9992 1 1 6 0
18.375 9992 1 1 6 0
18.5 9992 1 1 6 0
18.625 9992 1 1 6 0
18.75 9992 1 0 7 0
18.875 9992 0 1 7 0
19 9992 0 1 7 0
19.125 9992 0 1 7 0
19.25 9992 0 1 7 0
19.375 9992 0 1 7 0
19.5 9992 0 1 7 0
19.625 9992 0 1 7 0
19.75 9992 0 1 7 0
19.875 9992 0 1 7 0
20 9992 0 1 7 0
20.125 9992 0 1 7 0
20.25 9992 0 1 7 0
20.375 9992 0 1 7 0
20.5 9992 0 1 7 0
20.625 9992 0 1 7 0
20.75 9992 0 1 7 0
20.875 9992 0 1 7 0
21 9992 0 1 7 0
21.125 9992 0 1 7 0
21.25 9992 0 1 7 0
21.375 9992 0 1 7 0
21.5 9992 0 1 7 0
21.625 9992 0 1 7 0
21.75 9992 0 1 7 0
21.875 9992 0 1 7 0
22 9992 0 1 7 0
22.125 9992 0 1 7 0
22.25 9992 0 1 7 0
22.375 9992 0 1 7 0
22.5 9992 0 1 7 0
22.625 9992 0 1 7 0
22.75 9992 0 1 7 0
22.875 9992 0 1 7 0
23 9992 0 1 7 0
23.125 9992 0 1 7 0
23.25 9992 0 1 7 0
23.375 9992 0 1 7 0
23.5 9992 0 1 7 0
23.625 9992 0 1 7 0
23.75 9992 0 1 7 0
23.875 9992 0 1 7 0
24 9991 1 1 7 0
24.125 9991 1 1 7 0
24.25 9991 1 1 7 0
24.375 9991 1 1 7 0
24.5 9991 1 1 7 0
24.625 9991 1 1 7 0
24.75 9991 1 1 7 0
24.875 9991 1 0 8 0
25 9991 1 0 8 0
25.125 9991 1 0 8 0
25.25 9991 1 0 8 0
25.375 9991 1 0 8 0
25.5 9991 1 0 8 0
25.625 9991 1 0 8 0
25.75 9991 1 0 8 0
25.875 9991 1 0 8 0
26 9991 1 0 8 0
26.125 9991 1 0 8 0
26.25 9991 1 0 8 0
26.375 9991 1 0 8 0
26.5 9991 1 0 8 0
26.625 9991 1 0 8 0
26.75 9991 1 0 8 0
26.875 9991 1 0 8 0
27 9991 1 0 8 0
27.125 9991 1 0 8 0
27.25 9991 1 0 8 0
27.375 9991 1 0 8 0
27.5 9991 1 0 8 0
27.625 9991 1 0 8 0
27.75 9991 1 0 8 0
27.875 9991 0 1 8 0
28 9991 0 1 8 0
28.125 9991 0 1 8 0
28.25 9991 0 1 8 0
28.375 9991 0 1 8 0
28.5 9991 0 1 8 0
28.625 9991 0 1 8 0
28.75 9991 0 1 8 0
28.875 9990 1 1 8 0
29 9990 1 1 8 0
29.125 9990 1 1 8 0
29.25 9990 1 1 8 0
29.375 9990 1 1 8 0
29.5 9990 0 2 8 0
29.625 9990 0 2 8 0
29.75 9990 0 2 8 0
29.875 9990 0 2 8 0
30 9990 0 2 8 0
30.125 9990 0 2 8 0
30.25 9990 0 2 8 0
30.375 9990 0 2 8 0
30.5 9989 1 2 8 0
30.625 9989 1 2 8 0
30.75 9989 1 2 8 0
30.875 9989 1 2 8 0
31 9988 2 2 8 0
31.125 9988 2 2 8 0
31.25 9988 2 2 8 0
31.375 9988 2 2 8 0
31.5 9988 1 3 8 0
31.625 9988 1 3 8 0
31.75 9988 1 2 9 0
31.875 9988 1 2 9 0
32 9988 1 2 9 0
32.125 9988 1 2 9 0
32.25 9988 1 2 9 0
32.375 9988 1 2 9 0
32.5 9988 1 2 9 0
32.625 9988 1 2 9 0
32.75 9988 1 2 9 0
32.875 9988 1 2 9 0
33 9988 1 2 9 0
33.125 9988 1 2 9 0
33.25 9988 1 2 9 0
33.375 9988 1 2 9 0
33.5 9988 1 1 10 0
33.625 9988 1 1 10 0
33.75 9988 1 1 10 0
33.875 9988 1 1 10 0
34 9988 1 1 10 0
34.125 9988 1 1 10 0
34.25 9988 1 0 11 0
34.375 9988 1 0 11 0
34.5 9988 1 0 11 0
34.625 9988 1 0 11 0
34.75 9988 1 0 11 0
34.875 9988 1 0 11 0
35 9988 1 0 11 0
35.125 9988 1 0 11 0
35.25 9988 1 0 11 0
35.375 9988 1 0 11 0
35.5 9988 1 0 11 0
35.625 9988 1 0 11 0
35.75 9988 1 0 11 0
35.875 9988 1 0 11 0
36 9988 1 0 11 0
36.125 9988 1 0 11 0
36.25 9988 1 0 11 0
36.375 9988 1 0 11 0
36.5 9988 1 0 11 0
36.625 9988 1 0 11 0
36.75 9988 1 0 11 0
36.875 9988 1 0 11 0
37 9988 1 0 11 0
37.125 9988 1 0 11 0
37.25 9988 1 0 11 0
37.375 9988 1 0 11 0
37.5 9988 1 0 11 0
37.625 9988 1 0 11 0
37.75 9988 1 0 11 0
37.875 9988 1 0 11 0
38 9988 1 0 11 0
38.125 9988 1 0 11 0
38.25 9988 1 0 11 0
38.375 9988 1 0 11 0
38.5 9988 1 0 11 0
38.625 9988 1 0 11 0
38.75 9988 1 0 11 0
38.875 9988 1 0 11 0
39 9988 1 0 11 0
39.125 9988 1 0 11 0
39.25 9988 1 0 11 0
39.375 9988 0 1 11 0
39.5 9988 0 1 11 0
39.625 9987 1 1 11 0
39.75 9987 0 2 11 0
39.875 9987 0 2 11 0
40 9987 0 2 11 0
40.125 9987 0 2 11 0
40.25 9987 0 2 11 0
40.375 9986 1 2 11 0
40.5 9986 0 3 11 0
40.625 9986 0 3 11 0
40.75 9986 0 3 11 0
40.875 9986 0 3 11 0
41 9986 0 3 11 0
41.125 9986 0 3 11 0
41.25 9986 0 3 11 0
41.375 9986 0 3 11 0
41.5 9986 0 2 12 0
41.625 9986 0 2 12 0
41.75 9986 0 2 12 0
41.875 9986 0 2 12 0
42 9986 0 2 12 0
42.125 9986 0 2 12 0
42.25 9986 0 1 13 0
42.375 9985 1 1 13 0
42.5 9985 1 1 13 0
42.625 9985 1 1 13 0
42.75 9985 1 1 13 0
42.875 9985 1 1 13 0
43 9985 1 1 13 0
43.125 9985 1 1 13 0
43.25 9985 1 1 13 0
43.375 9983 3 1 13 0
43.5 9983 3 1 13 0
43.625 9983 3 1 13 0
43.75 9983 1 3 13 0
43.875 9981 3 3 13 0
44 9976 8 3 13 0
44.125 9969 15 3 13 0
44.25 9964 18 5 13 0
44.375 9958 22 7 13 0
44.5 9956 21 10 13 0
44.625 9951 25 11 13 0
44.75 9945 31 11 13 0
44.875 9940 33 14 13 0
45 9933 39 15 13 0
45.125 9929 42 15 14 0
45.25 9925 42 19 14 0
45.375 9918 43 23 16 0
45.5 9915 41 28 16 0
45.625 9910 43 31 16 0
45.75 9903 48 30 19 0
45.875 9897 51 32 20 0
46 9892 54 34 20 0
46.125 9886 59 35 20 0
46.25 9880 63 37 20 0
46.375 9877 62 41 20 0
46.5 9870 62 47 21 0
46.625 9863 68 46 23 0
46.75 9856 68 51 25 0
46.875 9844 78 52 26 0
47 9836 81 56 27 0
47.125 9831 80 62 27 0
47.25 9820 87 64 29 0
47.375 9811 92 67 30 0
47.5 9803 95 71 31 0
47.625 9793 99 75 33 0
47.75 9786 98 79 37 0
47.875 9768 111 83 38 0
48 9752 122 87 39 0
48.125 9736 127 95 42 0
48.25 9722 128 106 44 0
48.375 9709 131 114 46 0
48.5 9705 128 118 49 0
48.625 9690 133 128 49 0
48.75 9677 136 136 51 0
48.875 9660 144 143 53 0
49 9646 142 155 57 0
49.125 9621 159 161 59 0
49.25 9595 166 177 62 0
49.375 9586 165 181 68 0
49.5 9564 174 192 69 1
49.625 9562 166 195 76 1
49.75 9559 162 197 81 1
49.875 9555 155 204 85 1
50 9554 143 214 88 1
50.125 9550 138 220 91 1
50.25 9549 132 225 93 1
50.375 9548 124 228 98 2
50.5 9547 113 235 103 2
50.625 9545 108 236 109 2
50.75 9543 103 241 111 2
50.875 9542 96 243 117 2
51 9541 91 241 125 2
51.125 9541 86 243 128 2
51.25 9540 79 243 136 2
51.375 9537 80 240 141 2
51.5 9535 79 236 148 2
51.625 9534 76 234 154 2
51.75 9531 75 232 160 2
51.875 9529 75 229 165 2
52 9526 75 229 168 2
52.125 9523 72 234 169 2
52.25 9521 71 234 172 2
52.375 9519 66 237 176 2
52.5 9517 62 239 180 2
52.625 9516 60 240 182 2
52.75 9514 56 239 189 2
52.875 9513 54 240 191 2
53 9509 55 238 196 2
53.125 9508 52 239 199 2
53.25 9504 53 238 203 2
53.375 9504 48 238 208 2
53.5 9503 45 242 208 2
53.625 9503 43 238 214 2
53.75 9503 39 240 216 2
53.875 9502 38 239 219 2
54 9501 36 236 225 2
54.125 9500 37 228 233 2
54.25 9500 33 227 238 2
54.375 9498 34 222 244 2
54.5 9495 35 223 245 2
54.625 9492 38 219 249 2
54.75 9491 38 215 254 2
54.875 9491 36 214 257 2
55 9491 35 209 263 2
55.125 9490 34 210 264 2
55.25 9490 33 210 265 2
55.375 9488 33 206 271 2
55.5 9487 30 207 274 2
55.625 9486 29 206 277 2
55.75 9484 30 203 281 2
55.875 9483 28 201 286 2
56 9482 27 201 288 2
56.125 9480 28 198 292 2
56.25 9477 29 193 299 2
56.375 9476 30 183 309 2
56.5 9476 28 179 315 2
56.625 9476 25 177 320 2
56.75 9474 24 177 323 2
56.875 9474 24 170 330 2
57 9472 24 170 332 2
57.125 9469 26 169 334 2
57.25 9469 24 168 337 2
57.375 9469 22 167 340 2
57.5 9468 23 162 344 3
57.625 9467 23 159 348 3
57.75 9466 20 163 348 3
57.875 9464 21 162 350 3
58 9464 19 162 352 3
58.125 9463 19 156 359 3
58.25 9461 21 156 359 3
58.375 9461 21 152 363 3
58.5 9461 19 149 368 3
58.625 9461 17 151 368 3
58.75 9461 17 147 372 3
58.875 9461 15 145 376 3
59 9460 16 142 378 4
59.125 9460 16 137 383 4
59.25 9460 15 136 385 4
59.375 9460 14 135 387 4
59.5 9460 13 134 389 4
59.625 9459 14 132 391 4
59.75 9459 13 131 393 4
59.875 9459 11 130 396 4
60 9459 10 127 400 4
60.125 9459 9 127 401 4
60.25 9458 10 126 402 4
60.375 9458 7 124 407 4
60.5 9458 7 122 409 4
60.625 9458 7 117 414 4
60.75 9458 7 114 417 4
60.875 9458 6 113 419 4
61 9458 5 112 421 4
61.125 9458 5 111 422 4
61.25 9458 4 109 425 4
61.375 9458 4 108 426 4
61.5 9456 6 106 428 4
61.625 9456 6 102 432 4
61.75 9456 5 102 433 4
61.875 9456 5 97 438 4
62 9456 4 96 440 4
62.125 9455 5 94 442 4
62.25 9455 4 94 443 4
62.375 9454 5 90 447 4
62.5 9454 4 91 447 4
62.625 9454 4 87 451 4
62.75 9454 4 86 452 4
62.875 9454 4 85 453 4
63 9454 4 81 457 4
63.125 9454 4 78 460 4
63.25 9454 3 76 463 4
63.375 9454 2 76 464 4
63.5 9454 1 77 464 4
63.625 9454 1 74 467 4
63.75 9454 1 74 467 4
63.875 9453 2 74 467 4
64 9453 1 74 468 4
64.125 9453 1 71 470 5
64.25 9453 1 70 471 5
64.375 9453 0 71 471 5
64.5 9453 0 70 472 5
64.625 9453 0 69 473 5
64.75 9453 0 66 476 5
64.875 9453 0 66 476 5
65 9453 0 65 477 5
65.125 9452 1 64 478 5
65.25 9452 1 64 478 5
65.375 9452 1 60 482 5
65.5 9452 1 59 483 5
65.625 9452 1 59 483 5
65.75 9452 1 58 484 5
65.875 9452 1 57 485 5
66 9451 2 57 485 5
66.125 9451 1 55 488 5
66.25 9451 1 54 489 5
66.375 9451 1 53 490 5
66.5 9450 2 51 492 5
66.625 9450 2 46 497 5
66.75 9450 2 46 497 5
66.875 9450 2 46 497 5
67 9450 2 45 498 5
67.125 9449 3 45 498 5
67.25 9449 3 43 500 5
67.375 9449 3 43 500 5
67.5 9449 3 42 501 5
67.625 9449 3 42 501 5
67.75 9449 3 39 504 5
67.875 9449 3 39 504 5
68 9449 3 38 505 5
68.125 9449 3 38 505 5
68.25 9449 2 38 506 5
68.375 9449 2 37 507 5
68.5 9449 2 33 511 5
68.625 9449 1 34 511 5
68.75 9449 1 34 511 5
68.875 9449 1 33 512 5
69 9449 1 32 513 5
69.125 9449 1 32 513 5
69.25 9449 1 30 515 5
69.375 9449 1 29 516 5
69.5 9449 1 28 517 5
69.625 9449 1 28 517 5
69.75 9449 0 29 517 5
69.875 9449 0 29 517 5
70 9449 0 28 518 5
70.125 9449 0 27 519 5
70.25 9449 0 26 520 5
70.375 9449 0 25 521 5
70.5 9449 0 25 521 5
70.625 9449 0 24 522 5
70.75 9449 0 23 523 5
70.875 9449 0 22 524 5
71 9449 0 22 524 5
71.125 9449 0 20 526 5
71.25 9449 0 20 526 5
71.375 9449 0 20 526 5
71.5 9449 0 20 526 5
71.625 9449 0 19 527 5
71.75 9449 0 18 528 5
71.875 9449 0 18 528 5
72 9449 0 18 528 5
72.125 9449 0 18 528 5
72.25 9449 0 16 530 5
72.375 9449 0 16 530 5
72.5 9449 0 16 530 5
72.625 9449 0 16 530 5
72.75 9449 0 16 530 5
72.875 9449 0 16 530 5
73 9449 0 15 531 5
73.125 9449 0 15 531 5
73.25 9449 0 15 531 5
73.375 9449 0 14 532 5
73.5 9449 0 14 532 5
73.625 9449 0 13 533 5
73.75 9449 0 13 533 5
73.875 9449 0 13 533 5
74 9449 0 13 533 5
74.125 9449 0 13 533 5
74.25 9449 0 13 533 5
74.375 9449 0 11 534 6
74.5 9449 0 11 534 6
74.625 9449 0 11 534 6
74.75 9449 0 11 534 6
74.875 9449 0 11 534 6
75 9449 0 11 534 6
75.125 9449 0 11 534 6
75.25 9449 0 11 534 6
75.375 9449 0 11 534 6
75.5 9449 0 11 534 6
75.625 9449 0 11 534 6
75.75 9449 0 10 535 6
75.875 9449 0 9 536 6
76 9449 0 9 536 6
76.125 9449 0 8 537 6
76.25 9449 0 7 538 6
76.375 9449 0 7 538 6
76.5 9449 0 7 538 6
76.625 9449 0 7 538 6
76.75 9449 0 7 538 6
76.875 9449 0 7 538 6
77 9449 0 7 538 6
77.125 9449 0 6 539 6
77.25 9449 0 6 539 6
77.375 9449 0 6 539 6
77.5 9449 0 6 539 6
77.625 9449 0 6 539 6
77.75 9449 0 6 539 6
77.875 9449 0 6 539 6
78 9449 0 6 539 6
78.125 9449 0 6 539 6
78.25 9449 0 6 539 6
78.375 9449 0 6 539 6
78.5 9449 0 6 539 6
78.625 9449 0 6 539 6
78.75 9449 0 6 539 6
78.875 9449 0 6 539 6
79 9449 0 6 539 6
79.125 9449 0 6 539 6
79.25 9449 0 6 539 6
79.375 9449 0 6 539 6
79.5 9449 0 6 539 6
79.625 9449 0 6 539 6
79.75 9449 0 6 539 6
79.875 9449 0 6 539 6
80 9449 0 6 539 6
80.125 9449 0 6 539 6
80.25 9449 0 6 539 6
80.375 9449 0 6 539 6
80.5 9449 0 6 539 6
80.625 9449 0 6 539 6
80.75 9449 0 6 539 6
80.875 9449 0 6 539 6
81 9449 0 6 539 6
81.125 9449 0 6 539 6
81.25 9449 0 6 539 6
81.375 9449 0 6 539 6
81.5 9449 0 5 540 6
81.625 9449 0 5 540 6
81.75 9449 0 5 540 6
81.875 9449 0 5 540 6
82 9448 1 5 540 6
82.125 9448 1 5 540 6
82.25 9448 0 5 541 6
82.375 9448 0 5 541 6
82.5 9448 0 5 541 6
82.625 9448 0 5 541 6
82.75 9448 0 5 541 6
82.875 9448 0 5 541 6
83 9448 0 5 541 6
83.125 9448 0 5 541 6
83.25 9448 0 5 541 6
83.375 9447 1 5 541 6
83.5 9447 1 5 541 6
83.625 9447 1 5 541 6
83.75 9447 1 5 541 6
83.875 9446 2 5 541 6
84 9446 2 5 541 6
84.125 9446 1 6 541 6
84.25 9446 1 5 542 6
84.375 9446 1 5 542 6
84.5 9446 1 5 542 6
84.625 9446 1 5 542 6
84.75 9446 1 5 542 6
84.875 9446 1 5 542 6
85 9446 1 5 542 6
85.125 9446 1 5 542 6
85.25 9446 1 5 542 6
85.375 9446 1 5 542 6
85.5 9446 1 5 542 6
85.625 9446 1 5 542 6
85.75 9446 1 5 542 6
85.875 9446 1 5 542 6
86 9446 1 5 542 6
86.125 9446 1 5 542 6
86.25 9446 1 5 542 6
86.375 9446 1 5 542 6
86.5 9446 1 5 542 6
86.625 9446 1 5 542 6
86.75 9446 1 5 542 6
86.875 9446 1 5 542 6
87 9446 1 5 542 6
87.125 9446 1 5 542 6
87.25 9446 1 5 542 6
87.375 9446 1 5 542 6
87.5 9446 1 5 542 6
87.625 9446 0 6 542 6
87.75 9446 0 6 542 6
87.875 9446 0 6 542 6
88 9446 0 6 542 6
88.125 9446 0 6 542 6
88.25 9446 0 6 542 6
88.375 9446 0 6 542 6
88.5 9446 0 5 543 6
88.625 9446 0 5 543 6
88.75 9446 0 4 544 6
88.875 9446 0 4 544 6
89 9446 0 3 545 6
89.125 9446 0 3 545 6
89.25 9446 0 3 545 6
89.375 9446 0 3 545 6
89.5 9446 0 2 546 6
89.625 9446 0 2 546 6
89.75 9446 0 2 546 6
89.875 9446 0 2 546 6
90 9446 0 2 546 6
90.125 9446 0 2 546 6
90.25 9446 0 2 546 6
90.375 9446 0 2 546 6
90.5 9446 0 2 546 6
90.625 9446 0 2 546 6
90.75 9446 0 2 546 6
90.875 9446 0 2 546 6
91 9446 0 2 546 6
91.125 9446 0 2 546 6
91.25 9446 0 2 546 6
91.375 9446 0 2 546 6
91.5 9446 0 2 546 6
91.625 9446 0 2 546 6
91.75 9446 0 2 546 6
91.875 9446 0 2 546 6
92 9446 0 2 546 6
92.125 9446 0 2 546 6
92.25 9446 0 2 546 6
92.375 9446 0 2 546 6
92.5 9446 0 2 546 6
92.625 9446 0 1 547 6
92.75 9446 0 1 547 6
92.875 9446 0 1 547 6
93 9446 0 1 547 6
93.125 9446 0 1 547 6
93.25 9446 0 1 547 6
93.375 9446 0 1 547 6
93.5 9446 0 1 547 6
93.625 9446 0 1 547 6
93.75 9446 0 1 547 6
93.875 9446 0 1 547 6
94 9446 0 1 547 6
94.125 9446 0 1 547 6
94.25 9446 0 1 547 6
94.375 9446 0 1 547 6
94.5 9446 0 1 547 6
94.625 9446 0 1 547 6
94.75 9446 0 1 547 6
94.875 9446 0 1 547 6
95 9446 0 1 547 6
95.125 9446 0 1 547 6
95.25 9446 0 1 547 6
95.375 9446 0 1 547 6
95.5 9446 0 1 547 6
95.625 9446 0 1 547 6
95.75 9446 0 1 547 6
95.875 9446 0 1 547 6
96 9446 0 1 547 6
96.125 9446 0 1 547 6
96.25 9446 0 1 547 6
96.375 9446 0 1 547 6
96.5 9446 0 1 547 6
96.625 9446 0 1 547 6
96.75 9446 0 1 547 6
96.875 9446 0 1 547 6
97 9446 0 1 547 6
97.125 9446 0 1 547 6
97.25 9446 0 1 547 6
97.375 9446 0 1 547 6
97.5 9446 0 1 547 6
97.625 9446 0 1 547 6
97.75 9446 0 1 547 6
97.875 9446 0 1 547 6
98 9446 0 1 547 6
98.125 9446 0 1 547 6
98.25 9446 0 1 547 6
98.375 9446 0 1 547 6
98.5 9446 0 1 547 6
98.625 9446 0 1 547 6
98.75 9446 0 1 547 6
98.875 9446 0 1 547 6
99 9446 0 1 547 6
99.125 9446 0 0 548 6
