t S E I R D
10.25 9959 25 7 9 0
10.375 9957 26 7 9 1
10.5 9957 24 9 9 1
10.625 9956 25 9 9 1
10.75 9954 26 10 9 1
10.875 9954 26 10 9 1
11 9954 26 10 9 1
11.125 9954 26 10 9 1
11.25 9954 23 13 9 1
11.375 9953 24 13 9 1
11.5 9953 23 14 9 1
11.625 9953 22 14 10 1
11.75 9953 19 17 10 1
11.875 9953 19 17 10 1
12 9953 17 18 11 1
12.125 9952 16 19 11 2
12.25 9951 15 20 12 2
12.375 9951 13 22 12 2
12.5 9951 13 21 13 2
12.625 9951 13 21 13 2
12.75 9950 13 22 13 2
12.875 9949 12 23 14 2
13 9949 11 24 14 2
13.125 9948 12 23 15 2
13.25 9948 11 24 15 2
13.375 9948 11 24 15 2
13.5 9948 9 25 16 2
13.625 9948 8 25 16 3
13.75 9948 8 25 16 3
13.875 9948 8 24 17 3
14 9948 8 24 17 3
14.125 9948 8 24 17 3
14.25 9946 10 24 17 3
14.375 9944 11 25 17 3
14.5 9944 9 25 19 3
14.625 9944 9 25 19 3
14.75 9944 8 25 20 3
14.875 9942 9 26 20 3
15 9940 11 26 20 3
15.125 9940 9 26 22 3
15.25 9940 9 25 23 3
15.375 9938 10 25 24 3
15.5 9937 11 25 24 3
15.625 9937 11 25 24 3
15.75 9936 12 24 25 3
15.875 9935 12 25 25 3
16 9935 11 26 25 3
16.125 9935 10 27 25 3
16.25 9935 10 27 25 3
16.375 9935 10 26 26 3
16.5 9935 10 26 26 3
16.625 9935 9 27 26 3
16.75 9935 9 25 28 3
16.875 9935 8 25 29 3
17 9935 8 25 29 3
17.125 9935 8 24 30 3
17.25 9935 8 24 30 3
17.375 9935 6 26 30 3
17.5 9935 6 26 30 3
17.625 9935 6 26 30 3
17.75 9935 6 26 30 3
17.875 9935 6 25 31 3
18 9935 6 25 31 3
18.125 9935 5 25 32 3
18.25 9935 5 25 32 3
18.375 9935 5 23 34 3
18.5 9935 4 24 34 3
18.625 9935 4 24 34 3
18.75 9935 4 23 35 3
18.875 9935 4 23 35 3
19 9935 2 23 37 3
19.125 9935 2 22 38 3
19.25 9935 2 22 38 3
19.375 9935 2 21 38 4
19.5 9935 2 21 38 4
19.625 9935 2 21 38 4
19.75 9935 2 21 38 4
19.875 9935 2 20 39 4
20 9935 2 20 39 4
20.125 9935 2 20 39 4
20.25 9935 2 20 39 4
20.375 9935 2 19 40 4
20.5 9935 2 19 40 4
20.625 9935 2 19 40 4
20.75 9935 2 19 40 4
20.875 9935 2 19 40 4
21 9935 2 19 40 4
21.125 9935 2 19 40 4
21.25 9935 2 19 40 4
21.375 9934 2 19 41 4
21.5 9934 2 19 41 4
21.625 9934 2 18 42 4
21.75 9934 2 17 43 4
21.875 9934 2 17 43 4
22 9934 2 17 43 4
22.125 9934 2 17 43 4
22.25 9934 2 17 43 4
22.375 9934 2 15 45 4
22.5 9934 2 14 46 4
22.625 9934 2 13 47 4
22.75 9934 2 13 47 4
22.875 9934 1 14 47 4
23 9934 1 13 48 4
23.125 9934 1 13 48 4
23.25 9934 1 13 48 4
23.375 9934 1 13 48 4
23.5 9934 0 13 49 4
23.625 9934 0 12 50 4
23.75 9934 0 12 50 4
23.875 9934 0 11 51 4
24 9934 0 11 51 4
24.125 9934 0 11 51 4
24.25 9934 0 11 51 4
24.375 9934 0 10 52 4
24.5 9934 0 10 52 4
24.625 9934 0 10 52 4
24.75 9934 0 10 52 4
24.875 9934 0 10 52 4
25 9934 0 10 52 4
25.125 9934 0 10 52 4
25.25 9934 0 10 52 4
25.375 9934 0 10 52 4
25.5 9934 0 10 52 4
25.625 9934 0 10 52 4
25.75 9934 0 10 52 4
25.875 9934 0 10 52 4
26 9934 0 10 52 4
26.125 9934 0 9 53 4
26.25 9934 0 9 53 4
26.375 9934 0 8 54 4
26.5 9934 0 8 54 4
26.625 9934 0 8 54 4
26.75 9934 0 8 54 4
26.875 9934 0 7 55 4
27 9934 0 7 55 4
27.125 9934 0 7 55 4
27.25 9934 0 7 55 4
27.375 9934 0 7 55 4
27.5 9934 0 7 55 4
27.625 9934 0 7 55 4
27.75 9934 0 7 55 4
27.875 9934 0 6 56 4
28 9934 0 6 56 4
28.125 9934 0 6 56 4
28.25 9934 0 6 56 4
28.375 9934 0 6 56 4
28.5 9934 0 6 56 4
28.625 9934 0 6 56 4
28.75 9934 0 6 56 4
28.875 9934 0 5 57 4
29 9934 0 5 57 4
29.125 9934 0 5 57 4
29.25 9934 0 5 57 4
29.375 9934 0 5 57 4
29.5 9934 0 5 57 4
29.625 9934 0 4 58 4
29.75 9934 0 4 58 4
29.875 9934 0 4 58 4
30 9934 0 4 58 4
30.125 9934 0 3 59 4
30.25 9934 0 3 59 4
30.375 9934 0 3 59 4
30.5 9934 0 3 59 4
30.625 9934 0 3 59 4
30.75 9934 0 3 59 4
30.875 9934 0 3 59 4
31 9934 0 3 59 4
31.125 9934 0 3 59 4
31.25 9934 0 3 59 4
31.375 9934 0 3 59 4
31.5 9934 0 3 59 4
31.625 9934 0 3 59 4
31.75 9934 0 3 59 4
31.875 9934 0 3 59 4
32 9934 0 3 59 4
32.125 9934 0 3 59 4
32.25 9934 0 2 60 4
32.375 9934 0 2 60 4
32.5 9934 0 2 60 4
32.625 9934 0 2 60 4
32.75 9934 0 2 60 4
32.875 9934 0 2 60 4
33 9934 0 2 60 4
33.125 9934 0 2 60 4
33.25 9934 0 2 60 4
33.375 9934 0 2 60 4
33.5 9934 0 2 60 4
33.625 9934 0 2 60 4
33.75 9934 0 2 60 4
33.875 9934 0 2 60 4
34 9934 0 2 60 4
34.125 9934 0 2 60 4
34.25 9934 0 2 60 4
34.375 9934 0 2 60 4
34.5 9934 0 2 60 4
34.625 9934 0 2 60 4
34.75 9934 0 2 60 4
34.875 9934 0 2 60 4
35 9934 0 2 60 4
35.125 9934 0 2 60 4
35.25 9934 0 2 60 4
35.375 9934 0 2 60 4
35.5 9934 0 2 60 4
35.625 9934 0 2 60 4
35.75 9934 0 2 60 4
35.875 9934 0 2 60 4
36 9934 0 2 60 4
36.125 9934 0 2 60 4
36.25 9934 0 2 60 4
36.375 9934 0 2 60 4
36.5 9934 0 2 60 4
36.625 9934 0 2 60 4
36.75 9934 0 2 60 4
36.875 9934 0 2 60 4
37 9934 0 2 60 4
37.125 9934 0 2 60 4
37.25 9934 0 2 60 4
37.375 9934 0 2 60 4
37.5 9934 0 2 60 4
37.625 9934 0 2 60 4
37.75 9934 0 2 60 4
37.875 9934 0 2 60 4
38 9934 0 2 60 4
38.125 9934 0 1 61 4
38.25 9934 0 1 61 4
38.375 9934 0 1 61 4
38.5 9934 0 1 61 4
38.625 9934 0 1 61 4
38.75 9934 0 1 61 4
38.875 9934 0 1 61 4
39 9934 0 1 61 4
39.125 9934 0 1 61 4
39.25 9934 0 1 61 4
39.375 9934 0 1 61 4
39.5 9934 0 1 61 4
39.625 9934 0 1 61 4
39.75 9934 0 1 61 4
39.875 9934 0 1 61 4
40 9934 0 1 61 4
40.125 9934 0 1 61 4
40.25 9934 0 1 61 4
40.375 9934 0 1 61 4
40.5 9934 0 1 61 4
40.625 9934 0 1 61 4
40.75 9934 0 1 61 4
40.875 9934 0 1 61 4
41 9934 0 1 61 4
41.125 9934 0 1 61 4
41.25 9934 0 1 61 4
41.375 9934 0 1 61 4
41.5 9934 0 1 61 4
41.625 9934 0 1 61 4
41.75 9934 0 1 61 4
41.875 9934 0 1 61 4
42 9934 0 1 61 4
42.125 9934 0 1 61 4
42.25 9934 0 1 61 4
42.375 9934 0 1 61 4
42.5 9934 0 1 61 4
42.625 9934 0 1 61 4
42.75 9934 0 1 61 4
42.875 9934 0 1 61 4
43 9934 0 1 61 4
43.125 9934 0 1 61 4
43.25 9934 0 1 61 4
43.375 9934 0 1 61 4
43.5 9934 0 1 61 4
43.625 9934 0 1 61 4
43.75 9934 0 1 61 4
43.875 9934 0 1 61 4
44 9934 0 1 61 4
44.125 9934 0 1 61 4
44.25 9934 0 1 61 4
44.375 9934 0 1 61 4
44.5 9934 0 1 61 4
44.625 9934 0 1 61 4
44.75 9934 0 1 61 4
44.875 9934 0 1 61 4
45 9934 0 1 61 4
45.125 9934 0 1 61 4
45.25 9934 0 1 61 4
45.375 9934 0 1 61 4
45.5 9934 0 1 61 4
45.625 9934 0 1 61 4
45.75 9934 0 1 61 4
45.875 9934 0 1 61 4
46 9934 0 1 61 4
46.125 9934 0 1 61 4
46.25 9934 0 1 61 4
46.375 9934 0 0 62 4
