t S E I R D
11.875 9931 45 19 5 0
12 9925 49 21 5 0
12.125 9914 54 27 5 0
12.25 9909 55 31 5 0
12.375 9905 57 33 5 0
12.5 9899 60 35 6 0
12.625 9894 63 35 8 0
12.75 9891 59 42 8 0
12.875 9887 61 40 12 0
13 9885 60 42 13 0
13.125 9880 62 44 14 0
13.25 9876 63 46 15 0
13.375 9867 68 50 15 0
13.5 9861 69 53 17 0
13.625 9855 70 58 17 0
13.75 9845 78 58 19 0
13.875 9836 83 60 21 0
14 9826 87 66 21 0
14.125 9817 94 67 22 0
14.25 9805 101 69 25 0
14.375 9793 106 74 27 0
14.5 9787 99 85 29 0
14.625 9774 105 87 34 0
14.75 9764 109 88 39 0
14.875 9745 125 89 40 1
15 9743 115 99 42 1
15.125 9739 108 109 43 1
15.25 9738 102 113 46 1
15.375 9736 94 120 49 1
15.5 9733 94 119 53 1
15.625 9726 95 121 57 1
15.75 9722 93 124 60 1
15.875 9720 87 130 62 1
16 9716 86 134 63 1
16.125 9714 82 136 67 1
16.25 9711 82 138 68 1
16.375 9709 75 143 72 1
16.5 9704 75 144 76 1
16.625 9702 74 147 76 1
16.75 9700 71 141 87 1
16.875 9696 70 142 91 1
17 9695 67 141 96 1
17.125 9693 64 143 99 1
17.25 9692 65 139 103 1
17.375 9691 63 140 105 1
17.5 9688 63 141 107 1
17.625 9685 63 141 110 1
17.75 9683 62 141 113 1
17.875 9681 63 140 115 1
18 9676 64 141 118 1
18.125 9676 61 140 122 1
18.25 9670 61 142 126 1
18.375 9667 59 144 129 1
18.5 9665 56 147 131 1
18.625 9661 58 147 133 1
18.75 9657 59 146 137 1
18.875 9655 54 149 141 1
19 9655 54 147 143 1
19.125 9650 58 142 149 1
19.25 9649 55 143 152 1
19.375 9648 54 142 155 1
19.5 9646 55 142 156 1
19.625 9643 52 146 158 1
19.75 9643 49 147 160 1
19.875 9642 48 145 164 1
20 9638 49 146 166 1
20.125 9636 49 146 167 2
20.25 9636 47 143 172 2
20.375 9636 46 140 176 2
20.5 9636 42 141 179 2
20.625 9636 38 139 184 3
20.75 9635 33 143 186 3
20.875 9635 32 144 186 3
21 9634 31 142 190 3
21.125 9633 29 143 192 3
21.25 9633 27 142 195 3
21.375 9633 27 138 199 3
21.5 9633 26 138 200 3
21.625 9633 22 139 203 3
21.75 9632 22 136 207 3
21.875 9631 21 136 209 3
22 9630 22 136 209 3
22.125 9630 22 132 213 3
22.25 9630 19 131 217 3
22.375 9630 17 132 218 3
22.5 9629 17 128 223 3
22.625 9628 17 125 227 3
22.75 9626 18 124 229 3
22.875 9626 16 124 231 3
23 9625 14 123 235 3
23.125 9625 14 120 238 3
23.25 9625 14 119 239 3
23.375 9624 15 119 239 3
23.5 9624 14 117 242 3
23.625 9623 15 112 247 3
23.75 9623 14 111 249 3
23.875 9623 14 110 250 3
24 9622 13 108 254 3
24.125 9620 14 108 255 3
24.25 9620 14 105 258 3
24.375 9619 14 104 260 3
24.5 9619 13 102 263 3
24.625 9618 13 102 264 3
24.75 9618 12 102 265 3
24.875 9618 12 101 266 3
25 9618 12 99 268 3
25.125 9617 12 99 269 3
25.25 9617 12 96 272 3
25.375 9616 12 94 275 3
25.5 9616 11 95 275 3
25.625 9616 10 96 275 3
25.75 9616 10 94 277 3
25.875 9616 9 94 278 3
26 9616 9 92 280 3
26.125 9615 10 89 283 3
26.25 9614 9 90 284 3
26.375 9614 9 87 287 3
26.5 9614 8 87 288 3
26.625 9614 7 86 290 3
26.75 9614 5 86 292 3
26.875 9614 5 85 293 3
27 9614 5 85 293 3
27.125 9614 4 85 294 3
27.25 9614 4 81 298 3
27.375 9614 4 80 299 3
27.5 9614 4 76 303 3
27.625 9614 4 73 306 3
27.75 9614 4 72 307 3
27.875 9613 5 71 308 3
28 9612 5 70 310 3
28.125 9612 5 69 311 3
28.25 9611 6 68 312 3
28.375 9611 6 68 312 3
28.5 9610 6 67 314 3
28.625 9609 5 69 314 3
28.75 9609 5 68 315 3
28.875 9608 6 65 317 4
29 9608 6 65 317 4
29.125 9608 6 64 318 4
29.25 9608 6 62 320 4
29.375 9608 6 59 323 4
29.5 9608 5 59 324 4
29.625 9608 5 58 325 4
29.75 9608 5 57 326 4
29.875 9608 5 55 328 4
30 9608 5 52 331 4
30.125 9608 5 50 333 4
30.25 9606 7 47 336 4
30.375 9606 7 47 336 4
30.5 9606 6 45 339 4
30.625 9606 5 46 339 4
30.75 9606 5 44 341 4
30.875 9606 4 44 342 4
31 9606 2 45 343 4
31.125 9606 2 44 344 4
31.25 9606 1 43 346 4
31.375 9606 1 41 348 4
31.5 9606 0 41 349 4
31.625 9606 0 40 350 4
31.75 9606 0 39 351 4
31.875 9606 0 37 353 4
32 9606 0 37 353 4
32.125 9606 0 37 353 4
32.25 9606 0 36 354 4
32.375 9605 1 36 354 4
32.5 9605 1 35 355 4
32.625 9605 1 33 357 4
32.75 9605 1 31 359 4
32.875 9605 1 31 359 4
33 9605 1 29 361 4
33.125 9605 1 29 361 4
33.25 9604 2 27 363 4
33.375 9604 2 27 363 4
33.5 9604 2 27 363 4
33.625 9604 2 26 364 4
33.75 9604 2 26 364 4
33.875 9603 3 26 364 4
34 9603 2 27 364 4
34.125 9603 2 26 365 4
34.25 9603 2 26 365 4
34.375 9603 2 26 365 4
34.5 9603 2 25 366 4
34.625 9603 2 24 367 4
34.75 9603 2 24 367 4
34.875 9603 2 23 368 4
35 9603 1 24 368 4
35.125 9603 0 25 368 4
35.25 9603 0 25 368 4
35.375 9603 0 24 369 4
35.5 9603 0 24 369 4
35.625 9603 0 24 369 4
35.75 9603 0 23 370 4
35.875 9603 0 23 370 4
36 9603 0 23 370 4
36.125 9603 0 21 372 4
36.25 9602 1 21 372 4
36.375 9602 1 21 372 4
36.5 9602 1 21 372 4
36.625 9602 1 21 372 4
36.75 9602 1 20 373 4
36.875 9602 1 19 374 4
37 9602 1 18 375 4
37.125 9602 1 18 375 4
37.25 9602 1 17 376 4
37.375 9602 1 17 376 4
37.5 9602 1 17 376 4
37.625 9602 1 17 376 4
37.75 9602 1 17 376 4
37.875 9602 1 17 376 4
38 9602 1 16 377 4
38.125 9602 1 14 379 4
38.25 9602 1 14 379 4
38.375 9602 1 13 380 4
38.5 9602 1 12 381 4
38.625 9602 1 11 382 4
38.75 9602 1 11 382 4
38.875 9602 1 11 382 4
39 9602 1 11 382 4
39.125 9602 1 11 382 4
39.25 9602 1 11 382 4
39.375 9602 1 11 382 4
39.5 9602 1 10 383 4
39.625 9602 1 8 385 4
39.75 9602 1 8 385 4
39.875 9602 1 8 385 4
40 9602 1 8 385 4
40.125 9602 1 8 385 4
40.25 9601 2 8 385 4
40.375 9601 2 8 385 4
40.5 9601 2 8 385 4
40.625 9601 2 8 385 4
40.75 9601 2 8 385 4
40.875 9601 2 8 385 4
41 9601 2 8 385 4
41.125 9601 2 7 386 4
41.25 9601 2 6 387 4
41.375 9601 2 6 387 4
41.5 9601 2 6 387 4
41.625 9601 2 5 388 4
41.75 9601 2 5 388 4
41.875 9601 2 5 388 4
42 9601 2 5 388 4
42.125 9601 2 4 389 4
42.25 9601 2 4 389 4
42.375 9601 2 4 389 4
42.5 9601 2 4 389 4
42.625 9601 2 3 390 4
42.75 9601 2 3 390 4
42.875 9601 2 3 390 4
43 9601 2 3 390 4
43.125 9601 2 3 390 4
43.25 9601 2 3 390 4
43.375 9601 2 3 390 4
43.5 9601 2 3 390 4
43.625 9601 2 3 390 4
43.75 9601 2 2 391 4
43.875 9601 0 4 391 4
44 9601 0 3 392 4
44.125 9601 0 3 392 4
44.25 9601 0 3 392 4
44.375 9601 0 3 392 4
44.5 9601 0 2 393 4
44.625 9601 0 1 394 4
44.75 9601 0 1 394 4
44.875 9601 0 1 394 4
45 9601 0 1 394 4
45.125 9601 0 1 394 4
45.25 9601 0 1 394 4
45.375 9601 0 1 394 4
45.5 9601 0 1 394 4
45.625 9601 0 1 394 4
45.75 9601 0 1 394 4
45.875 9601 0 1 394 4
46 9601 0 1 394 4
46.125 9601 0 1 394 4
46.25 9601 0 1 394 4
46.375 9601 0 1 394 4
46.5 9601 0 1 394 4
46.625 9601 0 1 394 4
46.75 9601 0 1 394 4
46.875 9601 0 1 394 4
47 9601 0 1 394 4
47.125 9601 0 1 394 4
47.25 9601 0 1 394 4
47.375 9601 0 1 394 4
47.5 9601 0 1 394 4
47.625 9601 0 1 394 4
47.75 9601 0 1 394 4
47.875 9601 0 1 394 4
48 9601 0 1 394 4
48.125 9601 0 1 394 4
48.25 9601 0 1 394 4
48.375 9601 0 1 394 4
48.5 9601 0 1 394 4
48.625 9601 0 1 394 4
48.75 9601 0 1 394 4
48.875 9601 0 1 394 4
49 9601 0 1 394 4
49.125 9601 0 1 394 4
49.25 9601 0 1 394 4
49.375 9601 0 1 394 4
49.5 9601 0 1 394 4
49.625 9601 0 1 394 4
49.75 9601 0 1 394 4
49.875 9601 0 1 394 4
50 9601 0 1 394 4
50.125 9601 0 1 394 4
50.25 9601 0 1 394 4
50.375 9601 0 1 394 4
50.5 9601 0 1 394 4
50.625 9601 0 1 394 4
50.75 9601 0 1 394 4
50.875 9601 0 1 394 4
51 9601 0 1 394 4
51.125 9601 0 1 394 4
51.25 9601 0 1 394 4
51.375 9601 0 1 394 4
51.5 9601 0 0 395 4
