t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9995 2 1 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9994 2 2 2 0
13.875 9993 3 2 2 0
14 9993 3 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9993 3 2 2 0
14.5 9993 3 2 2 0
14.625 9992 2 4 2 0
14.75 9991 3 4 2 0
14.875 9991 3 4 2 0
15 9991 3 4 2 0
15.125 9991 3 4 2 0
15.25 9991 3 4 2 0
15.375 9991 3 4 2 0
15.5 9991 3 4 2 0
15.625 9991 3 4 2 0
15.75 9991 3 4 2 0
15.875 9991 2 5 2 0
16 9991 2 5 2 0
16.125 9991 2 5 2 0
16.25 9991 2 5 2 0
16.375 9991 2 5 2 0
16.5 9991 1 6 2 0
16.625 9991 1 6 2 0
16.75 9990 2 6 2 0
16.875 9989 3 6 2 0
17 9989 3 6 2 0
17.125 9988 4 6 2 0
17.25 9987 4 7 2 0
17.375 9987 4 7 2 0
17.5 9987 2 9 2 0
17.625 9986 3 9 2 0
17.75 9986 3 9 2 0
17.875 9986 3 9 2 0
18 9985 4 9 2 0
18.125 9985 4 9 2 0
18.25 9984 5 9 2 0
18.375 9984 4 10 2 0
18.5 9984 4 10 2 0
18.625 9984 3 10 3 0
18.75 9982 5 10 3 0
18.875 9982 4 11 3 0
19 9982 4 10 4 0
19.125 9981 4 11 4 0
19.25 9977 8 11 4 0
19.375 9970 15 10 5 0
19.5 9963 19 13 5 0
19.625 9960 21 13 6 0
19.75 9956 24 14 6 0
19.875 9948 30 16 6 0
20 9938 39 17 6 0
20.125 9927 48 18 7 0
20.25 9917 56 20 7 0
20.375 9909 61 23 7 0
20.5 9906 58 29 7 0
20.625 9898 65 30 7 0
20.75 9895 62 36 7 0
20.875 9888 66 35 11 0
21 9880 70 39 11 0
21.125 9875 70 43 12 0
21.25 9871 72 44 13 0
21.375 9864 73 48 15 0
21.5 9854 76 53 17 0
21.625 9837 87 56 20 0
21.75 9827 92 61 20 0
21.875 9812 103 65 20 0
22 9798 113 68 21 0
22.125 9777 130 70 23 0
22.25 9770 129 77 24 0
22.375 9758 132 83 27 0
22.5 9745 131 97 27 0
22.625 9726 143 100 31 0
22.75 9707 153 106 34 0
22.875 9687 164 112 37 0
23 9668 170 124 38 0
23.125 9637 188 134 41 0
23.25 9616 195 143 46 0
23.375 9583 216 153 48 0
23.5 9565 214 171 50 0
23.625 9536 230 182 52 0
23.75 9515 237 194 54 0
23.875 9483 258 199 60 0
24 9465 255 215 65 0
24.125 9435 272 220 73 0
24.25 9410 279 233 78 0
24.375 9368 296 255 81 0
24.5 9334 320 264 82 0
24.625 9295 340 275 90 0
24.75 9258 353 292 97 0
24.875 9225 362 311 102 0
25 9191 376 326 107 0
25.125 9156 385 349 110 0
25.25 9104 411 370 115 0
25.375 9055 441 381 123 0
25.5 9027 445 394 134 0
25.625 8987 449 425 139 0
25.75 8947 467 439 147 0
25.875 8907 472 467 154 0
26 8867 478 495 160 0
26.125 8826 487 518 169 0
26.25 8781 500 543 176 0
26.375 8734 518 560 187 1
26.5 8731 488 582 198 1
26.625 8726 461 601 211 1
26.75 8723 436 608 232 1
26.875 8713 424 610 252 1
27 8708 393 636 261 2
27.125 8703 370 650 274 3
27.25 8703 338 672 284 3
27.375 8699 320 686 292 3
27.5 8697 307 691 302 3
27.625 8694 283 702 318 3
27.75 8690 268 711 328 3
27.875 8689 247 721 340 3
28 8687 242 713 355 3
28.125 8684 234 710 369 3
28.25 8682 223 712 380 3
28.375 8677 212 717 391 3
28.5 8674 212 709 401 4
28.625 8673 197 708 417 5
28.75 8672 181 711 431 5
28.875 8672 169 703 451 5
29 8672 155 701 466 6
29.125 8672 148 690 484 6
29.25 8670 146 681 497 6
29.375 8668 143 678 505 6
29.5 8667 138 665 524 6
29.625 8665 133 658 538 6
29.75 8665 124 653 552 6
29.875 8663 116 652 563 6
30 8662 108 654 569 7
30.125 8662 104 647 580 7
30.25 8660 102 641 589 8
30.375 8659 98 633 602 8
30.5 8659 91 623 619 8
30.625 8659 84 617 631 9
30.75 8659 83 600 648 10
30.875 8659 81 587 663 10
31 8659 76 581 674 10
31.125 8658 71 577 684 10
31.25 8657 66 570 697 10
31.375 8656 63 564 707 10
31.5 8656 56 564 714 10
31.625 8655 54 551 730 10
31.75 8655 48 549 738 10
31.875 8655 43 546 746 10
32 8655 41 537 757 10
32.125 8654 39 525 772 10
32.25 8654 38 508 790 10
32.375 8654 35 508 793 10
32.5 8654 31 500 804 11
32.625 8652 31 492 814 11
32.75 8652 30 482 825 11
32.875 8650 30 479 830 11
33 8650 28 471 840 11
33.125 8650 28 459 852 11
33.25 8650 27 450 862 11
33.375 8649 28 439 872 12
33.5 8649 28 429 882 12
33.625 8649 25 421 893 12
33.75 8649 25 414 900 12
33.875 8646 27 408 907 12
34 8646 26 399 917 12
34.125 8646 25 393 924 12
34.25 8646 22 385 934 13
34.375 8646 21 380 940 13
34.5 8646 21 375 945 13
34.625 8646 16 372 953 13
34.75 8646 14 367 960 13
34.875 8646 12 365 964 13
35 8646 12 357 972 13
35.125 8646 11 352 978 13
35.25 8646 9 341 991 13
35.375 8646 9 335 997 13
35.5 8646 8 332 1001 13
35.625 8646 8 325 1008 13
35.75 8646 8 316 1017 13
35.875 8646 7 306 1027 14
36 8646 7 300 1033 14
36.125 8645 6 294 1041 14
36.25 8645 6 285 1050 14
36.375 8645 6 279 1055 15
36.5 8645 6 270 1064 15
36.625 8645 6 267 1067 15
36.75 8645 6 260 1074 15
36.875 8645 6 256 1078 15
37 8644 7 248 1086 15
37.125 8644 7 242 1092 15
37.25 8644 7 241 1093 15
37.375 8644 7 233 1101 15
37.5 8644 6 230 1105 15
37.625 8644 6 227 1107 16
37.75 8644 6 223 1111 16
37.875 8643 7 220 1114 16
38 8643 6 215 1120 16
38.125 8643 6 207 1128 16
38.25 8642 6 201 1135 16
38.375 8642 6 195 1141 16
38.5 8642 5 190 1147 16
38.625 8642 5 188 1149 16
38.75 8642 5 186 1151 16
38.875 8642 5 180 1157 16
39 8642 5 178 1159 16
39.125 8640 7 174 1163 16
39.25 8640 5 172 1167 16
39.375 8640 4 172 1168 16
39.5 8640 4 170 1170 16
39.625 8640 4 166 1174 16
39.75 8640 4 158 1182 16
39.875 8640 4 154 1186 16
40 8640 4 152 1188 16
40.125 8640 4 146 1194 16
40.25 8640 4 143 1197 16
40.375 8640 3 143 1198 16
40.5 8640 3 140 1201 16
40.625 8640 3 137 1204 16
40.75 8640 3 130 1211 16
40.875 8640 2 130 1212 16
41 8639 2 127 1216 16
41.125 8639 2 125 1218 16
41.25 8639 1 124 1220 16
41.375 8638 1 124 1221 16
41.5 8638 1 120 1225 16
41.625 8638 1 114 1231 16
41.75 8638 1 113 1232 16
41.875 8638 1 109 1235 17
42 8638 1 106 1238 17
42.125 8638 1 106 1238 17
42.25 8638 1 105 1239 17
42.375 8638 1 100 1244 17
42.5 8637 2 97 1247 17
42.625 8637 2 96 1248 17
42.75 8637 2 90 1254 17
42.875 8637 2 88 1256 17
43 8637 2 86 1258 17
43.125 8637 2 84 1260 17
43.25 8637 2 82 1262 17
43.375 8637 2 80 1264 17
43.5 8637 1 75 1270 17
43.625 8637 1 72 1273 17
43.75 8637 1 70 1275 17
43.875 8637 1 68 1277 17
44 8637 1 67 1278 17
44.125 8637 1 66 1279 17
44.25 8637 1 66 1279 17
44.375 8637 1 65 1280 17
44.5 8637 1 65 1280 17
44.625 8637 1 65 1280 17
44.75 8637 1 62 1283 17
44.875 8637 0 63 1283 17
45 8637 0 62 1284 17
45.125 8637 0 61 1285 17
45.25 8637 0 58 1288 17
45.375 8637 0 56 1290 17
45.5 8637 0 55 1291 17
45.625 8637 0 55 1291 17
45.75 8637 0 53 1293 17
45.875 8637 0 53 1293 17
46 8637 0 53 1293 17
46.125 8637 0 51 1295 17
46.25 8637 0 51 1295 17
46.375 8637 0 50 1296 17
46.5 8637 0 49 1297 17
46.625 8637 0 49 1297 17
46.75 8637 0 49 1297 17
46.875 8637 0 48 1298 17
47 8637 0 45 1301 17
47.125 8637 0 45 1301 17
47.25 8637 0 45 1301 17
47.375 8637 0 45 1301 17
47.5 8637 0 42 1304 17
47.625 8637 0 42 1304 17
47.75 8637 0 41 1305 17
47.875 8637 0 41 1305 17
48 8637 0 39 1307 17
48.125 8637 0 39 1307 17
48.25 8637 0 38 1308 17
48.375 8637 0 36 1310 17
48.5 8637 0 34 1312 17
48.625 8637 0 32 1314 17
48.75 8637 0 32 1314 17
48.875 8637 0 30 1316 17
49 8637 0 30 1316 17
49.125 8637 0 29 1317 17
49.25 8637 0 29 1317 17
49.375 8637 0 29 1317 17
49.5 8637 0 29 1317 17
49.625 8637 0 29 1317 17
49.75 8637 0 26 1320 17
49.875 8637 0 24 1322 17
50 8637 0 23 1323 17
50.125 8637 0 23 1323 17
50.25 8637 0 22 1324 17
50.375 8637 0 22 1324 17
50.5 8637 0 21 1325 17
50.625 8637 0 21 1325 17
50.75 8637 0 21 1325 17
50.875 8637 0 20 1326 17
51 8637 0 19 1327 17
51.125 8637 0 19 1327 17
51.25 8637 0 18 1328 17
51.375 8637 0 18 1328 17
51.5 8637 0 18 1328 17
51.625 8637 0 18 1328 17
51.75 8637 0 18 1328 17
51.875 8637 0 18 1328 17
52 8637 0 18 1328 17
52.125 8637 0 18 1328 17
52.25 8637 0 18 1328 17
52.375 8637 0 18 1328 17
52.5 8637 0 18 1328 17
52.625 8637 0 18 1328 17
52.75 8637 0 18 1328 17
52.875 8637 0 17 1329 17
53 8637 0 17 1329 17
53.125 8637 0 17 1329 17
53.25 8637 0 17 1329 17
53.375 8637 0 16 1330 17
53.5 8637 0 16 1330 17
53.625 8637 0 16 1330 17
53.75 8637 0 16 1330 17
53.875 8637 0 16 1330 17
54 8637 0 16 1330 17
54.125 8637 0 16 1330 17
54.25 8637 0 16 1330 17
54.375 8637 0 16 1330 17
54.5 8637 0 15 1331 17
54.625 8637 0 14 1332 17
54.75 8637 0 14 1332 17
54.875 8637 0 13 1333 17
55 8637 0 13 1333 17
55.125 8637 0 13 1333 17
55.25 8637 0 13 1333 17
55.375 8637 0 12 1334 17
55.5 8637 0 12 1334 17
55.625 8637 0 12 1334 17
55.75 8637 0 12 1334 17
55.875 8637 0 12 1334 17
56 8637 0 12 1334 17
56.125 8637 0 12 1334 17
56.25 8637 0 12 1334 17
56.375 8637 0 12 1334 17
56.5 8637 0 11 1335 17
56.625 8637 0 10 1336 17
56.75 8637 0 10 1336 17
56.875 8637 0 9 1337 17
57 8637 0 9 1337 17
57.125 8637 0 9 1337 17
57.25 8637 0 9 1337 17
57.375 8637 0 8 1338 17
57.5 8637 0 7 1339 17
57.625 8637 0 7 1339 17
57.75 8637 0 7 1339 17
57.875 8637 0 7 1339 17
58 8637 0 7 1339 17
58.125 8637 0 7 1339 17
58.25 8637 0 6 1340 17
58.375 8637 0 6 1340 17
58.5 8637 0 6 1340 17
58.625 8637 0 6 1340 17
58.75 8637 0 6 1340 17
58.875 8637 0 6 1340 17
59 8637 0 5 1341 17
59.125 8637 0 5 1341 17
59.25 8637 0 5 1341 17
59.375 8637 0 5 1341 17
59.5 8637 0 5 1341 17
59.625 8637 0 5 1341 17
59.75 8637 0 5 1341 17
59.875 8637 0 5 1341 17
60 8637 0 5 1341 17
60.125 8637 0 5 1341 17
60.25 8637 0 4 1342 17
60.375 8637 0 4 1342 17
60.5 8637 0 3 1343 17
60.625 8637 0 3 1343 17
60.75 8637 0 3 1343 17
60.875 8637 0 3 1343 17
61 8637 0 3 1343 17
61.125 8637 0 3 1343 17
61.25 8637 0 3 1343 17
61.375 8637 0 3 1343 17
61.5 8637 0 2 1344 17
61.625 8637 0 2 1344 17
61.75 8637 0 2 1344 17
61.875 8637 0 2 1344 17
62 8637 0 2 1344 17
62.125 8637 0 2 1344 17
62.25 8637 0 2 1344 17
62.375 8637 0 2 1344 17
62.5 8637 0 2 1344 17
62.625 8637 0 2 1344 17
62.75 8637 0 2 1344 17
62.875 8637 0 2 1344 17
63 8637 0 2 1344 17
63.125 8637 0 2 1344 17
63.25 8637 0 2 1344 17
63.375 8637 0 2 1344 17
63.5 8637 0 2 1344 17
63.625 8637 0 2 1344 17
63.75 8637 0 2 1344 17
63.875 8637 0 2 1344 17
64 8637 0 2 1344 17
64.125 8637 0 2 1344 17
64.25 8637 0 2 1344 17
64.375 8637 0 2 1344 17
64.5 8637 0 1 1345 17
64.625 8637 0 1 1345 17
64.75 8637 0 1 1345 17
64.875 8637 0 1 1345 17
65 8637 0 1 1345 17
65.125 8637 0 1 1345 17
65.25 8637 0 1 1345 17
65.375 8637 0 1 1345 17
65.5 8637 0 1 1345 17
65.625 8637 0 1 1345 17
65.75 8637 0 1 1345 17
65.875 8637 0 1 1345 17
66 8637 0 1 1345 17
66.125 8637 0 1 1345 17
66.25 8637 0 1 1345 17
66.375 8637 0 1 1345 17
66.5 8637 0 1 1345 17
66.625 8637 0 1 1345 17
66.75 8637 0 1 1345 17
66.875 8637 0 1 1345 17
67 8637 0 1 1345 17
67.125 8637 0 1 1345 17
67.25 8637 0 1 1345 17
67.375 8637 0 1 1345 17
67.5 8637 0 1 1345 17
67.625 8637 0 1 1345 17
67.75 8637 0 1 1345 17
67.875 8637 0 1 1345 17
68 8637 0 1 1345 17
68.125 8637 0 1 1345 17
68.25 8637 0 1 1345 17
68.375 8637 0 1 1345 17
68.5 8637 0 1 1345 17
68.625 8637 0 1 1345 17
68.75 8637 0 1 1345 17
68.875 8637 0 1 1345 17
69 8637 0 1 1345 17
69.125 8637 0 1 1345 17
69.25 8637 0 1 1345 17
69.375 8637 0 1 1345 17
69.5 8637 0 1 1345 17
69.625 8637 0 1 1345 17
69.75 8637 0 1 1345 17
69.875 8637 0 1 1345 17
70 8637 0 1 1345 17
70.125 8637 0 1 1345 17
70.25 8637 0 1 1345 17
70.375 8637 0 1 1345 17
70.5 8637 0 0 1346 17
