t S E I R D
11.875 9620 192 128 60 0
12 9604 195 139 62 0
12.125 9583 198 155 64 0
12.25 9541 226 165 68 0
12.375 9519 233 176 72 0
12.5 9500 244 181 75 0
12.625 9473 255 193 79 0
12.75 9446 275 194 85 0
12.875 9425 279 211 85 0
13 9399 284 228 89 0
13.125 9373 299 236 92 0
13.25 9344 305 251 100 0
13.375 9313 322 259 106 0
13.5 9279 327 284 110 0
13.625 9255 331 300 114 0
13.75 9218 354 311 117 0
13.875 9188 369 322 121 0
14 9152 376 343 129 0
14.125 9116 387 362 135 0
14.25 9091 388 375 146 0
14.375 9060 397 394 149 0
14.5 9027 409 406 158 0
14.625 8996 411 426 167 0
14.75 8959 427 436 178 0
14.875 8932 422 459 187 0
15 8898 428 477 197 0
15.125 8871 427 495 207 0
15.25 8832 445 510 213 0
15.375 8791 456 524 229 0
15.5 8763 457 542 238 0
15.625 8727 458 565 250 0
15.75 8694 453 594 259 0
15.875 8656 469 606 269 0
16 8625 466 624 285 0
16.125 8583 481 635 301 0
16.25 8542 489 659 309 1
16.375 8530 472 674 323 1
16.5 8523 451 693 331 2
16.625 8517 438 692 351 2
16.75 8512 417 703 365 3
16.875 8511 400 703 383 3
17 8508 381 715 393 3
17.125 8507 359 724 407 3
17.25 8506 334 738 419 3
17.375 8504 315 743 435 3
17.5 8501 306 738 451 4
17.625 8499 283 748 466 4
17.75 8499 269 739 487 6
17.875 8498 255 742 499 6
18 8495 248 728 522 7
18.125 8494 239 719 541 7
18.25 8493 225 724 551 7
18.375 8491 213 724 565 7
18.5 8491 198 727 577 7
18.625 8491 187 724 591 7
18.75 8490 177 715 610 8
18.875 8489 169 709 625 8
19 8489 159 703 641 8
19.125 8488 152 699 653 8
19.25 8487 141 693 670 9
19.375 8486 131 690 684 9
19.5 8486 121 688 696 9
19.625 8485 115 682 709 9
19.75 8485 107 674 725 9
19.875 8484 103 664 740 9
20 8483 99 654 755 9
20.125 8483 94 647 767 9
20.25 8482 89 641 779 9
20.375 8482 83 634 791 10
20.5 8481 81 626 802 10
20.625 8480 76 620 814 10
20.75 8480 67 619 824 10
20.875 8480 62 613 834 11
21 8480 59 603 847 11
21.125 8479 60 596 854 11
21.25 8478 58 587 866 11
21.375 8477 56 580 876 11
21.5 8477 51 576 885 11
21.625 8477 47 570 895 11
21.75 8476 42 567 904 11
21.875 8476 39 559 915 11
22 8476 36 552 925 11
22.125 8476 34 545 934 11
22.25 8476 32 539 942 11
22.375 8476 31 534 948 11
22.5 8475 29 531 953 12
22.625 8475 27 524 962 12
22.75 8475 26 516 971 12
22.875 8474 25 511 978 12
23 8474 23 503 988 12
23.125 8474 23 499 992 12
23.25 8474 21 487 1006 12
23.375 8473 21 481 1013 12
23.5 8473 20 468 1027 12
23.625 8473 18 463 1034 12
23.75 8473 18 450 1047 12
23.875 8473 18 439 1058 12
24 8473 17 425 1072 13
24.125 8473 14 422 1078 13
24.25 8472 14 412 1089 13
24.375 8472 14 404 1097 13
24.5 8472 12 402 1101 13
24.625 8472 11 393 1111 13
24.75 8472 11 382 1122 13
24.875 8472 11 374 1130 13
25 8472 10 368 1137 13
25.125 8472 9 355 1151 13
25.25 8472 9 350 1156 13
25.375 8472 8 346 1161 13
25.5 8472 8 339 1168 13
25.625 8472 7 332 1176 13
25.75 8472 7 327 1180 14
25.875 8472 7 324 1183 14
26 8471 7 318 1189 15
26.125 8471 7 306 1201 15
26.25 8471 7 298 1208 16
26.375 8471 7 294 1212 16
26.5 8471 7 290 1216 16
26.625 8471 7 282 1224 16
26.75 8471 7 279 1227 16
26.875 8471 6 274 1233 16
27 8471 6 268 1239 16
27.125 8471 6 259 1248 16
27.25 8471 6 252 1255 16
27.375 8471 6 246 1261 16
27.5 8471 5 242 1266 16
27.625 8471 4 235 1274 16
27.75 8471 4 232 1277 16
27.875 8471 4 225 1284 16
28 8471 4 214 1295 16
28.125 8471 4 211 1298 16
28.25 8471 3 207 1303 16
28.375 8471 3 204 1306 16
28.5 8471 2 204 1307 16
28.625 8471 2 198 1312 17
28.75 8471 2 189 1321 17
28.875 8471 2 186 1324 17
29 8471 2 182 1328 17
29.125 8471 2 178 1332 17
29.25 8471 2 174 1336 17
29.375 8471 2 172 1338 17
29.5 8471 1 168 1343 17
29.625 8471 1 166 1345 17
29.75 8471 1 163 1348 17
29.875 8471 1 161 1350 17
30 8471 1 154 1357 17
30.125 8471 1 152 1359 17
30.25 8471 1 151 1360 17
30.375 8471 1 151 1360 17
30.5 8471 1 147 1364 17
30.625 8471 1 146 1364 18
30.75 8471 0 143 1368 18
30.875 8471 0 140 1371 18
31 8471 0 140 1371 18
31.125 8471 0 138 1373 18
31.25 8471 0 137 1374 18
31.375 8471 0 134 1377 18
31.5 8471 0 132 1379 18
31.625 8471 0 132 1379 18
31.75 8471 0 128 1383 18
31.875 8471 0 122 1389 18
32 8471 0 120 1391 18
32.125 8471 0 115 1396 18
32.25 8471 0 111 1400 18
32.375 8471 0 108 1403 18
32.5 8471 0 108 1403 18
32.625 8471 0 105 1406 18
32.75 8471 0 101 1410 18
32.875 8471 0 100 1411 18
33 8471 0 99 1412 18
33.125 8471 0 97 1414 18
33.25 8471 0 93 1418 18
33.375 8471 0 89 1422 18
33.5 8471 0 88 1423 18
33.625 8471 0 85 1426 18
33.75 8471 0 81 1430 18
33.875 8471 0 80 1431 18
34 8471 0 80 1431 18
34.125 8471 0 79 1432 18
34.25 8471 0 77 1434 18
34.375 8471 0 73 1438 18
34.5 8471 0 71 1440 18
34.625 8471 0 71 1440 18
34.75 8471 0 71 1440 18
34.875 8471 0 71 1440 18
35 8471 0 69 1442 18
35.125 8471 0 65 1446 18
35.25 8471 0 63 1448 18
35.375 8471 0 63 1448 18
35.5 8471 0 61 1450 18
35.625 8471 0 60 1451 18
35.75 8471 0 57 1454 18
35.875 8471 0 57 1454 18
36 8471 0 57 1454 18
36.125 8471 0 56 1455 18
36.25 8471 0 56 1455 18
36.375 8471 0 55 1456 18
36.5 8471 0 55 1456 18
36.625 8471 0 54 1457 18
36.75 8471 0 52 1459 18
36.875 8471 0 52 1459 18
37 8471 0 51 1460 18
37.125 8471 0 50 1461 18
37.25 8471 0 49 1462 18
37.375 8471 0 47 1464 18
37.5 8471 0 46 1465 18
37.625 8471 0 46 1465 18
37.75 8471 0 46 1465 18
37.875 8471 0 45 1466 18
38 8471 0 44 1467 18
38.125 8471 0 43 1468 18
38.25 8471 0 43 1468 18
38.375 8471 0 39 1472 18
38.5 8471 0 37 1474 18
38.625 8471 0 37 1474 18
38.75 8471 0 36 1475 18
38.875 8471 0 35 1476 18
39 8471 0 34 1477 18
39.125 8471 0 33 1478 18
39.25 8471 0 32 1479 18
39.375 8471 0 30 1481 18
39.5 8471 0 30 1481 18
39.625 8471 0 30 1481 18
39.75 8471 0 28 1483 18
39.875 8471 0 28 1483 18
40 8471 0 28 1483 18
40.125 8471 0 26 1485 18
40.25 8471 0 26 1485 18
40.375 8471 0 26 1485 18
40.5 8471 0 26 1485 18
40.625 8471 0 26 1485 18
40.75 8471 0 25 1486 18
40.875 8471 0 24 1487 18
41 8471 0 24 1487 18
41.125 8471 0 23 1488 18
41.25 8471 0 21 1490 18
41.375 8471 0 21 1490 18
41.5 8471 0 21 1490 18
41.625 8471 0 21 1490 18
41.75 8471 0 21 1490 18
41.875 8471 0 21 1490 18
42 8471 0 19 1492 18
42.125 8471 0 19 1492 18
42.25 8471 0 19 1492 18
42.375 8471 0 19 1492 18
42.5 8471 0 19 1492 18
42.625 8471 0 18 1493 18
42.75 8471 0 18 1493 18
42.875 8471 0 17 1494 18
43 8471 0 15 1496 18
43.125 8471 0 15 1496 18
43.25 8471 0 14 1497 18
43.375 8471 0 13 1498 18
43.5 8471 0 13 1498 18
43.625 8471 0 12 1499 18
43.75 8471 0 12 1499 18
43.875 8471 0 12 1499 18
44 8471 0 11 1500 18
44.125 8471 0 11 1500 18
44.25 8471 0 11 1500 18
44.375 8471 0 11 1500 18
44.5 8471 0 11 1500 18
44.625 8471 0 11 1500 18
44.75 8471 0 10 1501 18
44.875 8471 0 10 1501 18
45 8471 0 10 1501 18
45.125 8471 0 10 1501 18
45.25 8471 0 10 1501 18
45.375 8471 0 10 1501 18
45.5 8471 0 10 1501 18
45.625 8471 0 9 1502 18
45.75 8471 0 8 1503 18
45.875 8471 0 7 1504 18
46 8471 0 7 1504 18
46.125 8471 0 7 1504 18
46.25 8471 0 6 1505 18
46.375 8471 0 6 1505 18
46.5 8471 0 6 1505 18
46.625 8471 0 6 1505 18
46.75 8471 0 6 1505 18
46.875 8471 0 6 1505 18
47 8471 0 6 1505 18
47.125 8471 0 6 1505 18
47.25 8471 0 6 1505 18
47.375 8471 0 6 1505 18
47.5 8471 0 6 1505 18
47.625 8471 0 6 1505 18
47.75 8471 0 6 1505 18
47.875 8471 0 6 1505 18
48 8471 0 6 1505 18
48.125 8471 0 6 1505 18
48.25 8471 0 6 1505 18
48.375 8471 0 6 1505 18
48.5 8471 0 6 1505 18
48.625 8471 0 6 1505 18
48.75 8471 0 6 1505 18
48.875 8471 0 6 1505 18
49 8471 0 6 1505 18
49.125 8471 0 6 1505 18
49.25 8471 0 6 1505 18
49.375 8471 0 6 1505 18
49.5 8471 0 6 1505 18
49.625 8471 0 6 1505 18
49.75 8471 0 6 1505 18
49.875 8471 0 6 1505 18
50 8471 0 6 1505 18
50.125 8471 0 5 1506 18
50.25 8471 0 5 1506 18
50.375 8471 0 5 1506 18
50.5 8471 0 5 1506 18
50.625 8471 0 4 1507 18
50.75 8471 0 4 1507 18
50.875 8471 0 4 1507 18
51 8471 0 4 1507 18
51.125 8471 0 4 1507 18
51.25 8471 0 4 1507 18
51.375 8471 0 4 1507 18
51.5 8471 0 4 1507 18
51.625 8471 0 4 1507 18
51.75 8471 0 3 1508 18
51.875 8471 0 3 1508 18
52 8471 0 3 1508 18
52.125 8471 0 3 1508 18
52.25 8471 0 2 1509 18
52.375 8471 0 2 1509 18
52.5 8471 0 2 1509 18
52.625 8471 0 2 1509 18
52.75 8471 0 2 1509 18
52.875 8471 0 2 1509 18
53 8471 0 1 1510 18
53.125 8471 0 1 1510 18
53.25 8471 0 1 1510 18
53.375 8471 0 1 1510 18
53.5 8471 0 1 1510 18
53.625 8471 0 1 1510 18
53.75 8471 0 1 1510 18
53.875 8471 0 1 1510 18
54 8471 0 1 1510 18
54.125 8471 0 1 1510 18
54.25 8471 0 1 1510 18
54.375 8471 0 1 1510 18
54.5 8471 0 1 1510 18
54.625 8471 0 1 1510 18
54.75 8471 0 1 1510 18
54.875 8471 0 1 1510 18
55 8471 0 1 1510 18
55.125 8471 0 1 1510 18
55.25 8471 0 1 1510 18
55.375 8471 0 1 1510 18
55.5 8471 0 1 1510 18
55.625 8471 0 1 1510 18
55.75 8471 0 1 1510 18
55.875 8471 0 1 1510 18
56 8471 0 1 1510 18
56.125 8471 0 1 1510 18
56.25 8471 0 1 1510 18
56.375 8471 0 1 1510 18
56.5 8471 0 1 1510 18
56.625 8471 0 1 1510 18
56.75 8471 0 1 1510 18
56.875 8471 0 1 1510 18
57 8471 0 1 1510 18
57.125 8471 0 1 1510 18
57.25 8471 0 1 1510 18
57.375 8471 0 1 1510 18
57.5 8471 0 1 1510 18
57.625 8471 0 1 1510 18
57.75 8471 0 1 1510 18
57.875 8471 0 1 1510 18
58 8471 0 1 1510 18
58.125 8471 0 1 1510 18
58.25 8471 0 1 1510 18
58.375 8471 0 1 1510 18
58.5 8471 0 1 1510 18
58.625 8471 0 1 1510 18
58.75 8471 0 1 1510 18
58.875 8471 0 1 1510 18
59 8471 0 1 1510 18
59.125 8471 0 1 1510 18
59.25 8471 0 1 1510 18
59.375 8471 0 1 1510 18
59.5 8471 0 1 1510 18
59.625 8471 0 1 1510 18
59.75 8471 0 1 1510 18
59.875 8471 0 0 1511 18
