t S E I R D
11.875 9950 19 23 8 0
12 9949 20 23 8 0
12.125 9945 24 23 8 0
12.25 9944 23 24 9 0
12.375 9942 23 25 10 0
12.5 9942 21 26 11 0
12.625 9941 20 26 13 0
12.75 9936 25 26 13 0
12.875 9925 30 32 13 0
13 9913 40 34 13 0
13.125 9902 51 34 13 0
13.25 9892 57 38 13 0
13.375 9885 63 37 15 0
13.5 9876 66 42 16 0
13.625 9867 72 45 16 0
13.75 9854 80 50 16 0
13.875 9842 88 54 16 0
14 9829 92 61 18 0
14.125 9819 99 63 19 0
14.25 9810 103 67 20 0
14.375 9801 106 72 21 0
14.5 9791 109 78 22 0
14.625 9776 117 82 25 0
14.75 9767 119 87 27 0
14.875 9759 117 96 28 0
15 9739 131 100 30 0
15.125 9731 131 107 31 0
15.25 9715 138 113 34 0
15.375 9702 137 126 35 0
15.5 9680 153 129 38 0
15.625 9661 160 140 39 0
15.75 9649 165 145 41 0
15.875 9629 175 153 43 0
16 9615 181 159 45 0
16.125 9583 202 166 49 0
16.25 9565 210 170 55 0
16.375 9548 216 176 60 0
16.5 9531 220 184 65 0
16.625 9506 233 192 68 1
16.75 9505 219 204 71 1
16.875 9504 208 208 79 1
17 9504 193 218 84 1
17.125 9504 175 232 88 1
17.25 9501 163 244 91 1
17.375 9497 158 250 94 1
17.5 9493 148 256 102 1
17.625 9489 141 259 110 1
17.75 9487 136 258 118 1
17.875 9482 129 264 124 1
18 9479 122 270 128 1
18.125 9478 120 269 132 1
18.25 9473 117 274 135 1
18.375 9468 114 278 139 1
18.5 9467 113 276 143 1
18.625 9464 113 272 149 2
18.75 9461 109 272 156 2
18.875 9461 101 271 165 2
19 9461 95 275 167 2
19.125 9459 89 275 175 2
19.25 9457 85 279 177 2
19.375 9456 78 285 179 2
19.5 9455 74 280 189 2
19.625 9454 71 279 194 2
19.75 9453 68 278 199 2
19.875 9453 63 273 209 2
20 9451 61 270 216 2
20.125 9450 55 269 224 2
20.25 9449 52 267 230 2
20.375 9446 49 270 233 2
20.5 9444 47 270 237 2
20.625 9442 43 273 240 2
20.75 9441 42 272 243 2
20.875 9440 42 266 250 2
21 9439 39 262 258 2
21.125 9436 42 260 260 2
21.25 9433 41 258 266 2
21.375 9431 40 255 272 2
21.5 9431 35 254 278 2
21.625 9431 34 246 287 2
21.75 9430 35 241 291 3
21.875 9430 30 244 293 3
22 9429 30 238 300 3
22.125 9426 31 228 312 3
22.25 9426 28 227 316 3
22.375 9424 30 219 324 3
22.5 9424 27 216 330 3
22.625 9424 27 214 332 3
22.75 9423 24 209 340 4
22.875 9423 22 207 344 4
23 9422 20 206 348 4
23.125 9420 19 205 352 4
23.25 9418 19 203 356 4
23.375 9417 18 201 360 4
23.5 9416 19 198 363 4
23.625 9416 19 189 372 4
23.75 9416 18 187 375 4
23.875 9413 20 186 377 4
24 9413 16 187 380 4
24.125 9413 15 184 384 4
24.25 9412 15 181 388 4
24.375 9411 16 176 393 4
24.5 9411 15 175 395 4
24.625 9411 14 172 399 4
24.75 9410 14 167 405 4
24.875 9410 13 164 409 4
25 9410 13 160 413 4
25.125 9410 12 158 416 4
25.25 9410 10 155 420 5
25.375 9410 10 148 427 5
25.5 9410 10 144 431 5
25.625 9410 10 138 437 5
25.75 9410 10 132 442 6
25.875 9409 9 131 445 6
26 9409 7 129 449 6
26.125 9409 7 124 454 6
26.25 9409 7 120 458 6
26.375 9409 5 119 461 6
26.5 9409 4 118 463 6
26.625 9409 4 117 464 6
26.75 9409 4 115 466 6
26.875 9409 4 113 468 6
27 9409 3 113 469 6
27.125 9409 3 110 472 6
27.25 9408 4 107 475 6
27.375 9408 4 102 480 6
27.5 9408 4 101 481 6
27.625 9408 4 99 483 6
27.75 9408 3 98 485 6
27.875 9408 3 97 486 6
28 9408 2 97 487 6
28.125 9408 2 95 489 6
28.25 9408 2 92 492 6
28.375 9407 3 90 494 6
28.5 9407 2 88 497 6
28.625 9407 2 87 498 6
28.75 9407 2 86 499 6
28.875 9406 3 84 501 6
29 9406 3 83 502 6
29.125 9406 3 83 502 6
29.25 9405 4 81 504 6
29.375 9405 4 80 505 6
29.5 9405 4 79 506 6
29.625 9405 4 76 509 6
29.75 9405 4 76 509 6
29.875 9405 4 75 510 6
30 9405 4 73 512 6
30.125 9405 4 70 515 6
30.25 9405 4 69 516 6
30.375 9405 3 70 516 6
30.5 9405 2 69 518 6
30.625 9405 2 65 522 6
30.75 9405 2 63 524 6
30.875 9405 2 62 525 6
31 9405 2 61 526 6
31.125 9405 2 60 527 6
31.25 9405 2 60 527 6
31.375 9405 2 59 528 6
31.5 9405 2 58 529 6
31.625 9405 2 58 529 6
31.75 9405 2 58 529 6
31.875 9405 1 59 529 6
32 9405 1 57 531 6
32.125 9405 1 55 533 6
32.25 9405 1 53 535 6
32.375 9405 0 53 536 6
32.5 9403 2 52 537 6
32.625 9403 2 51 538 6
32.75 9403 2 49 540 6
32.875 9403 2 49 540 6
33 9403 2 49 540 6
33.125 9403 2 48 541 6
33.25 9403 2 48 541 6
33.375 9403 2 46 543 6
33.5 9403 2 46 543 6
33.625 9403 2 46 543 6
33.75 9403 2 44 545 6
33.875 9403 2 44 545 6
34 9403 1 42 548 6
34.125 9403 0 43 548 6
34.25 9402 1 41 550 6
34.375 9402 1 39 552 6
34.5 9402 1 39 552 6
34.625 9402 1 39 552 6
34.75 9402 1 38 553 6
34.875 9402 1 38 553 6
35 9402 1 38 553 6
35.125 9401 2 37 554 6
35.25 9401 2 35 556 6
35.375 9400 3 34 557 6
35.5 9400 3 33 558 6
35.625 9400 3 32 559 6
35.75 9400 3 31 560 6
35.875 9400 3 31 560 6
36 9399 3 30 562 6
36.125 9399 2 31 562 6
36.25 9399 2 30 563 6
36.375 9399 2 29 564 6
36.5 9399 2 29 564 6
36.625 9399 2 29 564 6
36.75 9399 2 29 564 6
36.875 9399 2 29 564 6
37 9399 2 29 564 6
37.125 9399 2 28 565 6
37.25 9398 3 27 566 6
37.375 9398 3 27 566 6
37.5 9398 2 28 566 6
37.625 9398 2 26 568 6
37.75 9398 2 26 568 6
37.875 9398 2 24 570 6
38 9398 2 24 570 6
38.125 9398 2 24 570 6
38.25 9398 2 23 571 6
38.375 9398 2 23 571 6
38.5 9398 2 23 571 6
38.625 9398 2 23 571 6
38.75 9398 2 23 571 6
38.875 9398 2 23 571 6
39 9398 2 22 572 6
39.125 9398 2 22 572 6
39.25 9398 2 21 573 6
39.375 9398 1 22 573 6
39.5 9398 1 21 574 6
39.625 9398 1 21 574 6
39.75 9398 1 21 574 6
39.875 9398 1 21 574 6
40 9398 1 20 575 6
40.125 9398 1 20 575 6
40.25 9398 1 20 575 6
40.375 9398 1 20 575 6
40.5 9398 1 20 575 6
40.625 9398 1 20 575 6
40.75 9398 1 20 575 6
40.875 9398 1 20 575 6
41 9398 1 19 576 6
41.125 9398 1 18 577 6
41.25 9398 1 17 578 6
41.375 9398 1 17 578 6
41.5 9397 2 17 578 6
41.625 9397 2 17 578 6
41.75 9397 2 17 578 6
41.875 9397 2 17 578 6
42 9397 1 18 578 6
42.125 9397 1 18 578 6
42.25 9397 0 18 579 6
42.375 9397 0 17 580 6
42.5 9397 0 16 581 6
42.625 9397 0 16 581 6
42.75 9397 0 16 581 6
42.875 9397 0 16 581 6
43 9397 0 16 581 6
43.125 9397 0 16 581 6
43.25 9397 0 16 581 6
43.375 9397 0 15 582 6
43.5 9397 0 15 582 6
43.625 9397 0 14 583 6
43.75 9397 0 14 583 6
43.875 9397 0 14 583 6
44 9397 0 14 583 6
44.125 9397 0 13 584 6
44.25 9397 0 13 584 6
44.375 9397 0 13 584 6
44.5 9397 0 13 584 6
44.625 9397 0 13 584 6
44.75 9397 0 13 584 6
44.875 9397 0 12 585 6
45 9397 0 12 585 6
45.125 9397 0 10 587 6
45.25 9397 0 10 587 6
45.375 9397 0 10 587 6
45.5 9397 0 10 587 6
45.625 9397 0 9 588 6
45.75 9397 0 9 588 6
45.875 9397 0 9 588 6
46 9397 0 9 588 6
46.125 9397 0 9 588 6
46.25 9397 0 9 588 6
46.375 9397 0 9 588 6
46.5 9397 0 9 588 6
46.625 9397 0 9 588 6
46.75 9397 0 9 588 6
46.875 9397 0 9 588 6
47 9397 0 9 588 6
47.125 9397 0 9 588 6
47.25 9397 0 9 588 6
47.375 9397 0 9 588 6
47.5 9397 0 9 588 6
47.625 9397 0 8 589 6
47.75 9397 0 8 589 6
47.875 9397 0 8 589 6
48 9397 0 8 589 6
48.125 9397 0 8 589 6
48.25 9397 0 8 589 6
48.375 9397 0 8 589 6
48.5 9397 0 8 589 6
48.625 9397 0 8 589 6
48.75 9397 0 8 589 6
48.875 9397 0 8 589 6
49 9397 0 7 590 6
49.125 9397 0 7 590 6
49.25 9397 0 7 590 6
49.375 9397 0 6 591 6
49.5 9397 0 6 591 6
49.625 9397 0 6 591 6
49.75 9397 0 6 591 6
49.875 9397 0 6 591 6
50 9397 0 5 592 6
50.125 9397 0 4 593 6
50.25 9397 0 4 593 6
50.375 9397 0 3 594 6
50.5 9397 0 2 595 6
50.625 9397 0 2 595 6
50.75 9397 0 2 595 6
50.875 9397 0 2 595 6
51 9397 0 2 595 6
51.125 9397 0 2 595 6
51.25 9397 0 2 595 6
51.375 9397 0 2 595 6
51.5 9397 0 2 595 6
51.625 9397 0 2 595 6
51.75 9397 0 2 595 6
51.875 9397 0 2 595 6
52 9397 0 2 595 6
52.125 9397 0 2 595 6
52.25 9397 0 2 595 6
52.375 9397 0 2 595 6
52.5 9397 0 2 595 6
52.625 9397 0 2 595 6
52.75 9397 0 2 595 6
52.875 9397 0 2 595 6
53 9397 0 2 595 6
53.125 9397 0 2 595 6
53.25 9397 0 1 596 6
53.375 9397 0 1 596 6
53.5 9397 0 1 596 6
53.625 9397 0 1 596 6
53.75 9397 0 1 596 6
53.875 9397 0 1 596 6
54 9397 0 1 596 6
54.125 9397 0 1 596 6
54.25 9397 0 1 596 6
54.375 9397 0 1 596 6
54.5 9396 1 1 596 6
54.625 9396 1 1 596 6
54.75 9396 1 1 596 6
54.875 9396 1 1 596 6
55 9396 1 1 596 6
55.125 9396 1 1 596 6
55.25 9396 1 1 596 6
55.375 9396 0 2 596 6
55.5 9396 0 2 596 6
55.625 9396 0 2 596 6
55.75 9396 0 2 596 6
55.875 9396 0 2 596 6
56 9396 0 2 596 6
56.125 9396 0 2 596 6
56.25 9396 0 2 596 6
56.375 9396 0 2 596 6
56.5 9396 0 2 596 6
56.625 9396 0 2 596 6
56.75 9396 0 2 596 6
56.875 9396 0 2 596 6
57 9396 0 2 596 6
57.125 9396 0 2 596 6
57.25 9396 0 2 596 6
57.375 9396 0 2 596 6
57.5 9396 0 2 596 6
57.625 9396 0 2 596 6
57.75 9396 0 2 596 6
57.875 9396 0 2 596 6
58 9396 0 2 596 6
58.125 9396 0 2 596 6
58.25 9396 0 2 596 6
58.375 9396 0 2 596 6
58.5 9396 0 2 596 6
58.625 9396 0 2 596 6
58.75 9396 0 2 596 6
58.875 9396 0 2 596 6
59 9396 0 2 596 6
59.125 9396 0 2 596 6
59.25 9396 0 2 596 6
59.375 9396 0 2 596 6
59.5 9396 0 2 596 6
59.625 9396 0 2 596 6
59.75 9395 1 2 596 6
59.875 9395 1 2 596 6
60 9395 1 2 596 6
60.125 9395 1 2 596 6
60.25 9395 1 2 596 6
60.375 9395 0 3 596 6
60.5 9395 0 2 597 6
60.625 9395 0 2 597 6
60.75 9395 0 1 598 6
60.875 9395 0 1 598 6
61 9395 0 1 598 6
61.125 9395 0 1 598 6
61.25 9395 0 1 598 6
61.375 9395 0 1 598 6
61.5 9395 0 1 598 6
61.625 9395 0 1 598 6
61.75 9395 0 1 598 6
61.875 9395 0 1 598 6
62 9395 0 1 598 6
62.125 9395 0 1 598 6
62.25 9395 0 1 598 6
62.375 9395 0 1 598 6
62.5 9395 0 1 598 6
62.625 9395 0 1 598 6
62.75 9395 0 1 598 6
62.875 9395 0 1 598 6
63 9395 0 1 598 6
63.125 9395 0 1 598 6
63.25 9395 0 1 598 6
63.375 9395 0 1 598 6
63.5 9395 0 1 598 6
63.625 9395 0 1 598 6
63.75 9395 0 1 598 6
63.875 9395 0 1 598 6
64 9395 0 1 598 6
64.125 9395 0 1 598 6
64.25 9395 0 1 598 6
64.375 9395 0 1 598 6
64.5 9395 0 1 598 6
64.625 9395 0 1 598 6
64.75 9395 0 1 598 6
64.875 9395 0 1 598 6
65 9395 0 1 598 6
65.125 9395 0 1 598 6
65.25 9395 0 1 598 6
65.375 9395 0 1 598 6
65.5 9395 0 1 598 6
65.625 9395 0 1 598 6
65.75 9395 0 1 598 6
65.875 9395 0 1 598 6
66 9395 0 1 598 6
66.125 9395 0 1 598 6
66.25 9395 0 1 598 6
66.375 9395 0 1 598 6
66.5 9395 0 1 598 6
66.625 9395 0 1 598 6
66.75 9395 0 1 598 6
66.875 9395 0 1 598 6
67 9395 0 1 598 6
67.125 9395 0 1 598 6
67.25 9395 0 1 598 6
67.375 9395 0 1 598 6
67.5 9395 0 1 598 6
67.625 9395 0 1 598 6
67.75 9395 0 1 598 6
67.875 9395 0 1 598 6
68 9395 0 1 598 6
68.125 9395 0 1 598 6
68.25 9395 0 1 598 6
68.375 9395 0 1 598 6
68.5 9395 0 1 598 6
68.625 9395 0 1 598 6
68.75 9395 0 1 598 6
68.875 9395 0 1 598 6
69 9395 0 1 598 6
69.125 9395 0 1 598 6
69.25 9395 0 1 598 6
69.375 9395 0 1 598 6
69.5 9395 0 1 598 6
69.625 9395 0 1 598 6
69.75 9395 0 1 598 6
69.875 9395 0 1 598 6
70 9395 0 1 598 6
70.125 9395 0 1 598 6
70.25 9395 0 1 598 6
70.375 9395 0 1 598 6
70.5 9395 0 1 598 6
70.625 9395 0 1 598 6
70.75 9395 0 1 598 6
70.875 9395 0 1 598 6
71 9395 0 1 598 6
71.125 9395 0 1 598 6
71.25 9395 0 1 598 6
71.375 9395 0 1 598 6
71.5 9395 0 1 598 6
71.625 9395 0 1 598 6
71.75 9395 0 1 598 6
71.875 9395 0 1 598 6
72 9395 0 1 598 6
72.125 9395 0 1 598 6
72.25 9395 0 1 598 6
72.375 9395 0 1 598 6
72.5 9395 0 0 599 6
