t S E I R D
11.875 9990 1 2 7 0
12 9990 1 2 7 0
12.125 9990 1 2 7 0
12.25 9990 1 2 7 0
12.375 9990 1 2 7 0
12.5 9990 1 2 7 0
12.625 9990 1 1 8 0
12.75 9990 1 1 8 0
12.875 9990 1 1 8 0
13 9990 1 1 8 0
13.125 9990 1 1 8 0
13.25 9990 1 1 8 0
13.375 9990 1 1 8 0
13.5 9990 1 1 8 0
13.625 9990 1 1 8 0
13.75 9990 1 1 8 0
13.875 9990 1 1 8 0
14 9990 1 1 8 0
14.125 9990 1 1 8 0
14.25 9990 1 1 8 0
14.375 9990 1 1 8 0
14.5 9990 1 1 8 0
14.625 9988 3 1 8 0
14.75 9988 3 0 9 0
14.875 9988 3 0 9 0
15 9988 3 0 9 0
15.125 9988 3 0 9 0
15.25 9988 3 0 9 0
15.375 9988 3 0 9 0
15.5 9988 3 0 9 0
15.625 9988 3 0 9 0
15.75 9988 3 0 9 0
15.875 9988 3 0 9 0
16 9988 2 1 9 0
16.125 9985 5 1 9 0
16.25 9984 5 2 9 0
16.375 9982 6 3 9 0
16.5 9980 8 2 10 0
16.625 9980 6 4 10 0
16.75 9979 7 4 10 0
16.875 9979 5 6 10 0
17 9978 6 6 10 0
17.125 9978 5 6 11 0
17.25 9978 5 6 11 0
17.375 9978 5 6 11 0
17.5 9976 7 6 11 0
17.625 9975 8 6 11 0
17.75 9975 8 5 12 0
17.875 9975 8 4 13 0
18 9975 7 5 13 0
18.125 9975 6 6 13 0
18.25 9975 5 7 13 0
18.375 9973 5 9 13 0
18.5 9972 6 9 13 0
18.625 9972 6 9 13 0
18.75 9972 6 9 13 0
18.875 9970 8 8 14 0
19 9969 9 7 15 0
19.125 9968 8 9 15 0
19.25 9967 7 10 16 0
19.375 9965 9 10 16 0
19.5 9960 13 11 16 0
19.625 9958 14 12 16 0
19.75 9956 15 13 16 0
19.875 9952 18 14 16 0
20 9948 20 16 16 0
20.125 9945 22 17 16 0
20.25 9942 23 18 17 0
20.375 9940 25 18 17 0
20.5 9939 25 17 19 0
20.625 9937 27 17 19 0
20.75 9934 30 17 19 0
20.875 9930 32 18 20 0
21 9929 31 20 20 0
21.125 9922 37 21 20 0
21.25 9918 39 23 20 0
21.375 9909 45 26 20 0
21.5 9902 45 32 21 0
21.625 9895 51 31 23 0
21.75 9882 64 31 23 0
21.875 9874 68 35 23 0
22 9861 79 36 24 0
22.125 9849 81 45 25 0
22.25 9841 85 48 26 0
22.375 9835 86 51 28 0
22.5 9827 90 55 28 0
22.625 9815 97 58 30 0
22.75 9805 100 65 30 0
22.875 9797 103 69 31 0
23 9783 112 71 34 0
23.125 9770 120 75 35 0
23.25 9756 129 77 38 0
23.375 9747 128 85 40 0
23.5 9728 143 88 41 0
23.625 9713 151 93 43 0
23.75 9695 162 96 47 0
23.875 9684 165 102 49 0
24 9665 169 115 51 0
24.125 9649 169 129 53 0
24.25 9627 180 139 54 0
24.375 9601 197 147 55 0
24.5 9583 206 152 59 0
24.625 9565 210 166 59 0
24.75 9546 217 175 62 0
24.875 9530 220 186 64 0
25 9505 231 198 66 0
25.125 9482 244 204 70 0
25.25 9462 250 210 78 0
25.375 9437 260 220 83 0
25.5 9417 265 228 90 0
25.625 9394 276 233 97 0
25.75 9368 285 244 103 0
25.875 9343 289 258 110 0
26 9319 290 278 113 0
26.125 9292 298 292 118 0
26.25 9263 309 305 123 0
26.375 9241 306 323 130 0
26.5 9220 311 333 136 0
26.625 9191 312 350 147 0
26.75 9166 322 359 153 0
26.875 9134 339 367 160 0
27 9099 350 381 170 0
27.125 9063 367 395 175 0
27.25 9026 375 416 183 0
27.375 8984 401 420 195 0
27.5 8952 407 441 200 0
27.625 8914 421 455 210 0
27.75 8875 441 466 218 0
27.875 8838 452 481 229 0
28 8794 462 499 245 0
28.125 8758 465 525 252 0
28.25 8719 473 540 268 0
28.375 8679 482 562 277 0
28.5 8639 497 567 297 0
28.625 8599 499 594 307 1
28.75 8597 469 621 312 1
28.875 8589 436 648 326 1
29 8580 416 662 340 2
29.125 8578 396 676 348 2
29.25 8574 368 693 362 3
29.375 8574 345 697 381 3
29.5 8573 335 688 401 3
29.625 8570 314 703 410 3
29.75 8568 300 708 421 3
29.875 8565 281 720 431 3
30 8563 261 729 444 3
30.125 8560 252 729 456 3
30.25 8559 237 727 474 3
30.375 8557 221 731 488 3
30.5 8556 202 731 508 3
30.625 8550 204 719 524 3
30.75 8548 192 715 541 4
30.875 8545 189 704 558 4
31 8544 182 702 568 4
31.125 8542 175 698 581 4
31.25 8541 163 692 600 4
31.375 8539 150 696 611 4
31.5 8538 140 689 629 4
31.625 8536 135 677 648 4
31.75 8535 126 671 664 4
31.875 8535 119 664 678 4
32 8534 114 652 696 4
32.125 8532 114 638 711 5
32.25 8532 108 629 726 5
32.375 8531 107 619 737 6
32.5 8530 99 621 744 6
32.625 8528 93 619 754 6
32.75 8525 91 616 762 6
32.875 8525 87 604 778 6
33 8525 79 601 789 6
33.125 8525 74 594 801 6
33.25 8524 72 585 813 6
33.375 8523 66 573 832 6
33.5 8523 62 565 844 6
33.625 8523 57 555 859 6
33.75 8523 49 549 873 6
33.875 8523 48 535 888 6
34 8522 48 528 896 6
34.125 8522 42 523 907 6
34.25 8520 44 511 919 6
34.375 8520 43 498 932 7
34.5 8520 39 491 943 7
34.625 8520 35 488 949 8
34.75 8520 33 477 962 8
34.875 8520 31 463 978 8
35 8520 30 451 991 8
35.125 8520 27 442 1003 8
35.25 8519 27 437 1009 8
35.375 8519 26 426 1021 8
35.5 8519 24 418 1031 8
35.625 8519 22 414 1037 8
35.75 8519 19 407 1047 8
35.875 8519 18 399 1056 8
36 8519 18 393 1061 9
36.125 8519 17 388 1067 9
36.25 8517 19 378 1077 9
36.375 8517 18 372 1084 9
36.5 8517 16 366 1092 9
36.625 8517 15 355 1104 9
36.75 8517 14 343 1117 9
36.875 8517 14 335 1125 9
37 8517 14 326 1134 9
37.125 8516 15 318 1142 9
37.25 8516 12 315 1148 9
37.375 8515 12 308 1156 9
37.5 8514 11 302 1164 9
37.625 8514 11 296 1170 9
37.75 8514 11 291 1175 9
37.875 8514 10 290 1177 9
38 8514 8 286 1183 9
38.125 8514 8 282 1187 9
38.25 8514 6 274 1196 10
38.375 8514 4 271 1201 10
38.5 8514 4 268 1204 10
38.625 8514 4 264 1208 10
38.75 8514 4 256 1216 10
38.875 8514 4 253 1219 10
39 8514 3 248 1225 10
39.125 8513 4 244 1229 10
39.25 8512 4 239 1235 10
39.375 8512 4 233 1241 10
39.5 8511 5 230 1244 10
39.625 8511 5 223 1250 11
39.75 8511 5 219 1254 11
39.875 8511 5 216 1257 11
40 8511 5 209 1264 11
40.125 8511 5 209 1264 11
40.25 8511 5 205 1268 11
40.375 8511 5 201 1272 11
40.5 8511 5 196 1276 12
40.625 8511 5 193 1279 12
40.75 8511 5 189 1283 12
40.875 8511 3 184 1290 12
41 8511 3 175 1299 12
41.125 8511 2 174 1301 12
41.25 8511 2 169 1306 12
41.375 8511 2 165 1310 12
41.5 8511 2 162 1313 12
41.625 8511 2 161 1313 13
41.75 8511 2 155 1319 13
41.875 8511 2 150 1324 13
42 8511 1 150 1325 13
42.125 8510 2 149 1326 13
42.25 8510 2 147 1328 13
42.375 8510 2 145 1330 13
42.5 8510 2 142 1333 13
42.625 8510 2 139 1336 13
42.75 8510 2 138 1337 13
42.875 8510 2 134 1341 13
43 8510 2 131 1344 13
43.125 8510 2 124 1351 13
43.25 8510 2 121 1354 13
43.375 8510 2 120 1355 13
43.5 8510 2 118 1357 13
43.625 8510 2 116 1359 13
43.75 8510 2 112 1363 13
43.875 8510 2 112 1363 13
44 8509 3 111 1364 13
44.125 8509 2 109 1367 13
44.25 8509 2 107 1369 13
44.375 8509 2 102 1374 13
44.5 8509 2 98 1378 13
44.625 8509 2 97 1379 13
44.75 8509 2 96 1380 13
44.875 8509 2 95 1381 13
45 8509 2 93 1383 13
45.125 8509 2 90 1386 13
45.25 8509 2 86 1390 13
45.375 8509 1 87 1390 13
45.5 8509 1 84 1393 13
45.625 8509 1 82 1395 13
45.75 8509 1 81 1396 13
45.875 8509 1 79 1398 13
46 8509 1 79 1398 13
46.125 8509 1 78 1399 13
46.25 8509 1 78 1399 13
46.375 8509 1 76 1401 13
46.5 8509 1 74 1403 13
46.625 8509 1 73 1404 13
46.75 8509 1 73 1404 13
46.875 8509 1 73 1404 13
47 8509 1 72 1405 13
47.125 8509 1 70 1407 13
47.25 8509 1 68 1409 13
47.375 8509 1 68 1409 13
47.5 8509 1 68 1409 13
47.625 8509 1 67 1410 13
47.75 8509 1 63 1414 13
47.875 8509 1 61 1416 13
48 8509 1 60 1417 13
48.125 8509 1 58 1419 13
48.25 8509 1 56 1421 13
48.375 8509 1 56 1421 13
48.5 8509 1 55 1422 13
48.625 8509 1 55 1422 13
48.75 8509 1 54 1423 13
48.875 8509 1 52 1425 13
49 8509 0 51 1427 13
49.125 8509 0 50 1428 13
49.25 8509 0 50 1428 13
49.375 8509 0 50 1428 13
49.5 8509 0 48 1430 13
49.625 8509 0 48 1430 13
49.75 8509 0 45 1433 13
49.875 8509 0 43 1435 13
50 8509 0 43 1435 13
50.125 8509 0 42 1436 13
50.25 8509 0 42 1436 13
50.375 8509 0 40 1438 13
50.5 8509 0 40 1438 13
50.625 8509 0 40 1438 13
50.75 8509 0 39 1439 13
50.875 8509 0 38 1440 13
51 8509 0 38 1440 13
51.125 8508 1 38 1440 13
51.25 8508 1 37 1441 13
51.375 8508 1 36 1442 13
51.5 8508 1 35 1443 13
51.625 8508 1 35 1443 13
51.75 8508 1 35 1443 13
51.875 8508 1 35 1443 13
52 8507 2 31 1446 14
52.125 8507 2 31 1446 14
52.25 8507 2 31 1446 14
52.375 8507 2 30 1447 14
52.5 8507 2 29 1448 14
52.625 8507 1 30 1448 14
52.75 8507 1 28 1450 14
52.875 8507 1 28 1450 14
53 8507 1 28 1450 14
53.125 8507 1 28 1450 14
53.25 8507 1 28 1450 14
53.375 8507 1 26 1452 14
53.5 8507 1 25 1453 14
53.625 8507 1 25 1453 14
53.75 8507 1 25 1453 14
53.875 8506 1 26 1453 14
54 8506 1 26 1453 14
54.125 8506 1 25 1454 14
54.25 8506 1 25 1454 14
54.375 8506 1 24 1455 14
54.5 8506 1 24 1455 14
54.625 8506 1 23 1456 14
54.75 8506 1 22 1457 14
54.875 8506 1 22 1457 14
55 8506 1 21 1458 14
55.125 8506 1 20 1459 14
55.25 8506 1 20 1459 14
55.375 8506 1 20 1459 14
55.5 8506 1 20 1459 14
55.625 8506 1 20 1459 14
55.75 8506 1 20 1459 14
55.875 8506 1 20 1459 14
56 8506 1 20 1459 14
56.125 8506 0 21 1459 14
56.25 8506 0 21 1459 14
56.375 8506 0 21 1459 14
56.5 8506 0 21 1459 14
56.625 8506 0 20 1460 14
56.75 8505 1 20 1460 14
56.875 8505 1 19 1461 14
57 8505 1 19 1461 14
57.125 8505 1 19 1461 14
57.25 8505 1 19 1461 14
57.375 8505 1 19 1461 14
57.5 8505 1 19 1461 14
57.625 8505 1 19 1461 14
57.75 8505 1 18 1462 14
57.875 8505 1 17 1463 14
58 8505 1 17 1463 14
58.125 8505 1 16 1464 14
58.25 8505 1 16 1464 14
58.375 8505 1 16 1464 14
58.5 8505 1 15 1465 14
58.625 8505 1 15 1465 14
58.75 8505 1 15 1465 14
58.875 8505 1 14 1466 14
59 8505 1 13 1467 14
59.125 8505 1 13 1467 14
59.25 8505 1 13 1467 14
59.375 8505 1 13 1467 14
59.5 8505 1 11 1469 14
59.625 8505 1 11 1469 14
59.75 8505 1 10 1470 14
59.875 8505 1 9 1471 14
60 8505 1 8 1472 14
60.125 8505 1 8 1472 14
60.25 8505 1 8 1472 14
60.375 8505 1 8 1472 14
60.5 8505 1 8 1472 14
60.625 8505 1 8 1472 14
60.75 8505 1 8 1472 14
60.875 8505 0 9 1472 14
61 8505 0 9 1472 14
61.125 8505 0 9 1472 14
61.25 8505 0 9 1472 14
61.375 8505 0 9 1472 14
61.5 8505 0 9 1472 14
61.625 8505 0 9 1472 14
61.75 8505 0 9 1472 14
61.875 8505 0 8 1473 14
62 8505 0 8 1473 14
62.125 8505 0 8 1473 14
62.25 8505 0 8 1473 14
62.375 8505 0 8 1473 14
62.5 8505 0 7 1474 14
62.625 8505 0 7 1474 14
62.75 8505 0 7 1474 14
62.875 8505 0 7 1474 14
63 8505 0 7 1474 14
63.125 8505 0 6 1475 14
63.25 8505 0 6 1475 14
63.375 8505 0 6 1475 14
63.5 8505 0 6 1475 14
63.625 8505 0 6 1475 14
63.75 8505 0 6 1475 14
63.875 8505 0 6 1475 14
64 8505 0 6 1475 14
64.125 8505 0 6 1475 14
64.25 8505 0 6 1475 14
64.375 8505 0 6 1475 14
64.5 8505 0 6 1475 14
64.625 8505 0 6 1475 14
64.75 8505 0 6 1475 14
64.875 8505 0 5 1476 14
65 8505 0 5 1476 14
65.125 8505 0 4 1477 14
65.25 8505 0 4 1477 14
65.375 8505 0 4 1477 14
65.5 8505 0 4 1477 14
65.625 8505 0 4 1477 14
65.75 8505 0 4 1477 14
65.875 8505 0 4 1477 14
66 8505 0 4 1477 14
66.125 8505 0 4 1477 14
66.25 8505 0 4 1477 14
66.375 8505 0 4 1477 14
66.5 8505 0 3 1478 14
66.625 8505 0 3 1478 14
66.75 8505 0 3 1478 14
66.875 8505 0 2 1479 14
67 8505 0 2 1479 14
67.125 8505 0 2 1479 14
67.25 8505 0 2 1479 14
67.375 8505 0 2 1479 14
67.5 8505 0 2 1479 14
67.625 8505 0 2 1479 14
67.75 8505 0 1 1480 14
67.875 8505 0 1 1480 14
68 8505 0 1 1480 14
68.125 8505 0 1 1480 14
68.25 8505 0 1 1480 14
68.375 8505 0 1 1480 14
68.5 8505 0 1 1480 14
68.625 8505 0 1 1480 14
68.75 8505 0 1 1480 14
68.875 8505 0 1 1480 14
69 8505 0 1 1480 14
69.125 8505 0 1 1480 14
69.25 8505 0 1 1480 14
69.375 8505 0 1 1480 14
69.5 8505 0 1 1480 14
69.625 8505 0 1 1480 14
69.75 8505 0 1 1480 14
69.875 8505 0 1 1480 14
70 8505 0 1 1480 14
70.125 8505 0 1 1480 14
70.25 8505 0 1 1480 14
70.375 8505 0 1 1480 14
70.5 8505 0 1 1480 14
70.625 8505 0 1 1480 14
70.75 8505 0 1 1480 14
70.875 8505 0 1 1480 14
71 8505 0 1 1480 14
71.125 8505 0 1 1480 14
71.25 8505 0 1 1480 14
71.375 8505 0 1 1480 14
71.5 8505 0 1 1480 14
71.625 8505 0 1 1480 14
71.75 8505 0 1 1480 14
71.875 8505 0 1 1480 14
72 8505 0 1 1480 14
72.125 8505 0 1 1480 14
72.25 8505 0 1 1480 14
72.375 8505 0 1 1480 14
72.5 8505 0 1 1480 14
72.625 8505 0 1 1480 14
72.75 8505 0 1 1480 14
72.875 8505 0 1 1480 14
73 8505 0 1 1480 14
73.125 8505 0 1 1480 14
73.25 8505 0 1 1480 14
73.375 8505 0 1 1480 14
73.5 8505 0 1 1480 14
73.625 8505 0 1 1480 14
73.75 8505 0 1 1480 14
73.875 8505 0 1 1480 14
74 8505 0 1 1480 14
74.125 8505 0 0 1481 14
