t S E I R D
11.875 9993 0 3 4 0
12 9993 0 3 4 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 2 5 0
13.25 9992 1 2 5 0
13.375 9992 1 2 5 0
13.5 9992 1 2 5 0
13.625 9992 0 3 5 0
13.75 9992 0 3 5 0
13.875 9992 0 3 5 0
14 9992 0 3 5 0
14.125 9992 0 2 6 0
14.25 9992 0 2 6 0
14.375 9992 0 2 6 0
14.5 9992 0 2 6 0
14.625 9992 0 2 6 0
14.75 9991 1 2 6 0
14.875 9989 3 2 6 0
15 9989 2 3 6 0
15.125 9989 2 3 6 0
15.25 9989 2 3 6 0
15.375 9988 3 3 6 0
15.5 9988 1 5 6 0
15.625 9986 3 5 6 0
15.75 9986 3 5 6 0
15.875 9985 4 5 6 0
16 9984 5 5 6 0
16.125 9984 4 5 7 0
16.25 9984 4 5 7 0
16.375 9984 3 6 7 0
16.5 9984 3 6 7 0
16.625 9983 4 6 7 0
16.75 9982 5 6 7 0
16.875 9982 4 7 7 0
17 9982 3 8 7 0
17.125 9981 4 8 7 0
17.25 9981 3 9 7 0
17.375 9981 3 9 7 0
17.5 9981 3 9 7 0
17.625 9980 4 9 7 0
17.75 9979 5 9 7 0
17.875 9979 5 9 7 0
18 9978 6 9 7 0
18.125 9978 5 10 7 0
18.25 9978 3 12 7 0
18.375 9976 5 12 7 0
18.5 9971 10 12 7 0
18.625 9967 14 12 7 0
18.75 9966 14 12 8 0
18.875 9963 16 13 8 0
19 9961 18 13 8 0
19.125 9957 20 15 8 0
19.25 9954 21 16 9 0
19.375 9953 19 19 9 0
19.5 9947 25 19 9 0
19.625 9942 29 19 10 0
19.75 9939 31 20 10 0
19.875 9939 30 19 12 0
20 9936 29 23 12 0
20.125 9930 33 25 12 0
20.25 9926 34 28 12 0
20.375 9925 35 28 12 0
20.5 9922 38 26 14 0
20.625 9918 40 28 14 0
20.75 9916 39 30 15 0
20.875 9914 37 33 16 0
21 9911 38 34 17 0
21.125 9893 56 33 18 0
21.25 9883 59 40 18 0
21.375 9869 69 43 19 0
21.5 9854 80 46 20 0
21.625 9838 92 49 21 0
21.75 9834 90 55 21 0
21.875 9820 98 61 21 0
22 9804 108 67 21 0
22.125 9790 113 76 21 0
22.25 9775 122 82 21 0
22.375 9756 132 87 25 0
22.5 9746 134 92 28 0
22.625 9728 138 104 30 0
22.75 9710 150 110 30 0
22.875 9688 163 118 31 0
23 9671 172 125 32 0
23.125 9653 182 129 36 0
23.25 9629 184 149 38 0
23.375 9616 180 158 46 0
23.5 9598 178 176 48 0
23.625 9567 188 192 53 0
23.75 9550 193 201 56 0
23.875 9521 204 213 62 0
24 9493 221 218 68 0
24.125 9468 237 222 73 0
24.25 9436 250 238 76 0
24.375 9410 261 248 81 0
24.5 9379 270 264 87 0
24.625 9337 291 278 94 0
24.75 9304 301 297 98 0
24.875 9267 322 308 103 0
25 9231 337 322 110 0
25.125 9196 357 335 112 0
25.25 9157 374 349 120 0
25.375 9120 391 356 133 0
25.5 9078 416 360 146 0
25.625 9037 431 376 156 0
25.75 9011 437 388 164 0
25.875 8969 455 401 175 0
26 8934 455 425 185 1
26.125 8930 433 446 190 1
26.25 8925 420 454 200 1
26.375 8923 401 466 209 1
26.5 8921 379 481 218 1
26.625 8913 363 494 229 1
26.75 8912 344 502 241 1
26.875 8906 327 514 251 2
27 8903 316 510 269 2
27.125 8901 290 520 287 2
27.25 8898 275 522 303 2
27.375 8894 264 530 310 2
27.5 8888 250 543 317 2
27.625 8886 237 545 329 3
27.75 8884 221 555 337 3
27.875 8879 210 562 346 3
28 8877 197 559 364 3
28.125 8874 188 560 375 3
28.25 8874 179 556 387 4
28.375 8871 165 559 401 4
28.5 8869 155 564 408 4
28.625 8867 147 563 419 4
28.75 8865 140 556 435 4
28.875 8864 127 563 442 4
29 8864 121 557 453 5
29.125 8863 117 548 467 5
29.25 8863 111 545 476 5
29.375 8862 105 537 491 5
29.5 8861 101 530 503 5
29.625 8859 97 522 517 5
29.75 8858 95 512 530 5
29.875 8857 93 505 540 5
30 8856 86 502 551 5
30.125 8856 83 494 562 5
30.25 8856 80 491 568 5
30.375 8855 74 492 574 5
30.5 8851 68 491 585 5
30.625 8844 65 493 593 5
30.75 8843 63 483 606 5
30.875 8843 57 479 615 6
31 8842 55 473 624 6
31.125 8842 50 464 638 6
31.25 8842 49 454 649 6
31.375 8842 44 449 659 6
31.5 8842 41 441 670 6
31.625 8842 39 441 672 6
31.75 8840 40 437 677 6
31.875 8840 36 427 691 6
32 8839 36 421 698 6
32.125 8837 37 414 706 6
32.25 8836 35 413 710 6
32.375 8834 35 408 717 6
32.5 8834 30 406 724 6
32.625 8834 29 393 738 6
32.75 8834 25 389 746 6
32.875 8834 24 384 752 6
33 8834 22 378 760 6
33.125 8833 22 374 765 6
33.25 8833 21 363 777 6
33.375 8833 20 353 788 6
33.5 8833 20 347 794 6
33.625 8831 21 344 798 6
33.75 8830 19 337 808 6
33.875 8829 18 335 812 6
34 8829 17 331 817 6
34.125 8829 14 331 820 6
34.25 8829 14 318 833 6
34.375 8829 13 310 842 6
34.5 8829 13 302 850 6
34.625 8829 12 300 853 6
34.75 8827 13 297 857 6
34.875 8826 11 294 863 6
35 8826 11 285 872 6
35.125 8826 9 281 878 6
35.25 8826 9 275 884 6
35.375 8826 9 270 889 6
35.5 8826 9 264 895 6
35.625 8826 8 260 900 6
35.75 8825 8 255 906 6
35.875 8825 8 248 913 6
36 8825 8 245 916 6
36.125 8824 8 245 917 6
36.25 8824 7 240 923 6
36.375 8824 7 236 927 6
36.5 8824 7 233 930 6
36.625 8822 9 227 936 6
36.75 8822 9 221 942 6
36.875 8822 7 215 950 6
37 8822 7 211 954 6
37.125 8822 6 210 956 6
37.25 8822 6 204 962 6
37.375 8822 5 199 968 6
37.5 8822 5 196 971 6
37.625 8821 6 192 975 6
37.75 8821 6 186 981 6
37.875 8820 7 183 984 6
38 8818 9 180 987 6
38.125 8818 7 179 990 6
38.25 8818 7 175 994 6
38.375 8818 7 172 997 6
38.5 8818 7 170 999 6
38.625 8818 6 167 1003 6
38.75 8818 6 161 1009 6
38.875 8818 6 159 1011 6
39 8818 6 156 1014 6
39.125 8818 6 155 1015 6
39.25 8818 6 151 1019 6
39.375 8818 5 148 1023 6
39.5 8818 5 147 1024 6
39.625 8818 4 148 1024 6
39.75 8818 4 147 1025 6
39.875 8818 3 146 1027 6
40 8818 3 141 1032 6
40.125 8818 2 138 1036 6
40.25 8818 2 136 1038 6
40.375 8816 3 134 1041 6
40.5 8816 3 131 1044 6
40.625 8816 2 128 1048 6
40.75 8816 2 120 1056 6
40.875 8816 1 119 1058 6
41 8816 1 117 1060 6
41.125 8816 1 114 1063 6
41.25 8816 1 110 1067 6
41.375 8816 1 107 1070 6
41.5 8816 1 104 1073 6
41.625 8816 1 103 1074 6
41.75 8816 0 102 1076 6
41.875 8816 0 99 1079 6
42 8816 0 98 1080 6
42.125 8816 0 97 1081 6
42.25 8815 1 97 1081 6
42.375 8815 1 97 1081 6
42.5 8815 1 95 1083 6
42.625 8815 1 89 1089 6
42.75 8815 1 87 1091 6
42.875 8815 1 85 1093 6
43 8815 1 81 1097 6
43.125 8814 2 79 1099 6
43.25 8814 2 78 1100 6
43.375 8814 2 77 1101 6
43.5 8814 2 76 1102 6
43.625 8814 1 76 1103 6
43.75 8814 1 74 1105 6
43.875 8813 2 70 1109 6
44 8813 2 66 1113 6
44.125 8813 2 65 1114 6
44.25 8813 2 65 1114 6
44.375 8813 2 65 1114 6
44.5 8813 2 64 1115 6
44.625 8813 2 62 1117 6
44.75 8813 1 58 1122 6
44.875 8813 1 58 1122 6
45 8813 1 58 1122 6
45.125 8813 1 57 1123 6
45.25 8813 1 54 1126 6
45.375 8813 1 53 1127 6
45.5 8813 1 53 1127 6
45.625 8813 1 52 1128 6
45.75 8813 1 51 1129 6
45.875 8812 2 49 1131 6
46 8812 2 48 1132 6
46.125 8812 2 47 1133 6
46.25 8812 2 46 1134 6
46.375 8812 1 46 1135 6
46.5 8812 1 45 1135 7
46.625 8812 0 46 1135 7
46.75 8812 0 44 1137 7
46.875 8812 0 43 1138 7
47 8812 0 42 1139 7
47.125 8812 0 42 1139 7
47.25 8812 0 42 1139 7
47.375 8812 0 42 1139 7
47.5 8812 0 42 1139 7
47.625 8812 0 41 1140 7
47.75 8812 0 41 1140 7
47.875 8812 0 41 1140 7
48 8812 0 41 1140 7
48.125 8812 0 38 1143 7
48.25 8812 0 37 1144 7
48.375 8812 0 36 1145 7
48.5 8812 0 35 1146 7
48.625 8812 0 35 1146 7
48.75 8812 0 34 1147 7
48.875 8812 0 34 1147 7
49 8812 0 34 1147 7
49.125 8812 0 34 1147 7
49.25 8812 0 30 1151 7
49.375 8812 0 28 1153 7
49.5 8812 0 27 1154 7
49.625 8812 0 27 1154 7
49.75 8812 0 27 1154 7
49.875 8812 0 27 1154 7
50 8812 0 25 1156 7
50.125 8812 0 24 1157 7
50.25 8812 0 24 1157 7
50.375 8812 0 24 1157 7
50.5 8812 0 23 1158 7
50.625 8812 0 21 1160 7
50.75 8812 0 21 1160 7
50.875 8812 0 21 1160 7
51 8812 0 21 1160 7
51.125 8812 0 21 1160 7
51.25 8812 0 19 1162 7
51.375 8812 0 17 1164 7
51.5 8812 0 16 1165 7
51.625 8812 0 16 1165 7
51.75 8812 0 16 1165 7
51.875 8812 0 16 1165 7
52 8812 0 14 1167 7
52.125 8812 0 13 1168 7
52.25 8812 0 12 1169 7
52.375 8812 0 10 1171 7
52.5 8812 0 10 1171 7
52.625 8812 0 10 1171 7
52.75 8812 0 10 1171 7
52.875 8812 0 10 1171 7
53 8812 0 10 1171 7
53.125 8812 0 10 1171 7
53.25 8812 0 9 1172 7
53.375 8812 0 9 1172 7
53.5 8812 0 9 1172 7
53.625 8812 0 8 1173 7
53.75 8812 0 8 1173 7
53.875 8812 0 8 1173 7
54 8812 0 8 1173 7
54.125 8812 0 8 1173 7
54.25 8812 0 8 1173 7
54.375 8812 0 8 1173 7
54.5 8812 0 7 1174 7
54.625 8812 0 7 1174 7
54.75 8812 0 7 1174 7
54.875 8812 0 7 1174 7
55 8812 0 7 1174 7
55.125 8812 0 7 1174 7
55.25 8812 0 7 1174 7
55.375 8812 0 6 1175 7
55.5 8812 0 5 1176 7
55.625 8812 0 5 1176 7
55.75 8812 0 5 1176 7
55.875 8812 0 5 1176 7
56 8812 0 5 1176 7
56.125 8812 0 5 1176 7
56.25 8812 0 5 1176 7
56.375 8812 0 5 1176 7
56.5 8812 0 5 1176 7
56.625 8812 0 5 1176 7
56.75 8812 0 4 1177 7
56.875 8812 0 4 1177 7
57 8812 0 4 1177 7
57.125 8812 0 4 1177 7
57.25 8812 0 4 1177 7
57.375 8812 0 4 1177 7
57.5 8812 0 4 1177 7
57.625 8812 0 4 1177 7
57.75 8812 0 3 1178 7
57.875 8812 0 3 1178 7
58 8812 0 3 1178 7
58.125 8812 0 3 1178 7
58.25 8812 0 3 1178 7
58.375 8812 0 3 1178 7
58.5 8812 0 3 1178 7
58.625 8812 0 3 1178 7
58.75 8812 0 3 1178 7
58.875 8812 0 2 1179 7
59 8812 0 2 1179 7
59.125 8812 0 2 1179 7
59.25 8812 0 2 1179 7
59.375 8812 0 2 1179 7
59.5 8812 0 2 1179 7
59.625 8812 0 2 1179 7
59.75 8812 0 2 1179 7
59.875 8812 0 2 1179 7
60 8812 0 2 1179 7
60.125 8812 0 2 1179 7
60.25 8812 0 2 1179 7
60.375 8812 0 2 1179 7
60.5 8812 0 2 1179 7
60.625 8812 0 2 1179 7
60.75 8812 0 2 1179 7
60.875 8812 0 2 1179 7
61 8812 0 2 1179 7
61.125 8812 0 2 1179 7
61.25 8812 0 2 1179 7
61.375 8812 0 2 1179 7
61.5 8812 0 2 1179 7
61.625 8812 0 2 1179 7
61.75 8812 0 2 1179 7
61.875 8812 0 2 1179 7
62 8812 0 2 1179 7
62.125 8812 0 2 1179 7
62.25 8812 0 2 1179 7
62.375 8812 0 2 1179 7
62.5 8812 0 2 1179 7
62.625 8812 0 2 1179 7
62.75 8812 0 2 1179 7
62.875 8812 0 2 1179 7
63 8812 0 2 1179 7
63.125 8812 0 2 1179 7
63.25 8812 0 2 1179 7
63.375 8812 0 1 1180 7
63.5 8812 0 1 1180 7
63.625 8812 0 1 1180 7
63.75 8812 0 1 1180 7
63.875 8812 0 1 1180 7
64 8812 0 1 1180 7
64.125 8812 0 1 1180 7
64.25 8812 0 1 1180 7
64.375 8812 0 1 1180 7
64.5 8812 0 1 1180 7
64.625 8812 0 1 1180 7
64.75 8812 0 1 1180 7
64.875 8812 0 1 1180 7
65 8812 0 1 1180 7
65.125 8812 0 1 1180 7
65.25 8812 0 1 1180 7
65.375 8812 0 1 1180 7
65.5 8812 0 1 1180 7
65.625 8812 0 1 1180 7
65.75 8812 0 1 1180 7
65.875 8812 0 1 1180 7
66 8812 0 1 1180 7
66.125 8812 0 1 1180 7
66.25 8812 0 1 1180 7
66.375 8812 0 1 1180 7
66.5 8812 0 1 1180 7
66.625 8812 0 1 1180 7
66.75 8812 0 1 1180 7
66.875 8812 0 1 1180 7
67 8812 0 1 1180 7
67.125 8812 0 1 1180 7
67.25 8812 0 1 1180 7
67.375 8812 0 1 1180 7
67.5 8812 0 1 1180 7
67.625 8812 0 1 1180 7
67.75 8812 0 1 1180 7
67.875 8812 0 1 1180 7
68 8812 0 1 1180 7
68.125 8812 0 1 1180 7
68.25 8812 0 1 1180 7
68.375 8812 0 1 1180 7
68.5 8812 0 1 1180 7
68.625 8812 0 1 1180 7
68.75 8812 0 1 1180 7
68.875 8812 0 1 1180 7
69 8812 0 1 1180 7
69.125 8812 0 1 1180 7
69.25 8812 0 1 1180 7
69.375 8812 0 1 1180 7
69.5 8812 0 1 1180 7
69.625 8812 0 1 1180 7
69.75 8812 0 1 1180 7
69.875 8812 0 1 1180 7
70 8812 0 1 1180 7
70.125 8812 0 0 1181 7
