t S E I R D
11.875 9801 105 73 21 0
12 9786 113 77 24 0
12.125 9782 109 85 24 0
12.25 9771 110 93 26 0
12.375 9754 119 99 28 0
12.5 9742 121 105 32 0
12.625 9726 129 111 34 0
12.75 9707 137 120 36 0
12.875 9697 133 129 41 0
13 9672 148 137 43 0
13.125 9646 165 142 47 0
13.25 9622 179 150 48 1
13.375 9620 172 155 52 1
13.5 9618 168 156 56 2
13.625 9616 162 164 56 2
13.75 9615 155 171 57 2
13.875 9613 143 183 59 2
14 9612 134 190 62 2
14.125 9610 124 194 70 2
14.25 9607 122 196 73 2
14.375 9604 117 201 76 2
14.5 9602 114 203 79 2
14.625 9599 107 209 83 2
14.75 9593 101 215 89 2
14.875 9593 95 213 97 2
15 9592 91 212 103 2
15.125 9591 87 214 106 2
15.25 9588 86 213 111 2
15.375 9584 84 216 114 2
15.5 9583 79 220 116 2
15.625 9582 74 220 121 3
15.75 9581 73 220 123 3
15.875 9581 69 220 127 3
16 9580 66 220 131 3
16.125 9579 65 217 136 3
16.25 9579 62 217 139 3
16.375 9579 62 213 143 3
16.5 9578 59 211 149 3
16.625 9578 50 217 152 3
16.75 9577 49 212 159 3
16.875 9576 49 209 163 3
17 9576 46 206 169 3
17.125 9575 44 205 173 3
17.25 9574 41 207 175 3
17.375 9573 40 204 180 3
17.5 9573 38 201 185 3
17.625 9573 35 200 189 3
17.75 9572 32 198 195 3
17.875 9571 33 192 201 3
18 9568 33 193 203 3
18.125 9567 31 191 208 3
18.25 9565 31 189 212 3
18.375 9563 33 187 214 3
18.5 9561 35 181 220 3
18.625 9558 34 183 222 3
18.75 9556 35 184 222 3
18.875 9555 35 180 227 3
19 9554 36 178 229 3
19.125 9554 33 178 232 3
19.25 9553 30 175 239 3
19.375 9551 30 170 246 3
19.5 9551 28 169 249 3
19.625 9550 24 169 254 3
19.75 9550 23 165 259 3
19.875 9549 21 166 261 3
20 9547 21 161 267 4
20.125 9547 20 158 271 4
20.25 9547 20 154 275 4
20.375 9545 21 153 277 4
20.5 9545 17 156 278 4
20.625 9544 18 151 283 4
20.75 9543 17 151 285 4
20.875 9543 17 150 286 4
21 9541 18 148 289 4
21.125 9541 16 146 293 4
21.25 9541 16 143 296 4
21.375 9540 15 141 300 4
21.5 9540 14 137 305 4
21.625 9540 13 137 306 4
21.75 9540 11 134 311 4
21.875 9540 10 132 314 4
22 9538 11 130 317 4
22.125 9538 9 129 320 4
22.25 9537 9 127 323 4
22.375 9536 9 127 324 4
22.5 9536 8 125 327 4
22.625 9535 6 128 327 4
22.75 9535 6 125 330 4
22.875 9535 6 120 335 4
23 9535 6 120 335 4
23.125 9534 7 119 336 4
23.25 9533 7 117 339 4
23.375 9533 6 114 343 4
23.5 9533 6 113 344 4
23.625 9532 7 110 347 4
23.75 9532 7 109 348 4
23.875 9532 6 105 353 4
24 9532 5 104 355 4
24.125 9532 5 100 359 4
24.25 9532 5 94 365 4
24.375 9532 5 92 367 4
24.5 9532 5 91 368 4
24.625 9531 6 91 368 4
24.75 9529 7 90 370 4
24.875 9529 5 92 370 4
25 9529 4 92 371 4
25.125 9529 3 92 372 4
25.25 9529 3 88 376 4
25.375 9529 3 87 377 4
25.5 9529 2 86 379 4
25.625 9529 2 86 379 4
25.75 9528 3 84 381 4
25.875 9528 3 81 384 4
26 9528 3 80 385 4
26.125 9528 3 78 387 4
26.25 9527 4 77 388 4
26.375 9527 3 75 391 4
26.5 9527 3 73 393 4
26.625 9526 4 70 396 4
26.75 9526 4 70 396 4
26.875 9526 4 70 396 4
27 9526 4 70 396 4
27.125 9526 2 72 396 4
27.25 9526 2 71 397 4
27.375 9526 1 68 401 4
27.5 9525 2 67 402 4
27.625 9525 2 67 402 4
27.75 9525 2 66 403 4
27.875 9525 2 64 405 4
28 9525 2 64 405 4
28.125 9525 2 64 405 4
28.25 9525 2 63 406 4
28.375 9525 2 62 407 4
28.5 9525 2 62 407 4
28.625 9525 2 61 408 4
28.75 9525 2 60 409 4
28.875 9525 2 60 409 4
29 9525 2 59 410 4
29.125 9525 1 59 411 4
29.25 9525 1 58 411 5
29.375 9524 2 55 414 5
29.5 9524 2 53 416 5
29.625 9524 2 50 419 5
29.75 9524 2 49 420 5
29.875 9524 2 48 421 5
30 9524 2 47 422 5
30.125 9524 2 47 422 5
30.25 9524 2 44 425 5
30.375 9524 2 43 426 5
30.5 9524 2 42 427 5
30.625 9524 2 42 427 5
30.75 9524 2 41 428 5
30.875 9524 1 40 429 6
31 9524 1 40 429 6
31.125 9524 1 40 429 6
31.25 9524 1 38 431 6
31.375 9524 1 37 432 6
31.5 9524 1 37 432 6
31.625 9524 1 36 433 6
31.75 9523 2 36 433 6
31.875 9523 2 36 433 6
32 9523 2 34 435 6
32.125 9523 2 34 435 6
32.25 9523 2 32 437 6
32.375 9523 2 31 438 6
32.5 9523 2 31 438 6
32.625 9523 2 31 438 6
32.75 9523 1 29 441 6
32.875 9523 1 29 441 6
33 9523 1 28 442 6
33.125 9523 1 28 442 6
33.25 9523 1 28 442 6
33.375 9523 1 28 442 6
33.5 9523 0 29 442 6
33.625 9523 0 27 444 6
33.75 9523 0 27 444 6
33.875 9523 0 27 444 6
34 9523 0 27 444 6
34.125 9523 0 27 444 6
34.25 9523 0 27 444 6
34.375 9523 0 27 444 6
34.5 9523 0 26 445 6
34.625 9523 0 26 445 6
34.75 9523 0 25 446 6
34.875 9523 0 25 446 6
35 9523 0 23 448 6
35.125 9523 0 23 448 6
35.25 9523 0 23 448 6
35.375 9523 0 22 449 6
35.5 9523 0 22 449 6
35.625 9523 0 22 449 6
35.75 9523 0 22 449 6
35.875 9523 0 22 449 6
36 9523 0 22 449 6
36.125 9523 0 21 450 6
36.25 9522 1 21 450 6
36.375 9522 1 21 450 6
36.5 9522 1 20 451 6
36.625 9522 1 20 451 6
36.75 9522 1 20 451 6
36.875 9522 1 20 451 6
37 9522 1 20 451 6
37.125 9522 1 20 451 6
37.25 9522 1 16 455 6
37.375 9522 1 16 455 6
37.5 9522 1 15 456 6
37.625 9522 1 15 456 6
37.75 9522 1 15 456 6
37.875 9522 0 15 457 6
38 9522 0 15 457 6
38.125 9522 0 15 457 6
38.25 9522 0 14 458 6
38.375 9522 0 14 458 6
38.5 9522 0 14 458 6
38.625 9522 0 14 458 6
38.75 9522 0 14 458 6
38.875 9522 0 14 458 6
39 9522 0 14 458 6
39.125 9522 0 14 458 6
39.25 9522 0 13 459 6
39.375 9522 0 12 460 6
39.5 9522 0 12 460 6
39.625 9522 0 11 461 6
39.75 9522 0 11 461 6
39.875 9522 0 11 461 6
40 9522 0 11 461 6
40.125 9522 0 10 462 6
40.25 9522 0 10 462 6
40.375 9522 0 10 462 6
40.5 9522 0 10 462 6
40.625 9522 0 10 462 6
40.75 9522 0 10 462 6
40.875 9522 0 9 463 6
41 9522 0 8 464 6
41.125 9522 0 8 464 6
41.25 9522 0 8 464 6
41.375 9522 0 8 464 6
41.5 9522 0 8 464 6
41.625 9522 0 8 464 6
41.75 9522 0 8 464 6
41.875 9522 0 8 464 6
42 9522 0 7 465 6
42.125 9522 0 7 465 6
42.25 9522 0 6 466 6
42.375 9522 0 6 466 6
42.5 9522 0 6 466 6
42.625 9522 0 5 467 6
42.75 9522 0 5 467 6
42.875 9522 0 5 467 6
43 9522 0 5 467 6
43.125 9522 0 5 467 6
43.25 9522 0 5 467 6
43.375 9522 0 5 467 6
43.5 9522 0 5 467 6
43.625 9522 0 5 467 6
43.75 9522 0 5 467 6
43.875 9522 0 5 467 6
44 9522 0 5 467 6
44.125 9522 0 5 467 6
44.25 9522 0 5 467 6
44.375 9522 0 5 467 6
44.5 9522 0 5 467 6
44.625 9522 0 5 467 6
44.75 9522 0 5 467 6
44.875 9522 0 5 467 6
45 9522 0 5 467 6
45.125 9522 0 5 467 6
45.25 9522 0 5 467 6
45.375 9522 0 5 467 6
45.5 9522 0 5 467 6
45.625 9522 0 5 467 6
45.75 9522 0 5 467 6
45.875 9522 0 5 467 6
46 9522 0 5 467 6
46.125 9522 0 5 467 6
46.25 9522 0 5 467 6
46.375 9522 0 5 467 6
46.5 9522 0 5 467 6
46.625 9522 0 5 467 6
46.75 9522 0 5 467 6
46.875 9522 0 5 467 6
47 9522 0 5 467 6
47.125 9522 0 5 467 6
47.25 9522 0 5 467 6
47.375 9522 0 5 467 6
47.5 9522 0 5 467 6
47.625 9522 0 5 467 6
47.75 9522 0 5 467 6
47.875 9522 0 5 467 6
48 9522 0 5 467 6
48.125 9522 0 5 467 6
48.25 9522 0 5 467 6
48.375 9522 0 4 468 6
48.5 9522 0 4 468 6
48.625 9522 0 3 469 6
48.75 9522 0 3 469 6
48.875 9522 0 3 469 6
49 9522 0 3 469 6
49.125 9522 0 3 469 6
49.25 9522 0 3 469 6
49.375 9522 0 3 469 6
49.5 9522 0 3 469 6
49.625 9522 0 3 469 6
49.75 9522 0 3 469 6
49.875 9522 0 3 469 6
50 9522 0 3 469 6
50.125 9522 0 3 469 6
50.25 9522 0 3 469 6
50.375 9522 0 3 469 6
50.5 9522 0 3 469 6
50.625 9522 0 3 469 6
50.75 9522 0 3 469 6
50.875 9522 0 3 469 6
51 9522 0 3 469 6
51.125 9522 0 3 469 6
51.25 9522 0 3 469 6
51.375 9522 0 2 470 6
51.5 9522 0 2 470 6
51.625 9522 0 2 470 6
51.75 9522 0 2 470 6
51.875 9522 0 2 470 6
52 9522 0 2 470 6
52.125 9522 0 2 470 6
52.25 9522 0 2 470 6
52.375 9522 0 2 470 6
52.5 9522 0 2 470 6
52.625 9522 0 2 470 6
52.75 9522 0 2 470 6
52.875 9522 0 2 470 6
53 9522 0 2 470 6
53.125 9522 0 2 470 6
53.25 9522 0 2 470 6
53.375 9522 0 2 470 6
53.5 9522 0 2 470 6
53.625 9522 0 2 470 6
53.75 9522 0 2 470 6
53.875 9522 0 2 470 6
54 9522 0 2 470 6
54.125 9522 0 2 470 6
54.25 9522 0 2 470 6
54.375 9522 0 2 470 6
54.5 9522 0 2 470 6
54.625 9522 0 2 470 6
54.75 9522 0 2 470 6
54.875 9522 0 2 470 6
55 9522 0 2 470 6
55.125 9522 0 2 470 6
55.25 9522 0 2 470 6
55.375 9522 0 2 470 6
55.5 9522 0 2 470 6
55.625 9522 0 2 470 6
55.75 9522 0 2 470 6
55.875 9522 0 2 470 6
56 9522 0 2 470 6
56.125 9522 0 2 470 6
56.25 9522 0 2 470 6
56.375 9522 0 1 471 6
56.5 9522 0 1 471 6
56.625 9522 0 1 471 6
56.75 9522 0 1 471 6
56.875 9522 0 1 471 6
57 9522 0 1 471 6
57.125 9522 0 1 471 6
57.25 9522 0 1 471 6
57.375 9522 0 1 471 6
57.5 9522 0 1 471 6
57.625 9522 0 0 472 6
