t S E I R D
11.875 9826 99 63 12 0
12 9805 117 66 12 0
12.125 9786 127 72 15 0
12.25 9769 133 81 16 1
12.375 9768 128 84 19 1
12.5 9765 117 96 21 1
12.625 9764 112 102 21 1
12.75 9761 110 105 23 1
12.875 9760 105 110 24 1
13 9759 104 104 32 1
13.125 9757 100 108 34 1
13.25 9755 95 111 38 1
13.375 9753 91 115 40 1
13.5 9751 89 116 43 1
13.625 9751 79 122 47 1
13.75 9749 75 123 52 1
13.875 9749 65 132 53 1
14 9747 61 135 56 1
14.125 9744 60 133 62 1
14.25 9744 60 129 66 1
14.375 9744 57 126 72 1
14.5 9743 54 125 77 1
14.625 9740 53 126 80 1
14.75 9738 53 127 81 1
14.875 9736 53 128 82 1
15 9734 51 130 84 1
15.125 9734 47 130 88 1
15.25 9731 46 131 91 1
15.375 9730 43 132 94 1
15.5 9727 44 131 97 1
15.625 9727 42 130 100 1
15.75 9725 41 129 104 1
15.875 9725 36 128 110 1
16 9719 41 127 112 1
16.125 9719 34 131 115 1
16.25 9719 31 130 119 1
16.375 9717 28 133 120 2
16.5 9715 27 133 123 2
16.625 9715 26 131 126 2
16.75 9715 24 132 127 2
16.875 9714 25 132 127 2
17 9714 24 131 129 2
17.125 9713 24 128 133 2
17.25 9712 20 133 133 2
17.375 9710 19 135 134 2
17.5 9710 18 134 136 2
17.625 9708 19 134 137 2
17.75 9706 17 134 141 2
17.875 9705 17 130 146 2
18 9703 19 124 152 2
18.125 9703 19 116 160 2
18.25 9701 21 116 160 2
18.375 9700 20 115 163 2
18.5 9699 20 114 165 2
18.625 9698 19 114 167 2
18.75 9696 19 113 170 2
18.875 9694 21 112 171 2
19 9694 19 112 173 2
19.125 9694 19 108 177 2
19.25 9691 22 104 181 2
19.375 9690 23 103 182 2
19.5 9689 20 105 184 2
19.625 9688 19 106 185 2
19.75 9688 17 106 187 2
19.875 9688 17 105 188 2
20 9687 18 101 192 2
20.125 9687 18 98 195 2
20.25 9687 18 95 198 2
20.375 9687 17 95 199 2
20.5 9687 16 95 200 2
20.625 9686 16 91 205 2
20.75 9684 17 89 208 2
20.875 9684 15 90 209 2
21 9683 16 89 210 2
21.125 9682 16 89 211 2
21.25 9682 14 90 212 2
21.375 9682 12 88 216 2
21.5 9682 10 90 216 2
21.625 9681 9 91 217 2
21.75 9680 9 92 217 2
21.875 9680 9 91 218 2
22 9680 9 90 219 2
22.125 9680 9 88 221 2
22.25 9679 9 87 223 2
22.375 9678 9 86 225 2
22.5 9677 9 83 228 3
22.625 9677 9 80 231 3
22.75 9677 7 82 231 3
22.875 9676 8 81 232 3
23 9675 8 82 232 3
23.125 9675 7 83 232 3
23.25 9675 7 82 233 3
23.375 9675 7 80 235 3
23.5 9675 7 79 236 3
23.625 9675 7 76 239 3
23.75 9675 7 75 240 3
23.875 9675 6 74 242 3
24 9675 6 72 244 3
24.125 9675 6 71 245 3
24.25 9675 6 70 246 3
24.375 9675 6 65 251 3
24.5 9674 6 66 251 3
24.625 9674 3 67 253 3
24.75 9674 3 64 256 3
24.875 9674 3 63 257 3
25 9674 3 61 259 3
25.125 9674 2 62 259 3
25.25 9674 2 59 262 3
25.375 9674 2 59 262 3
25.5 9674 2 57 264 3
25.625 9674 1 56 266 3
25.75 9674 1 56 266 3
25.875 9674 1 54 268 3
26 9674 1 53 269 3
26.125 9674 1 52 270 3
26.25 9673 2 48 274 3
26.375 9673 2 48 274 3
26.5 9673 2 47 275 3
26.625 9673 2 46 276 3
26.75 9673 1 47 276 3
26.875 9672 2 47 276 3
27 9672 2 47 276 3
27.125 9672 2 45 278 3
27.25 9672 2 45 278 3
27.375 9672 2 44 279 3
27.5 9672 2 41 282 3
27.625 9672 2 39 284 3
27.75 9672 2 39 284 3
27.875 9672 2 38 285 3
28 9672 2 37 286 3
28.125 9672 2 37 286 3
28.25 9672 2 36 287 3
28.375 9672 2 36 287 3
28.5 9672 2 36 287 3
28.625 9672 1 36 288 3
28.75 9672 1 36 288 3
28.875 9672 1 36 288 3
29 9672 1 35 289 3
29.125 9672 1 35 289 3
29.25 9672 1 34 290 3
29.375 9672 1 33 291 3
29.5 9672 1 33 291 3
29.625 9672 1 32 292 3
29.75 9672 1 31 293 3
29.875 9672 1 29 295 3
30 9672 1 28 296 3
30.125 9672 1 27 297 3
30.25 9672 1 27 297 3
30.375 9672 1 26 298 3
30.5 9672 1 25 299 3
30.625 9672 1 25 299 3
30.75 9672 1 24 300 3
30.875 9672 1 22 302 3
31 9672 1 22 302 3
31.125 9672 1 21 303 3
31.25 9672 1 19 305 3
31.375 9672 1 19 305 3
31.5 9672 1 19 305 3
31.625 9672 1 19 305 3
31.75 9672 0 20 305 3
31.875 9672 0 19 306 3
32 9672 0 19 306 3
32.125 9672 0 18 307 3
32.25 9672 0 17 308 3
32.375 9672 0 17 308 3
32.5 9672 0 17 308 3
32.625 9672 0 17 308 3
32.75 9672 0 17 308 3
32.875 9672 0 16 309 3
33 9672 0 15 310 3
33.125 9672 0 14 311 3
33.25 9672 0 14 311 3
33.375 9672 0 14 311 3
33.5 9672 0 14 311 3
33.625 9672 0 14 311 3
33.75 9672 0 14 311 3
33.875 9672 0 14 311 3
34 9672 0 14 311 3
34.125 9672 0 14 311 3
34.25 9672 0 13 312 3
34.375 9672 0 13 312 3
34.5 9672 0 12 313 3
34.625 9672 0 12 313 3
34.75 9672 0 12 313 3
34.875 9672 0 12 313 3
35 9672 0 12 313 3
35.125 9672 0 12 313 3
35.25 9672 0 12 313 3
35.375 9672 0 11 314 3
35.5 9672 0 11 314 3
35.625 9672 0 10 315 3
35.75 9672 0 10 315 3
35.875 9672 0 10 315 3
36 9672 0 10 315 3
36.125 9672 0 10 315 3
36.25 9672 0 10 315 3
36.375 9672 0 10 315 3
36.5 9672 0 9 316 3
36.625 9672 0 9 316 3
36.75 9672 0 9 316 3
36.875 9672 0 9 316 3
37 9672 0 9 316 3
37.125 9672 0 9 316 3
37.25 9672 0 9 316 3
37.375 9672 0 8 317 3
37.5 9672 0 8 317 3
37.625 9672 0 8 317 3
37.75 9672 0 8 317 3
37.875 9672 0 7 318 3
38 9672 0 7 318 3
38.125 9672 0 7 318 3
38.25 9672 0 7 318 3
38.375 9672 0 7 318 3
38.5 9672 0 7 318 3
38.625 9672 0 7 318 3
38.75 9672 0 7 318 3
38.875 9672 0 7 318 3
39 9672 0 7 318 3
39.125 9672 0 7 318 3
39.25 9672 0 6 319 3
39.375 9672 0 6 319 3
39.5 9672 0 6 319 3
39.625 9672 0 6 319 3
39.75 9672 0 6 319 3
39.875 9672 0 6 319 3
40 9672 0 6 319 3
40.125 9672 0 6 319 3
40.25 9672 0 6 319 3
40.375 9672 0 6 319 3
40.5 9672 0 6 319 3
40.625 9672 0 6 319 3
40.75 9672 0 6 319 3
40.875 9672 0 6 319 3
41 9672 0 6 319 3
41.125 9672 0 6 319 3
41.25 9672 0 5 320 3
41.375 9672 0 5 320 3
41.5 9672 0 5 320 3
41.625 9672 0 5 320 3
41.75 9672 0 5 320 3
41.875 9672 0 5 320 3
42 9672 0 5 320 3
42.125 9672 0 5 320 3
42.25 9672 0 5 320 3
42.375 9672 0 5 320 3
42.5 9672 0 4 321 3
42.625 9672 0 4 321 3
42.75 9672 0 4 321 3
42.875 9672 0 4 321 3
43 9672 0 4 321 3
43.125 9672 0 4 321 3
43.25 9672 0 4 321 3
43.375 9672 0 4 321 3
43.5 9672 0 4 321 3
43.625 9672 0 4 321 3
43.75 9672 0 4 321 3
43.875 9672 0 4 321 3
44 9672 0 4 321 3
44.125 9672 0 4 321 3
44.25 9672 0 4 321 3
44.375 9672 0 4 321 3
44.5 9672 0 4 321 3
44.625 9672 0 4 321 3
44.75 9672 0 4 321 3
44.875 9672 0 4 321 3
45 9672 0 4 321 3
45.125 9672 0 4 321 3
45.25 9672 0 4 321 3
45.375 9672 0 3 322 3
45.5 9672 0 2 323 3
45.625 9672 0 2 323 3
45.75 9672 0 2 323 3
45.875 9672 0 2 323 3
46 9672 0 2 323 3
46.125 9672 0 2 323 3
46.25 9672 0 2 323 3
46.375 9672 0 2 323 3
46.5 9672 0 2 323 3
46.625 9672 0 2 323 3
46.75 9672 0 2 323 3
46.875 9672 0 2 323 3
47 9672 0 2 323 3
47.125 9672 0 2 323 3
47.25 9672 0 2 323 3
47.375 9672 0 2 323 3
47.5 9672 0 2 323 3
47.625 9672 0 2 323 3
47.75 9672 0 2 323 3
47.875 9672 0 2 323 3
48 9672 0 2 323 3
48.125 9672 0 2 323 3
48.25 9672 0 2 323 3
48.375 9672 0 2 323 3
48.5 9672 0 2 323 3
48.625 9672 0 2 323 3
48.75 9672 0 2 323 3
48.875 9672 0 2 323 3
49 9672 0 2 323 3
49.125 9672 0 2 323 3
49.25 9672 0 2 323 3
49.375 9672 0 2 323 3
49.5 9672 0 2 323 3
49.625 9672 0 2 323 3
49.75 9672 0 2 323 3
49.875 9672 0 2 323 3
50 9672 0 2 323 3
50.125 9672 0 2 323 3
50.25 9672 0 2 323 3
50.375 9672 0 2 323 3
50.5 9672 0 2 323 3
50.625 9672 0 2 323 3
50.75 9672 0 2 323 3
50.875 9672 0 2 323 3
51 9672 0 2 323 3
51.125 9672 0 2 323 3
51.25 9672 0 2 323 3
51.375 9672 0 2 323 3
51.5 9672 0 2 323 3
51.625 9672 0 2 323 3
51.75 9672 0 2 323 3
51.875 9672 0 2 323 3
52 9672 0 2 323 3
52.125 9672 0 2 323 3
52.25 9672 0 2 323 3
52.375 9672 0 1 324 3
52.5 9672 0 1 324 3
52.625 9672 0 1 324 3
52.75 9672 0 1 324 3
52.875 9672 0 1 324 3
53 9672 0 1 324 3
53.125 9672 0 1 324 3
53.25 9672 0 1 324 3
53.375 9672 0 1 324 3
53.5 9672 0 1 324 3
53.625 9672 0 1 324 3
53.75 9672 0 1 324 3
53.875 9672 0 1 324 3
54 9672 0 1 324 3
54.125 9672 0 1 324 3
54.25 9672 0 1 324 3
54.375 9672 0 1 324 3
54.5 9672 0 1 324 3
54.625 9672 0 1 324 3
54.75 9672 0 1 324 3
54.875 9672 0 1 324 3
55 9672 0 1 324 3
55.125 9672 0 1 324 3
55.25 9672 0 1 324 3
55.375 9672 0 1 324 3
55.5 9671 1 1 324 3
55.625 9671 1 1 324 3
55.75 9671 1 1 324 3
55.875 9671 1 1 324 3
56 9671 1 1 324 3
56.125 9671 1 1 324 3
56.25 9671 1 1 324 3
56.375 9671 1 1 324 3
56.5 9671 1 1 324 3
56.625 9671 1 1 324 3
56.75 9671 1 1 324 3
56.875 9671 1 1 324 3
57 9671 1 1 324 3
57.125 9671 1 1 324 3
57.25 9671 1 1 324 3
57.375 9671 1 1 324 3
57.5 9671 1 1 324 3
57.625 9671 1 1 324 3
57.75 9671 1 1 324 3
57.875 9671 1 1 324 3
58 9671 1 1 324 3
58.125 9671 1 1 324 3
58.25 9671 1 1 324 3
58.375 9671 1 1 324 3
58.5 9671 1 1 324 3
58.625 9671 1 1 324 3
58.75 9671 1 1 324 3
58.875 9671 1 1 324 3
59 9671 0 2 324 3
59.125 9671 0 2 324 3
59.25 9671 0 2 324 3
59.375 9671 0 2 324 3
59.5 9671 0 2 324 3
59.625 9671 0 2 324 3
59.75 9671 0 2 324 3
59.875 9671 0 2 324 3
60 9671 0 2 324 3
60.125 9671 0 2 324 3
60.25 9671 0 2 324 3
60.375 9671 0 2 324 3
60.5 9671 0 2 324 3
60.625 9671 0 2 324 3
60.75 9671 0 2 324 3
60.875 9671 0 2 324 3
61 9671 0 2 324 3
61.125 9671 0 2 324 3
61.25 9671 0 2 324 3
61.375 9671 0 2 324 3
61.5 9671 0 2 324 3
61.625 9671 0 2 324 3
61.75 9671 0 2 324 3
61.875 9671 0 2 324 3
62 9671 0 2 324 3
62.125 9671 0 2 324 3
62.25 9671 0 2 324 3
62.375 9671 0 2 324 3
62.5 9671 0 2 324 3
62.625 9671 0 2 324 3
62.75 9671 0 2 324 3
62.875 9671 0 2 324 3
63 9671 0 2 324 3
63.125 9671 0 2 324 3
63.25 9671 0 2 324 3
63.375 9671 0 2 324 3
63.5 9671 0 2 324 3
63.625 9671 0 2 324 3
63.75 9671 0 2 324 3
63.875 9671 0 2 324 3
64 9671 0 2 324 3
64.125 9671 0 2 324 3
64.25 9671 0 2 324 3
64.375 9671 0 2 324 3
64.5 9671 0 2 324 3
64.625 9671 0 2 324 3
64.75 9671 0 2 324 3
64.875 9671 0 2 324 3
65 9671 0 2 324 3
65.125 9671 0 2 324 3
65.25 9671 0 2 324 3
65.375 9671 0 2 324 3
65.5 9671 0 2 324 3
65.625 9671 0 2 324 3
65.75 9671 0 2 324 3
65.875 9671 0 2 324 3
66 9671 0 2 324 3
66.125 9671 0 2 324 3
66.25 9671 0 2 324 3
66.375 9671 0 2 324 3
66.5 9671 0 2 324 3
66.625 9671 0 2 324 3
66.75 9671 0 2 324 3
66.875 9671 0 2 324 3
67 9671 0 2 324 3
67.125 9671 0 2 324 3
67.25 9671 0 2 324 3
67.375 9671 0 2 324 3
67.5 9671 0 2 324 3
67.625 9671 0 2 324 3
67.75 9671 0 2 324 3
67.875 9671 0 2 324 3
68 9671 0 2 324 3
68.125 9671 0 2 324 3
68.25 9671 0 2 324 3
68.375 9671 0 2 324 3
68.5 9671 0 2 324 3
68.625 9671 0 2 324 3
68.75 9671 0 2 324 3
68.875 9671 0 2 324 3
69 9671 0 2 324 3
69.125 9671 0 2 324 3
69.25 9671 0 2 324 3
69.375 9671 0 2 324 3
69.5 9671 0 2 324 3
69.625 9671 0 2 324 3
69.75 9671 0 2 324 3
69.875 9671 0 2 324 3
70 9671 0 2 324 3
70.125 9671 0 2 324 3
70.25 9671 0 2 324 3
70.375 9671 0 2 324 3
70.5 9671 0 2 324 3
70.625 9671 0 2 324 3
70.75 9671 0 2 324 3
70.875 9671 0 2 324 3
71 9671 0 2 324 3
71.125 9671 0 2 324 3
71.25 9671 0 2 324 3
71.375 9671 0 2 324 3
71.5 9671 0 2 324 3
71.625 9671 0 2 324 3
71.75 9671 0 2 324 3
71.875 9671 0 2 324 3
72 9671 0 2 324 3
72.125 9671 0 2 324 3
72.25 9671 0 2 324 3
72.375 9671 0 2 324 3
72.5 9671 0 2 324 3
72.625 9671 0 2 324 3
72.75 9671 0 2 324 3
72.875 9671 0 2 324 3
73 9671 0 2 324 3
73.125 9671 0 1 325 3
73.25 9671 0 1 325 3
73.375 9671 0 1 325 3
73.5 9671 0 1 325 3
73.625 9671 0 1 325 3
73.75 9671 0 1 325 3
73.875 9671 0 1 325 3
74 9671 0 1 325 3
74.125 9671 0 1 325 3
74.25 9671 0 1 325 3
74.375 9671 0 1 325 3
74.5 9671 0 1 325 3
74.625 9671 0 1 325 3
74.75 9671 0 1 325 3
74.875 9671 0 1 325 3
75 9671 0 1 325 3
75.125 9671 0 1 325 3
75.25 9671 0 1 325 3
75.375 9671 0 0 326 3
