t S E I R D
11.875 9986 8 4 2 0
12 9986 7 4 3 0
12.125 9986 7 3 4 0
12.25 9986 7 3 4 0
12.375 9986 7 3 4 0
12.5 9986 7 3 4 0
12.625 9985 7 4 4 0
12.75 9985 7 4 4 0
12.875 9984 8 4 4 0
13 9984 8 4 4 0
13.125 9984 7 5 4 0
13.25 9984 7 4 5 0
13.375 9984 7 4 5 0
13.5 9984 7 4 5 0
13.625 9984 6 5 5 0
13.75 9984 5 6 5 0
13.875 9984 3 8 5 0
14 9983 4 8 5 0
14.125 9983 4 7 6 0
14.25 9983 4 6 7 0
14.375 9983 4 6 7 0
14.5 9983 4 5 8 0
14.625 9983 3 6 8 0
14.75 9983 2 7 8 0
14.875 9983 2 7 8 0
15 9983 2 7 8 0
15.125 9983 2 6 9 0
15.25 9983 2 6 9 0
15.375 9983 2 6 9 0
15.5 9983 2 6 9 0
15.625 9983 2 6 9 0
15.75 9982 2 7 9 0
15.875 9982 2 7 9 0
16 9982 2 6 10 0
16.125 9982 2 6 10 0
16.25 9980 3 7 10 0
16.375 9980 3 6 11 0
16.5 9980 3 6 11 0
16.625 9980 3 6 11 0
16.75 9980 3 6 11 0
16.875 9979 3 7 11 0
17 9976 6 7 11 0
17.125 9974 8 7 11 0
17.25 9972 10 7 11 0
17.375 9968 13 8 11 0
17.5 9963 18 8 11 0
17.625 9962 17 10 11 0
17.75 9960 18 11 11 0
17.875 9955 23 10 12 0
18 9951 25 11 13 0
18.125 9949 27 11 13 0
18.25 9945 30 9 16 0
18.375 9941 31 12 16 0
18.5 9937 34 13 16 0
18.625 9933 34 17 16 0
18.75 9926 39 19 16 0
18.875 9921 43 19 17 0
19 9916 46 21 17 0
19.125 9909 50 24 17 0
19.25 9905 51 27 17 0
19.375 9900 55 26 19 0
19.5 9895 57 28 20 0
19.625 9886 60 34 20 0
19.75 9881 57 40 22 0
19.875 9874 63 41 22 0
20 9869 62 46 23 0
20.125 9852 72 51 25 0
20.25 9838 81 55 26 0
20.375 9822 94 57 26 1
20.5 9821 87 65 26 1
20.625 9820 82 71 26 1
20.75 9820 77 73 29 1
20.875 9819 75 76 29 1
21 9815 79 76 29 1
21.125 9815 72 82 30 1
21.25 9813 67 88 31 1
21.375 9813 67 88 31 1
21.5 9810 65 93 31 1
21.625 9808 61 99 31 1
21.75 9807 61 100 31 1
21.875 9805 60 99 35 1
22 9804 55 105 35 1
22.125 9803 54 105 37 1
22.25 9801 55 103 40 1
22.375 9799 56 102 42 1
22.5 9797 53 107 42 1
22.625 9796 49 109 45 1
22.75 9794 50 107 48 1
22.875 9794 46 108 51 1
23 9792 46 110 51 1
23.125 9790 47 108 54 1
23.25 9789 46 108 56 1
23.375 9787 41 112 59 1
23.5 9783 43 113 60 1
23.625 9781 39 117 62 1
23.75 9780 36 120 63 1
23.875 9779 35 120 65 1
24 9777 34 119 69 1
24.125 9776 30 121 72 1
24.25 9770 35 119 75 1
24.375 9767 35 118 79 1
24.5 9763 37 117 82 1
24.625 9761 37 118 83 1
24.75 9758 35 119 87 1
24.875 9758 34 117 90 1
25 9757 33 116 93 1
25.125 9756 30 118 95 1
25.25 9748 35 118 98 1
25.375 9747 36 117 99 1
25.5 9747 33 119 100 1
25.625 9747 32 118 102 1
25.75 9747 32 116 104 1
25.875 9746 30 116 106 2
26 9746 29 114 109 2
26.125 9745 29 113 111 2
26.25 9745 26 114 113 2
26.375 9741 29 109 119 2
26.5 9738 28 109 122 3
26.625 9736 29 109 123 3
26.75 9734 30 109 124 3
26.875 9734 27 110 126 3
27 9733 27 109 128 3
27.125 9733 24 108 132 3
27.25 9733 23 107 134 3
27.375 9730 26 106 135 3
27.5 9730 25 103 139 3
27.625 9728 25 101 143 3
27.75 9726 27 98 146 3
27.875 9726 25 98 148 3
28 9726 24 97 150 3
28.125 9725 24 97 151 3
28.25 9725 22 99 151 3
28.375 9725 22 98 152 3
28.5 9724 21 97 155 3
28.625 9723 22 95 157 3
28.75 9723 22 93 159 3
28.875 9723 21 92 161 3
29 9722 20 92 163 3
29.125 9721 21 92 163 3
29.25 9720 21 89 167 3
29.375 9720 21 87 169 3
29.5 9718 21 85 173 3
29.625 9718 18 88 173 3
29.75 9718 17 85 177 3
29.875 9718 15 85 179 3
30 9718 14 83 182 3
30.125 9718 14 82 183 3
30.25 9717 15 79 186 3
30.375 9717 13 78 189 3
30.5 9717 11 79 190 3
30.625 9717 11 78 191 3
30.75 9717 11 75 194 3
30.875 9715 13 73 196 3
31 9714 14 69 200 3
31.125 9713 14 69 201 3
31.25 9713 14 68 202 3
31.375 9713 13 67 204 3
31.5 9712 14 66 205 3
31.625 9712 13 67 205 3
31.75 9712 12 67 206 3
31.875 9712 10 68 207 3
32 9711 10 69 207 3
32.125 9711 10 69 207 3
32.25 9711 10 69 207 3
32.375 9711 10 68 208 3
32.5 9711 8 69 209 3
32.625 9711 7 68 211 3
32.75 9710 8 68 211 3
32.875 9709 9 67 212 3
33 9708 10 65 214 3
33.125 9708 10 65 214 3
33.25 9708 10 63 216 3
33.375 9708 9 64 216 3
33.5 9707 8 64 218 3
33.625 9707 8 64 218 3
33.75 9707 7 64 219 3
33.875 9707 7 63 220 3
34 9707 7 63 220 3
34.125 9707 7 62 221 3
34.25 9707 6 60 224 3
34.375 9707 4 61 225 3
34.5 9707 4 61 225 3
34.625 9707 4 61 225 3
34.75 9707 4 60 226 3
34.875 9707 3 61 226 3
35 9706 4 61 226 3
35.125 9706 4 59 227 4
35.25 9706 3 59 228 4
35.375 9706 3 57 230 4
35.5 9705 4 56 231 4
35.625 9705 4 55 232 4
35.75 9705 4 54 233 4
35.875 9705 4 51 236 4
36 9705 4 51 236 4
36.125 9705 4 48 239 4
36.25 9705 4 47 240 4
36.375 9705 4 46 241 4
36.5 9705 4 45 242 4
36.625 9705 4 43 244 4
36.75 9704 4 44 244 4
36.875 9704 4 44 244 4
37 9703 5 44 244 4
37.125 9702 6 42 246 4
37.25 9702 5 43 246 4
37.375 9702 5 42 247 4
37.5 9702 5 42 247 4
37.625 9702 4 42 248 4
37.75 9702 4 42 248 4
37.875 9702 4 42 248 4
38 9702 3 41 250 4
38.125 9702 3 39 252 4
38.25 9702 3 38 253 4
38.375 9702 3 37 254 4
38.5 9702 3 37 254 4
38.625 9702 3 37 254 4
38.75 9702 3 37 254 4
38.875 9702 3 34 257 4
39 9702 3 33 258 4
39.125 9702 3 33 258 4
39.25 9702 3 33 258 4
39.375 9702 2 34 258 4
39.5 9702 2 32 260 4
39.625 9702 2 32 260 4
39.75 9702 2 32 260 4
39.875 9702 2 31 261 4
40 9702 2 31 261 4
40.125 9702 1 32 261 4
40.25 9702 1 32 261 4
40.375 9702 1 32 261 4
40.5 9702 1 31 262 4
40.625 9702 0 31 263 4
40.75 9702 0 31 263 4
40.875 9702 0 30 264 4
41 9702 0 29 265 4
41.125 9702 0 26 268 4
41.25 9702 0 26 268 4
41.375 9702 0 26 268 4
41.5 9702 0 26 268 4
41.625 9702 0 25 269 4
41.75 9702 0 25 269 4
41.875 9702 0 25 269 4
42 9702 0 25 269 4
42.125 9702 0 24 270 4
42.25 9702 0 23 271 4
42.375 9702 0 22 272 4
42.5 9702 0 21 273 4
42.625 9702 0 20 274 4
42.75 9702 0 20 274 4
42.875 9702 0 19 275 4
43 9702 0 19 275 4
43.125 9702 0 19 275 4
43.25 9702 0 19 275 4
43.375 9702 0 19 275 4
43.5 9702 0 19 275 4
43.625 9702 0 18 276 4
43.75 9702 0 18 276 4
43.875 9702 0 18 276 4
44 9702 0 17 277 4
44.125 9702 0 17 277 4
44.25 9702 0 17 277 4
44.375 9702 0 17 277 4
44.5 9702 0 17 277 4
44.625 9702 0 17 277 4
44.75 9702 0 17 277 4
44.875 9702 0 17 277 4
45 9702 0 17 277 4
45.125 9702 0 17 277 4
45.25 9702 0 15 279 4
45.375 9702 0 15 279 4
45.5 9702 0 15 279 4
45.625 9702 0 13 281 4
45.75 9702 0 13 281 4
45.875 9702 0 13 281 4
46 9702 0 13 281 4
46.125 9702 0 11 283 4
46.25 9702 0 11 283 4
46.375 9702 0 10 284 4
46.5 9702 0 10 284 4
46.625 9702 0 10 284 4
46.75 9702 0 10 284 4
46.875 9702 0 10 284 4
47 9702 0 10 284 4
47.125 9702 0 10 284 4
47.25 9702 0 10 284 4
47.375 9702 0 9 285 4
47.5 9702 0 9 285 4
47.625 9702 0 8 286 4
47.75 9702 0 7 287 4
47.875 9702 0 7 287 4
48 9702 0 7 287 4
48.125 9702 0 7 287 4
48.25 9702 0 7 287 4
48.375 9702 0 7 287 4
48.5 9702 0 7 287 4
48.625 9702 0 7 287 4
48.75 9702 0 7 287 4
48.875 9702 0 7 287 4
49 9702 0 6 288 4
49.125 9702 0 6 288 4
49.25 9702 0 6 288 4
49.375 9702 0 6 288 4
49.5 9702 0 6 288 4
49.625 9702 0 6 288 4
49.75 9702 0 5 289 4
49.875 9702 0 5 289 4
50 9702 0 5 289 4
50.125 9702 0 5 289 4
50.25 9702 0 4 290 4
50.375 9702 0 4 290 4
50.5 9702 0 4 290 4
50.625 9702 0 4 290 4
50.75 9702 0 4 290 4
50.875 9702 0 4 290 4
51 9702 0 4 290 4
51.125 9702 0 4 290 4
51.25 9702 0 4 290 4
51.375 9702 0 3 291 4
51.5 9702 0 2 292 4
51.625 9702 0 2 292 4
51.75 9702 0 2 292 4
51.875 9702 0 2 292 4
52 9702 0 2 292 4
52.125 9702 0 2 292 4
52.25 9702 0 2 292 4
52.375 9702 0 2 292 4
52.5 9702 0 2 292 4
52.625 9702 0 2 292 4
52.75 9702 0 2 292 4
52.875 9702 0 2 292 4
53 9702 0 1 293 4
53.125 9702 0 1 293 4
53.25 9702 0 1 293 4
53.375 9702 0 1 293 4
53.5 9702 0 1 293 4
53.625 9702 0 1 293 4
53.75 9702 0 1 293 4
53.875 9702 0 1 293 4
54 9702 0 1 293 4
54.125 9702 0 1 293 4
54.25 9702 0 1 293 4
54.375 9702 0 1 293 4
54.5 9702 0 1 293 4
54.625 9702 0 1 293 4
54.75 9702 0 1 293 4
54.875 9702 0 1 293 4
55 9702 0 1 293 4
55.125 9702 0 1 293 4
55.25 9702 0 1 293 4
55.375 9702 0 1 293 4
55.5 9702 0 1 293 4
55.625 9702 0 1 293 4
55.75 9702 0 1 293 4
55.875 9702 0 1 293 4
56 9702 0 1 293 4
56.125 9702 0 1 293 4
56.25 9702 0 1 293 4
56.375 9702 0 1 293 4
56.5 9702 0 1 293 4
56.625 9702 0 1 293 4
56.75 9702 0 1 293 4
56.875 9702 0 1 293 4
57 9702 0 1 293 4
57.125 9702 0 1 293 4
57.25 9702 0 1 293 4
57.375 9702 0 1 293 4
57.5 9702 0 1 293 4
57.625 9702 0 1 293 4
57.75 9702 0 1 293 4
57.875 9702 0 1 293 4
58 9702 0 1 293 4
58.125 9702 0 1 293 4
58.25 9702 0 1 293 4
58.375 9702 0 1 293 4
58.5 9702 0 1 293 4
58.625 9702 0 1 293 4
58.75 9702 0 1 293 4
58.875 9702 0 1 293 4
59 9702 0 1 293 4
59.125 9702 0 1 293 4
59.25 9702 0 1 293 4
59.375 9702 0 1 293 4
59.5 9702 0 1 293 4
59.625 9702 0 1 293 4
59.75 9702 0 0 294 4
