t S E I R D
11.875 9989 4 2 5 0
12 9989 4 2 5 0
12.125 9989 4 2 5 0
12.25 9989 4 2 5 0
12.375 9989 4 2 5 0
12.5 9989 4 2 5 0
12.625 9989 4 2 5 0
12.75 9989 4 2 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9989 3 3 5 0
13.25 9989 3 3 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9989 3 3 5 0
14 9988 4 3 5 0
14.125 9988 4 2 6 0
14.25 9988 4 2 6 0
14.375 9987 5 2 6 0
14.5 9987 5 2 6 0
14.625 9987 5 2 6 0
14.75 9987 5 2 6 0
14.875 9987 5 2 6 0
15 9987 4 3 6 0
15.125 9987 4 3 6 0
15.25 9986 4 3 7 0
15.375 9983 6 4 7 0
15.5 9979 9 5 7 0
15.625 9975 13 4 8 0
15.75 9971 17 4 8 0
15.875 9964 23 5 8 0
16 9961 24 7 8 0
16.125 9959 25 8 8 0
16.25 9952 32 8 8 0
16.375 9949 32 11 8 0
16.5 9948 31 13 8 0
16.625 9942 36 13 9 0
16.75 9936 40 15 9 0
16.875 9927 48 16 9 0
17 9918 55 18 9 0
17.125 9912 59 19 10 0
17.25 9901 67 22 10 0
17.375 9892 73 24 11 0
17.5 9889 71 28 12 0
17.625 9880 76 30 14 0
17.75 9868 82 35 15 0
17.875 9854 87 43 16 0
18 9846 89 48 17 0
18.125 9840 93 48 19 0
18.25 9824 102 54 20 0
18.375 9812 110 57 21 0
18.5 9802 118 58 22 0
18.625 9791 122 64 23 0
18.75 9777 127 72 24 0
18.875 9766 128 80 26 0
19 9754 133 84 29 0
19.125 9740 141 89 30 0
19.25 9721 153 93 33 0
19.375 9698 166 103 33 0
19.5 9675 180 108 37 0
19.625 9660 182 118 40 0
19.75 9644 189 125 42 0
19.875 9625 198 130 47 0
20 9598 216 138 48 0
20.125 9579 223 145 53 0
20.25 9558 224 162 56 0
20.375 9535 239 162 64 0
20.5 9514 246 171 69 0
20.625 9493 251 185 71 0
20.75 9471 253 200 76 0
20.875 9439 269 214 78 0
21 9409 285 225 81 0
21.125 9382 297 232 89 0
21.25 9359 300 247 94 0
21.375 9337 303 261 99 0
21.5 9302 319 270 108 1
21.625 9295 303 288 112 2
21.75 9294 284 302 118 2
21.875 9290 264 319 125 2
22 9287 252 326 133 2
22.125 9285 246 329 138 2
22.25 9285 230 341 142 2
22.375 9282 210 357 149 2
22.5 9279 202 365 152 2
22.625 9277 191 369 161 2
22.75 9276 173 383 166 2
22.875 9273 165 388 172 2
23 9266 158 395 179 2
23.125 9265 156 388 189 2
23.25 9261 152 387 198 2
23.375 9259 142 396 201 2
23.5 9256 140 393 209 2
23.625 9254 136 389 219 2
23.75 9250 133 387 228 2
23.875 9249 119 396 234 2
24 9247 113 398 240 2
24.125 9244 106 400 248 2
24.25 9243 103 398 254 2
24.375 9240 104 390 264 2
24.5 9239 97 387 275 2
24.625 9238 90 387 283 2
24.75 9235 83 390 290 2
24.875 9234 82 386 296 2
25 9232 77 390 299 2
25.125 9229 72 394 303 2
25.25 9228 67 388 315 2
25.375 9227 64 379 328 2
25.5 9225 63 372 338 2
25.625 9225 57 365 351 2
25.75 9223 59 357 359 2
25.875 9221 58 354 364 3
26 9221 56 350 370 3
26.125 9220 54 346 377 3
26.25 9216 51 344 386 3
26.375 9215 49 339 394 3
26.5 9214 49 333 401 3
26.625 9213 48 330 406 3
26.75 9212 45 329 411 3
26.875 9211 45 322 419 3
27 9209 44 314 430 3
27.125 9207 42 316 432 3
27.25 9206 41 308 442 3
27.375 9205 40 306 446 3
27.5 9205 37 305 450 3
27.625 9203 37 299 458 3
27.75 9201 37 292 467 3
27.875 9197 41 286 473 3
28 9197 40 279 481 3
28.125 9197 38 275 487 3
28.25 9195 38 271 493 3
28.375 9192 36 271 498 3
28.5 9190 36 268 503 3
28.625 9190 34 262 511 3
28.75 9189 32 264 512 3
28.875 9188 29 264 515 4
29 9188 29 255 524 4
29.125 9187 29 254 526 4
29.25 9187 28 248 533 4
29.375 9185 28 244 539 4
29.5 9185 27 240 544 4
29.625 9185 23 239 549 4
29.75 9184 21 238 553 4
29.875 9183 22 231 560 4
30 9182 22 227 565 4
30.125 9181 23 223 569 4
30.25 9180 24 218 574 4
30.375 9180 23 215 578 4
30.5 9178 24 213 581 4
30.625 9178 24 210 584 4
30.75 9178 23 206 589 4
30.875 9177 21 203 595 4
31 9176 22 197 600 5
31.125 9175 23 194 603 5
31.25 9175 22 191 607 5
31.375 9175 19 193 607 6
31.5 9175 19 184 616 6
31.625 9175 19 183 617 6
31.75 9175 17 181 621 6
31.875 9174 16 180 624 6
32 9173 16 170 635 6
32.125 9173 16 169 636 6
32.25 9172 17 163 642 6
32.375 9172 14 164 644 6
32.5 9172 13 162 647 6
32.625 9172 12 158 652 6
32.75 9172 11 154 657 6
32.875 9172 11 154 657 6
33 9172 11 150 661 6
33.125 9172 11 147 664 6
33.25 9172 8 147 667 6
33.375 9172 8 144 670 6
33.5 9172 8 141 673 6
33.625 9172 8 135 679 6
33.75 9172 8 132 682 6
33.875 9172 7 131 684 6
34 9172 7 127 688 6
34.125 9171 8 123 692 6
34.25 9171 7 122 694 6
34.375 9171 7 118 698 6
34.5 9171 7 114 702 6
34.625 9171 7 111 705 6
34.75 9171 7 109 707 6
34.875 9171 6 109 708 6
35 9171 6 108 709 6
35.125 9171 5 104 714 6
35.25 9171 5 104 714 6
35.375 9171 5 102 716 6
35.5 9171 5 98 720 6
35.625 9171 4 96 723 6
35.75 9171 4 92 727 6
35.875 9170 3 93 728 6
36 9170 3 92 729 6
36.125 9170 3 91 730 6
36.25 9169 4 90 731 6
36.375 9168 5 88 733 6
36.5 9168 5 88 733 6
36.625 9168 5 84 737 6
36.75 9168 4 82 740 6
36.875 9168 4 79 743 6
37 9168 4 78 744 6
37.125 9168 4 74 748 6
37.25 9168 4 73 749 6
37.375 9168 4 71 751 6
37.5 9168 4 71 751 6
37.625 9168 4 67 755 6
37.75 9168 3 65 758 6
37.875 9168 3 64 759 6
38 9168 3 64 759 6
38.125 9168 3 64 759 6
38.25 9168 3 62 761 6
38.375 9168 3 61 762 6
38.5 9167 4 58 765 6
38.625 9167 4 57 766 6
38.75 9167 3 57 767 6
38.875 9167 3 56 768 6
39 9166 4 56 768 6
39.125 9166 4 56 768 6
39.25 9166 4 56 768 6
39.375 9166 4 55 769 6
39.5 9166 4 54 770 6
39.625 9166 4 52 772 6
39.75 9166 4 52 772 6
39.875 9166 4 50 774 6
40 9166 3 51 774 6
40.125 9166 3 49 776 6
40.25 9166 3 49 776 6
40.375 9166 3 48 777 6
40.5 9166 3 48 777 6
40.625 9166 3 45 780 6
40.75 9165 4 45 780 6
40.875 9165 4 45 780 6
41 9165 4 45 780 6
41.125 9165 4 44 781 6
41.25 9165 3 45 781 6
41.375 9165 3 44 782 6
41.5 9165 3 42 784 6
41.625 9165 3 42 784 6
41.75 9165 3 41 785 6
41.875 9165 3 40 786 6
42 9165 3 40 786 6
42.125 9165 3 38 788 6
42.25 9165 3 36 790 6
42.375 9165 3 35 791 6
42.5 9165 3 34 792 6
42.625 9165 3 34 792 6
42.75 9165 3 33 793 6
42.875 9165 2 33 794 6
43 9165 2 32 795 6
43.125 9165 2 30 797 6
43.25 9165 2 30 797 6
43.375 9165 2 30 797 6
43.5 9165 2 30 797 6
43.625 9165 2 29 798 6
43.75 9165 2 29 798 6
43.875 9165 2 27 800 6
44 9165 2 25 802 6
44.125 9165 2 25 802 6
44.25 9164 3 25 802 6
44.375 9164 2 25 803 6
44.5 9164 2 23 805 6
44.625 9164 2 23 805 6
44.75 9164 2 23 805 6
44.875 9164 2 23 805 6
45 9164 2 21 807 6
45.125 9164 2 21 807 6
45.25 9164 2 21 807 6
45.375 9164 1 22 807 6
45.5 9164 1 22 807 6
45.625 9164 1 21 808 6
45.75 9164 1 21 808 6
45.875 9164 1 20 809 6
46 9164 1 19 810 6
46.125 9164 1 18 811 6
46.25 9164 1 18 811 6
46.375 9164 1 18 811 6
46.5 9164 1 18 811 6
46.625 9164 0 19 811 6
46.75 9164 0 19 811 6
46.875 9164 0 19 811 6
47 9164 0 18 812 6
47.125 9164 0 18 812 6
47.25 9164 0 18 812 6
47.375 9164 0 17 813 6
47.5 9164 0 16 814 6
47.625 9164 0 15 815 6
47.75 9164 0 12 818 6
47.875 9164 0 12 818 6
48 9164 0 12 818 6
48.125 9164 0 12 818 6
48.25 9164 0 12 818 6
48.375 9164 0 12 818 6
48.5 9164 0 12 818 6
48.625 9164 0 12 818 6
48.75 9164 0 12 818 6
48.875 9164 0 12 818 6
49 9164 0 12 818 6
49.125 9164 0 11 819 6
49.25 9164 0 11 819 6
49.375 9164 0 11 819 6
49.5 9164 0 11 819 6
49.625 9164 0 11 819 6
49.75 9164 0 11 819 6
49.875 9164 0 9 821 6
50 9164 0 9 821 6
50.125 9164 0 9 821 6
50.25 9164 0 9 821 6
50.375 9164 0 8 822 6
50.5 9164 0 8 822 6
50.625 9164 0 8 822 6
50.75 9164 0 8 822 6
50.875 9164 0 8 822 6
51 9164 0 7 823 6
51.125 9164 0 7 823 6
51.25 9164 0 7 823 6
51.375 9164 0 7 823 6
51.5 9164 0 7 823 6
51.625 9164 0 7 823 6
51.75 9164 0 7 823 6
51.875 9164 0 7 823 6
52 9164 0 7 823 6
52.125 9164 0 7 823 6
52.25 9164 0 7 823 6
52.375 9164 0 7 823 6
52.5 9164 0 7 823 6
52.625 9164 0 7 823 6
52.75 9164 0 7 823 6
52.875 9164 0 7 823 6
53 9164 0 7 823 6
53.125 9164 0 7 823 6
53.25 9164 0 7 823 6
53.375 9164 0 7 823 6
53.5 9164 0 7 823 6
53.625 9164 0 7 823 6
53.75 9164 0 7 823 6
53.875 9164 0 7 823 6
54 9164 0 7 823 6
54.125 9164 0 7 823 6
54.25 9164 0 7 823 6
54.375 9164 0 7 823 6
54.5 9164 0 7 823 6
54.625 9164 0 7 823 6
54.75 9164 0 7 823 6
54.875 9164 0 7 823 6
55 9164 0 7 823 6
55.125 9164 0 7 823 6
55.25 9164 0 6 824 6
55.375 9164 0 6 824 6
55.5 9164 0 6 824 6
55.625 9164 0 6 824 6
55.75 9164 0 6 824 6
55.875 9164 0 6 824 6
56 9164 0 6 824 6
56.125 9164 0 6 824 6
56.25 9164 0 6 824 6
56.375 9164 0 6 824 6
56.5 9164 0 6 824 6
56.625 9164 0 6 824 6
56.75 9164 0 5 825 6
56.875 9164 0 5 825 6
57 9164 0 5 825 6
57.125 9164 0 5 825 6
57.25 9164 0 5 825 6
57.375 9164 0 5 825 6
57.5 9164 0 5 825 6
57.625 9164 0 5 825 6
57.75 9164 0 4 826 6
57.875 9164 0 3 827 6
58 9164 0 2 828 6
58.125 9164 0 2 828 6
58.25 9164 0 2 828 6
58.375 9164 0 2 828 6
58.5 9164 0 2 828 6
58.625 9164 0 2 828 6
58.75 9164 0 2 828 6
58.875 9164 0 2 828 6
59 9164 0 2 828 6
59.125 9164 0 2 828 6
59.25 9164 0 2 828 6
59.375 9164 0 2 828 6
59.5 9164 0 2 828 6
59.625 9164 0 2 828 6
59.75 9164 0 2 828 6
59.875 9164 0 2 828 6
60 9164 0 2 828 6
60.125 9164 0 2 828 6
60.25 9164 0 2 828 6
60.375 9164 0 2 828 6
60.5 9164 0 2 828 6
60.625 9164 0 2 828 6
60.75 9164 0 2 828 6
60.875 9164 0 2 828 6
61 9164 0 2 828 6
61.125 9164 0 2 828 6
61.25 9164 0 2 828 6
61.375 9164 0 2 828 6
61.5 9164 0 2 828 6
61.625 9164 0 2 828 6
61.75 9164 0 2 828 6
61.875 9164 0 2 828 6
62 9164 0 2 828 6
62.125 9164 0 2 828 6
62.25 9164 0 2 828 6
62.375 9164 0 2 828 6
62.5 9164 0 2 828 6
62.625 9164 0 2 828 6
62.75 9164 0 2 828 6
62.875 9164 0 1 829 6
63 9164 0 1 829 6
63.125 9164 0 1 829 6
63.25 9164 0 1 829 6
63.375 9164 0 1 829 6
63.5 9164 0 1 829 6
63.625 9164 0 1 829 6
63.75 9164 0 1 829 6
63.875 9164 0 1 829 6
64 9164 0 1 829 6
64.125 9164 0 1 829 6
64.25 9164 0 1 829 6
64.375 9164 0 1 829 6
64.5 9164 0 1 829 6
64.625 9164 0 1 829 6
64.75 9164 0 1 829 6
64.875 9164 0 1 829 6
65 9164 0 1 829 6
65.125 9164 0 1 829 6
65.25 9164 0 1 829 6
65.375 9164 0 1 829 6
65.5 9164 0 1 829 6
65.625 9164 0 1 829 6
65.75 9164 0 1 829 6
65.875 9164 0 1 829 6
66 9164 0 1 829 6
66.125 9164 0 1 829 6
66.25 9164 0 1 829 6
66.375 9164 0 1 829 6
66.5 9164 0 1 829 6
66.625 9164 0 1 829 6
66.75 9164 0 1 829 6
66.875 9164 0 1 829 6
67 9164 0 1 829 6
67.125 9164 0 1 829 6
67.25 9164 0 1 829 6
67.375 9164 0 1 829 6
67.5 9164 0 1 829 6
67.625 9164 0 1 829 6
67.75 9164 0 1 829 6
67.875 9164 0 1 829 6
68 9164 0 1 829 6
68.125 9164 0 1 829 6
68.25 9164 0 1 829 6
68.375 9164 0 1 829 6
68.5 9164 0 1 829 6
68.625 9164 0 1 829 6
68.75 9164 0 1 829 6
68.875 9164 0 1 829 6
69 9164 0 1 829 6
69.125 9164 0 1 829 6
69.25 9164 0 1 829 6
69.375 9164 0 1 829 6
69.5 9164 0 1 829 6
69.625 9164 0 1 829 6
69.75 9164 0 1 829 6
69.875 9164 0 1 829 6
70 9164 0 1 829 6
70.125 9164 0 1 829 6
70.25 9164 0 1 829 6
70.375 9164 0 1 829 6
70.5 9164 0 1 829 6
70.625 9164 0 1 829 6
70.75 9164 0 1 829 6
70.875 9164 0 1 829 6
71 9164 0 1 829 6
71.125 9164 0 1 829 6
71.25 9164 0 1 829 6
71.375 9164 0 1 829 6
71.5 9164 0 1 829 6
71.625 9164 0 1 829 6
71.75 9164 0 1 829 6
71.875 9164 0 1 829 6
72 9164 0 1 829 6
72.125 9164 0 1 829 6
72.25 9164 0 1 829 6
72.375 9164 0 1 829 6
72.5 9164 0 1 829 6
72.625 9164 0 1 829 6
72.75 9164 0 1 829 6
72.875 9164 0 1 829 6
73 9164 0 1 829 6
73.125 9164 0 1 829 6
73.25 9164 0 1 829 6
73.375 9164 0 1 829 6
73.5 9164 0 0 830 6
