t S E I R D
11.875 9739 121 88 52 0
12 9731 121 94 54 0
12.125 9714 133 96 57 0
12.25 9699 139 103 59 0
12.375 9679 149 111 61 0
12.5 9667 153 115 65 0
12.625 9645 164 123 68 0
12.75 9625 170 136 69 0
12.875 9603 172 152 73 0
13 9570 194 156 80 0
13.125 9551 204 162 83 0
13.25 9532 214 167 87 0
13.375 9519 215 175 91 0
13.5 9504 216 187 93 0
13.625 9488 213 206 93 0
13.75 9471 219 210 99 1
13.875 9468 215 213 103 1
14 9465 200 227 107 1
14.125 9464 192 232 111 1
14.25 9463 185 236 115 1
14.375 9460 179 238 122 1
14.5 9459 174 240 126 1
14.625 9456 166 247 130 1
14.75 9451 162 248 138 1
14.875 9450 149 255 145 1
15 9446 146 258 149 1
15.125 9442 142 261 154 1
15.25 9441 135 266 157 1
15.375 9438 129 266 166 1
15.5 9435 127 264 173 1
15.625 9432 127 255 185 1
15.75 9430 123 251 195 1
15.875 9427 114 260 198 1
16 9426 109 261 203 1
16.125 9422 106 261 210 1
16.25 9415 108 264 212 1
16.375 9408 107 269 214 2
16.5 9408 102 270 218 2
16.625 9407 98 264 229 2
16.75 9405 95 259 239 2
16.875 9405 88 265 240 2
17 9403 84 267 244 2
17.125 9399 78 272 249 2
17.25 9397 75 267 259 2
17.375 9393 75 265 265 2
17.5 9390 74 263 271 2
17.625 9390 67 263 278 2
17.75 9387 65 262 284 2
17.875 9385 62 263 288 2
18 9384 61 258 295 2
18.125 9382 57 258 301 2
18.25 9379 56 256 307 2
18.375 9376 56 254 312 2
18.5 9375 52 253 318 2
18.625 9373 54 251 320 2
18.75 9373 48 255 322 2
18.875 9373 42 255 328 2
19 9371 42 251 334 2
19.125 9370 42 248 338 2
19.25 9369 41 244 344 2
19.375 9369 40 243 346 2
19.5 9368 37 243 350 2
19.625 9367 37 238 356 2
19.75 9366 36 232 364 2
19.875 9366 35 227 370 2
20 9364 36 223 375 2
20.125 9362 37 217 382 2
20.25 9362 34 219 383 2
20.375 9362 32 217 387 2
20.5 9361 33 214 390 2
20.625 9360 32 213 393 2
20.75 9360 30 209 399 2
20.875 9359 30 203 406 2
21 9357 31 201 409 2
21.125 9356 32 193 417 2
21.25 9354 34 192 418 2
21.375 9352 33 195 418 2
21.5 9351 30 196 421 2
21.625 9351 28 194 425 2
21.75 9349 28 192 428 3
21.875 9349 25 192 431 3
22 9347 27 187 436 3
22.125 9345 28 185 439 3
22.25 9344 27 184 442 3
22.375 9343 28 179 446 4
22.5 9343 27 178 448 4
22.625 9341 27 175 453 4
22.75 9338 28 176 454 4
22.875 9338 26 178 454 4
23 9337 27 173 459 4
23.125 9336 26 173 461 4
23.25 9336 26 167 466 5
23.375 9335 26 167 467 5
23.5 9335 25 162 473 5
23.625 9335 22 161 477 5
23.75 9335 22 160 478 5
23.875 9334 21 159 481 5
24 9334 19 159 483 5
24.125 9334 19 157 485 5
24.25 9334 17 157 487 5
24.375 9332 18 151 494 5
24.5 9332 18 145 500 5
24.625 9332 15 145 503 5
24.75 9332 15 141 507 5
24.875 9332 14 139 510 5
25 9332 14 136 513 5
25.125 9331 15 133 516 5
25.25 9330 14 134 517 5
25.375 9330 13 133 519 5
25.5 9330 11 133 521 5
25.625 9329 11 129 526 5
25.75 9329 11 126 529 5
25.875 9329 11 123 532 5
26 9329 10 123 533 5
26.125 9329 9 121 536 5
26.25 9329 8 122 536 5
26.375 9329 8 119 539 5
26.5 9329 8 118 540 5
26.625 9329 8 114 544 5
26.75 9329 7 114 545 5
26.875 9328 8 113 546 5
27 9328 8 111 548 5
27.125 9328 7 109 551 5
27.25 9326 8 107 554 5
27.375 9326 6 106 557 5
27.5 9326 5 105 559 5
27.625 9326 5 105 559 5
27.75 9325 6 104 560 5
27.875 9325 6 100 564 5
28 9325 5 100 565 5
28.125 9325 5 97 568 5
28.25 9325 5 96 569 5
28.375 9325 4 95 571 5
28.5 9324 4 95 572 5
28.625 9324 4 94 573 5
28.75 9324 4 92 575 5
28.875 9324 4 91 576 5
29 9324 4 88 579 5
29.125 9324 4 87 580 5
29.25 9323 4 87 581 5
29.375 9323 4 86 582 5
29.5 9323 4 82 586 5
29.625 9323 4 80 588 5
29.75 9323 3 77 592 5
29.875 9323 3 76 593 5
30 9323 3 74 595 5
30.125 9323 3 72 597 5
30.25 9323 3 71 598 5
30.375 9322 4 68 601 5
30.5 9320 6 66 603 5
30.625 9320 6 64 605 5
30.75 9319 7 61 608 5
30.875 9319 7 61 608 5
31 9319 7 58 611 5
31.125 9319 7 56 613 5
31.25 9319 7 54 615 5
31.375 9319 6 54 616 5
31.5 9319 6 52 618 5
31.625 9319 6 52 618 5
31.75 9319 6 52 618 5
31.875 9319 6 51 619 5
32 9319 5 51 620 5
32.125 9319 4 52 620 5
32.25 9319 4 50 622 5
32.375 9319 3 50 623 5
32.5 9319 2 49 625 5
32.625 9318 3 47 627 5
32.75 9318 3 47 627 5
32.875 9318 3 47 627 5
33 9318 3 47 627 5
33.125 9318 3 45 629 5
33.25 9318 3 45 629 5
33.375 9318 3 44 630 5
33.5 9318 2 43 632 5
33.625 9318 2 43 632 5
33.75 9318 2 42 633 5
33.875 9318 1 41 635 5
34 9318 1 41 635 5
34.125 9318 1 41 635 5
34.25 9318 1 40 636 5
34.375 9318 1 40 636 5
34.5 9318 1 38 638 5
34.625 9318 1 36 640 5
34.75 9318 1 34 642 5
34.875 9318 1 32 644 5
35 9318 1 31 645 5
35.125 9318 1 31 645 5
35.25 9318 1 31 645 5
35.375 9318 1 31 645 5
35.5 9318 1 29 647 5
35.625 9318 1 29 647 5
35.75 9318 1 28 648 5
35.875 9318 1 28 648 5
36 9318 1 28 648 5
36.125 9318 1 28 648 5
36.25 9318 0 28 649 5
36.375 9318 0 28 649 5
36.5 9318 0 28 649 5
36.625 9317 1 27 650 5
36.75 9317 1 27 650 5
36.875 9317 1 27 650 5
37 9317 1 27 650 5
37.125 9317 1 27 650 5
37.25 9317 1 27 650 5
37.375 9317 1 26 651 5
37.5 9317 1 26 651 5
37.625 9317 1 26 651 5
37.75 9317 1 26 651 5
37.875 9317 1 25 652 5
38 9317 1 24 653 5
38.125 9317 1 24 653 5
38.25 9317 1 24 653 5
38.375 9317 1 24 653 5
38.5 9317 1 23 654 5
38.625 9317 1 23 654 5
38.75 9317 1 23 654 5
38.875 9317 1 23 654 5
39 9317 1 23 654 5
39.125 9317 1 23 654 5
39.25 9317 1 23 654 5
39.375 9317 1 23 654 5
39.5 9317 1 22 655 5
39.625 9317 0 23 655 5
39.75 9317 0 23 655 5
39.875 9317 0 23 655 5
40 9317 0 22 656 5
40.125 9317 0 21 657 5
40.25 9317 0 20 658 5
40.375 9317 0 19 659 5
40.5 9317 0 18 660 5
40.625 9317 0 18 660 5
40.75 9317 0 17 661 5
40.875 9317 0 17 661 5
41 9317 0 16 662 5
41.125 9317 0 15 663 5
41.25 9317 0 15 663 5
41.375 9317 0 15 663 5
41.5 9317 0 15 663 5
41.625 9317 0 15 663 5
41.75 9317 0 15 663 5
41.875 9317 0 15 663 5
42 9317 0 15 663 5
42.125 9317 0 15 663 5
42.25 9317 0 15 663 5
42.375 9317 0 15 663 5
42.5 9317 0 13 665 5
42.625 9317 0 12 666 5
42.75 9317 0 12 666 5
42.875 9317 0 12 666 5
43 9317 0 12 666 5
43.125 9317 0 12 666 5
43.25 9317 0 12 666 5
43.375 9317 0 12 666 5
43.5 9317 0 12 666 5
43.625 9317 0 12 666 5
43.75 9317 0 11 667 5
43.875 9317 0 11 667 5
44 9317 0 9 669 5
44.125 9317 0 9 669 5
44.25 9317 0 9 669 5
44.375 9317 0 9 669 5
44.5 9317 0 9 669 5
44.625 9317 0 9 669 5
44.75 9317 0 9 669 5
44.875 9317 0 9 669 5
45 9317 0 7 671 5
45.125 9317 0 7 671 5
45.25 9317 0 7 671 5
45.375 9317 0 7 671 5
45.5 9317 0 7 671 5
45.625 9317 0 7 671 5
45.75 9317 0 7 671 5
45.875 9317 0 7 671 5
46 9317 0 7 671 5
46.125 9317 0 7 671 5
46.25 9317 0 7 671 5
46.375 9317 0 7 671 5
46.5 9317 0 7 671 5
46.625 9317 0 7 671 5
46.75 9317 0 7 671 5
46.875 9317 0 7 671 5
47 9317 0 7 671 5
47.125 9317 0 7 671 5
47.25 9317 0 7 671 5
47.375 9317 0 7 671 5
47.5 9317 0 7 671 5
47.625 9317 0 7 671 5
47.75 9317 0 7 671 5
47.875 9317 0 7 671 5
48 9317 0 7 671 5
48.125 9317 0 6 672 5
48.25 9317 0 6 672 5
48.375 9317 0 6 672 5
48.5 9317 0 6 672 5
48.625 9317 0 6 672 5
48.75 9317 0 6 672 5
48.875 9317 0 6 672 5
49 9317 0 6 672 5
49.125 9317 0 6 672 5
49.25 9317 0 6 672 5
49.375 9317 0 6 672 5
49.5 9317 0 6 672 5
49.625 9317 0 6 672 5
49.75 9317 0 5 673 5
49.875 9317 0 5 673 5
50 9317 0 5 673 5
50.125 9317 0 5 673 5
50.25 9317 0 5 673 5
50.375 9317 0 5 673 5
50.5 9317 0 5 673 5
50.625 9317 0 5 673 5
50.75 9317 0 5 673 5
50.875 9317 0 5 673 5
51 9317 0 5 673 5
51.125 9317 0 5 673 5
51.25 9317 0 5 673 5
51.375 9317 0 5 673 5
51.5 9317 0 5 673 5
51.625 9317 0 5 673 5
51.75 9317 0 5 673 5
51.875 9317 0 5 673 5
52 9317 0 5 673 5
52.125 9317 0 5 673 5
52.25 9317 0 5 673 5
52.375 9317 0 4 674 5
52.5 9317 0 4 674 5
52.625 9317 0 4 674 5
52.75 9317 0 4 674 5
52.875 9317 0 4 674 5
53 9317 0 4 674 5
53.125 9317 0 4 674 5
53.25 9317 0 3 675 5
53.375 9317 0 3 675 5
53.5 9317 0 2 676 5
53.625 9317 0 1 677 5
53.75 9317 0 1 677 5
53.875 9317 0 1 677 5
54 9317 0 1 677 5
54.125 9317 0 1 677 5
54.25 9317 0 1 677 5
54.375 9317 0 1 677 5
54.5 9317 0 1 677 5
54.625 9317 0 1 677 5
54.75 9317 0 1 677 5
54.875 9317 0 1 677 5
55 9317 0 1 677 5
55.125 9317 0 1 677 5
55.25 9317 0 1 677 5
55.375 9317 0 1 677 5
55.5 9317 0 1 677 5
55.625 9317 0 1 677 5
55.75 9317 0 1 677 5
55.875 9317 0 1 677 5
56 9317 0 1 677 5
56.125 9317 0 1 677 5
56.25 9317 0 1 677 5
56.375 9317 0 1 677 5
56.5 9317 0 1 677 5
56.625 9317 0 1 677 5
56.75 9317 0 0 678 5
