t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 1 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 0 3 2 0
16.5 9995 0 3 2 0
16.625 9994 1 3 2 0
16.75 9994 1 3 2 0
16.875 9994 1 3 2 0
17 9994 1 3 2 0
17.125 9994 1 3 2 0
17.25 9993 2 3 2 0
17.375 9993 2 3 2 0
17.5 9993 2 3 2 0
17.625 9993 2 3 2 0
17.75 9993 2 3 2 0
17.875 9992 3 3 2 0
18 9992 3 3 2 0
18.125 9992 2 4 2 0
18.25 9992 2 4 2 0
18.375 9991 3 4 2 0
18.5 9991 3 3 3 0
18.625 9991 3 3 3 0
18.75 9990 4 3 3 0
18.875 9990 4 3 3 0
19 9990 4 3 3 0
19.125 9990 4 3 3 0
19.25 9989 5 3 3 0
19.375 9989 5 3 3 0
19.5 9989 5 3 3 0
19.625 9989 5 3 3 0
19.75 9989 5 3 3 0
19.875 9989 3 5 3 0
20 9988 4 5 3 0
20.125 9988 4 5 3 0
20.25 9986 6 5 3 0
20.375 9986 6 5 3 0
20.5 9986 5 6 3 0
20.625 9984 6 7 3 0
20.75 9983 6 8 3 0
20.875 9982 7 8 3 0
21 9982 6 9 3 0
21.125 9980 7 9 4 0
21.25 9978 9 9 4 0
21.375 9976 10 10 4 0
21.5 9974 12 10 4 0
21.625 9968 17 11 4 0
21.75 9963 22 10 5 0
21.875 9960 23 12 5 0
22 9957 25 13 5 0
22.125 9953 28 14 5 0
22.25 9949 30 15 6 0
22.375 9946 30 17 7 0
22.5 9944 27 22 7 0
22.625 9940 31 22 7 0
22.75 9935 35 23 7 0
22.875 9932 37 24 7 0
23 9927 39 27 7 0
23.125 9923 39 31 7 0
23.25 9918 42 33 7 0
23.375 9913 44 34 9 0
23.5 9907 48 36 9 0
23.625 9903 51 37 9 0
23.75 9896 56 38 10 0
23.875 9893 58 39 10 0
24 9891 57 41 11 0
24.125 9891 53 45 11 0
24.25 9885 57 45 13 0
24.375 9882 55 49 14 0
24.5 9870 66 50 14 0
24.625 9863 70 53 14 0
24.75 9853 75 56 16 0
24.875 9845 76 61 18 0
25 9834 84 64 18 0
25.125 9831 80 71 18 0
25.25 9821 85 74 19 1
25.375 9820 83 76 20 1
25.5 9819 79 81 20 1
25.625 9816 79 81 23 1
25.75 9815 74 85 25 1
25.875 9815 72 86 26 1
26 9813 73 85 28 1
26.125 9810 74 87 28 1
26.25 9808 68 93 30 1
26.375 9806 64 97 32 1
26.5 9805 59 101 34 1
26.625 9803 58 103 35 1
26.75 9801 58 104 36 1
26.875 9800 57 105 37 1
27 9797 59 101 42 1
27.125 9797 53 103 46 1
27.25 9795 51 106 47 1
27.375 9794 49 103 53 1
27.5 9792 51 103 53 1
27.625 9790 48 106 55 1
27.75 9788 43 112 56 1
27.875 9788 41 112 58 1
28 9786 40 111 62 1
28.125 9785 39 112 63 1
28.25 9782 38 115 64 1
28.375 9781 35 116 67 1
28.5 9777 36 116 70 1
28.625 9773 38 114 74 1
28.75 9769 42 113 75 1
28.875 9767 40 116 76 1
29 9766 41 115 77 1
29.125 9763 44 110 82 1
29.25 9756 51 105 87 1
29.375 9752 51 104 92 1
29.5 9751 50 101 96 2
29.625 9751 45 105 97 2
29.75 9750 44 105 99 2
29.875 9748 43 104 103 2
30 9746 40 106 106 2
30.125 9744 41 107 106 2
30.25 9743 41 106 108 2
30.375 9742 39 107 110 2
30.5 9741 38 105 114 2
30.625 9741 35 102 120 2
30.75 9740 33 102 123 2
30.875 9739 32 99 128 2
31 9738 33 99 128 2
31.125 9738 31 99 130 2
31.25 9738 25 103 132 2
31.375 9737 25 103 133 2
31.5 9737 22 101 138 2
31.625 9737 20 99 142 2
31.75 9735 22 99 142 2
31.875 9735 21 100 142 2
32 9734 21 99 144 2
32.125 9734 20 99 145 2
32.25 9733 19 101 145 2
32.375 9732 18 100 148 2
32.5 9731 19 97 151 2
32.625 9729 19 99 151 2
32.75 9728 19 97 154 2
32.875 9728 19 94 157 2
33 9726 18 95 159 2
33.125 9726 17 94 161 2
33.25 9725 17 94 162 2
33.375 9725 16 94 163 2
33.5 9724 16 94 164 2
33.625 9724 15 95 164 2
33.75 9723 15 95 165 2
33.875 9723 14 95 166 2
34 9721 16 90 171 2
34.125 9718 18 88 174 2
34.25 9717 18 88 175 2
34.375 9715 18 86 179 2
34.5 9714 19 85 180 2
34.625 9713 20 83 182 2
34.75 9712 21 81 184 2
34.875 9712 19 80 187 2
35 9711 19 79 189 2
35.125 9711 18 78 191 2
35.25 9711 17 77 193 2
35.375 9708 19 77 194 2
35.5 9706 20 77 195 2
35.625 9704 20 78 196 2
35.75 9703 19 76 200 2
35.875 9702 19 75 202 2
36 9702 19 75 202 2
36.125 9701 20 74 203 2
36.25 9701 18 76 203 2
36.375 9701 17 76 204 2
36.5 9700 18 76 204 2
36.625 9700 17 75 206 2
36.75 9700 16 76 206 2
36.875 9699 16 73 210 2
37 9699 13 76 210 2
37.125 9699 12 75 212 2
37.25 9699 12 74 213 2
37.375 9697 11 74 216 2
37.5 9697 9 74 218 2
37.625 9697 9 74 218 2
37.75 9697 8 74 219 2
37.875 9697 8 73 220 2
38 9697 8 72 221 2
38.125 9695 10 72 221 2
38.25 9694 11 69 224 2
38.375 9694 11 69 224 2
38.5 9693 11 69 225 2
38.625 9692 11 70 225 2
38.75 9692 11 70 225 2
38.875 9691 12 69 226 2
39 9690 13 68 227 2
39.125 9690 13 68 227 2
39.25 9690 13 67 228 2
39.375 9688 14 68 228 2
39.5 9688 14 66 230 2
39.625 9688 13 66 231 2
39.75 9687 13 65 233 2
39.875 9686 14 61 237 2
40 9686 13 62 237 2
40.125 9685 12 63 238 2
40.25 9684 13 60 241 2
40.375 9684 10 63 241 2
40.5 9684 10 61 243 2
40.625 9684 10 61 243 2
40.75 9684 10 60 244 2
40.875 9684 10 59 245 2
41 9684 10 59 245 2
41.125 9684 9 58 247 2
41.25 9684 9 53 252 2
41.375 9684 8 53 253 2
41.5 9683 7 52 256 2
41.625 9683 6 52 257 2
41.75 9683 5 53 257 2
41.875 9683 4 54 257 2
42 9682 5 53 258 2
42.125 9682 5 51 260 2
42.25 9682 5 49 262 2
42.375 9682 5 48 263 2
42.5 9681 6 46 265 2
42.625 9681 6 46 265 2
42.75 9680 7 45 266 2
42.875 9679 8 45 266 2
43 9679 7 46 266 2
43.125 9678 6 46 268 2
43.25 9678 6 46 268 2
43.375 9678 5 43 272 2
43.5 9678 4 43 273 2
43.625 9678 3 43 274 2
43.75 9678 3 43 274 2
43.875 9677 4 42 275 2
44 9677 4 42 275 2
44.125 9677 4 41 276 2
44.25 9674 7 41 276 2
44.375 9673 8 40 277 2
44.5 9673 7 39 279 2
44.625 9673 7 38 280 2
44.75 9672 7 39 280 2
44.875 9672 6 40 280 2
45 9671 7 37 282 3
45.125 9671 7 37 282 3
45.25 9670 8 36 283 3
45.375 9669 9 36 283 3
45.5 9668 9 36 284 3
45.625 9668 9 36 284 3
45.75 9668 8 36 285 3
45.875 9668 8 35 286 3
46 9667 9 35 286 3
46.125 9666 8 37 286 3
46.25 9665 9 36 287 3
46.375 9665 9 36 287 3
46.5 9664 10 36 287 3
46.625 9664 9 37 287 3
46.75 9664 9 36 288 3
46.875 9664 9 36 288 3
47 9663 10 36 288 3
47.125 9662 9 37 289 3
47.25 9661 10 37 289 3
47.375 9661 7 40 289 3
47.5 9661 7 39 290 3
47.625 9661 6 40 290 3
47.75 9661 6 39 291 3
47.875 9660 6 38 293 3
48 9660 4 40 293 3
48.125 9660 4 40 293 3
48.25 9660 3 41 293 3
48.375 9660 2 40 295 3
48.5 9660 2 39 296 3
48.625 9660 2 39 296 3
48.75 9660 1 39 297 3
48.875 9660 1 38 298 3
49 9660 1 37 299 3
49.125 9660 1 37 299 3
49.25 9660 1 37 299 3
49.375 9660 1 37 299 3
49.5 9660 1 36 300 3
49.625 9660 1 36 300 3
49.75 9660 1 36 300 3
49.875 9660 0 37 300 3
50 9660 0 36 301 3
50.125 9660 0 34 303 3
50.25 9660 0 34 303 3
50.375 9660 0 31 306 3
50.5 9660 0 31 306 3
50.625 9660 0 31 306 3
50.75 9659 1 31 306 3
50.875 9659 1 31 306 3
51 9659 1 31 306 3
51.125 9659 1 30 307 3
51.25 9659 1 28 309 3
51.375 9659 1 28 309 3
51.5 9659 1 27 310 3
51.625 9659 1 27 310 3
51.75 9659 1 27 310 3
51.875 9659 1 26 311 3
52 9659 1 26 311 3
52.125 9659 1 25 312 3
52.25 9659 1 25 312 3
52.375 9659 0 26 312 3
52.5 9659 0 26 312 3
52.625 9659 0 26 312 3
52.75 9659 0 26 312 3
52.875 9659 0 25 313 3
53 9659 0 25 313 3
53.125 9658 1 25 313 3
53.25 9658 1 25 313 3
53.375 9658 1 24 314 3
53.5 9658 1 23 315 3
53.625 9658 1 23 315 3
53.75 9658 1 22 316 3
53.875 9658 1 22 316 3
54 9658 1 21 317 3
54.125 9658 1 21 317 3
54.25 9658 1 21 317 3
54.375 9658 1 21 317 3
54.5 9658 1 20 318 3
54.625 9658 1 20 318 3
54.75 9658 1 20 318 3
54.875 9658 1 19 319 3
55 9658 1 19 319 3
55.125 9658 1 18 320 3
55.25 9658 1 18 320 3
55.375 9658 1 18 320 3
55.5 9658 1 17 321 3
55.625 9658 1 17 321 3
55.75 9658 1 17 321 3
55.875 9658 1 17 321 3
56 9658 1 17 321 3
56.125 9658 1 17 321 3
56.25 9658 1 17 321 3
56.375 9658 1 17 321 3
56.5 9658 1 17 321 3
56.625 9658 1 17 321 3
56.75 9658 0 18 321 3
56.875 9658 0 18 321 3
57 9658 0 18 321 3
57.125 9658 0 18 321 3
57.25 9658 0 18 321 3
57.375 9658 0 18 321 3
57.5 9658 0 17 322 3
57.625 9658 0 17 322 3
57.75 9658 0 17 322 3
57.875 9658 0 17 322 3
58 9658 0 17 322 3
58.125 9658 0 16 323 3
58.25 9658 0 16 323 3
58.375 9658 0 16 323 3
58.5 9658 0 16 323 3
58.625 9658 0 16 323 3
58.75 9658 0 16 323 3
58.875 9658 0 16 323 3
59 9658 0 16 323 3
59.125 9658 0 16 323 3
59.25 9658 0 16 323 3
59.375 9658 0 16 323 3
59.5 9658 0 15 324 3
59.625 9658 0 15 324 3
59.75 9658 0 15 324 3
59.875 9658 0 15 324 3
60 9658 0 15 324 3
60.125 9658 0 14 325 3
60.25 9658 0 13 326 3
60.375 9658 0 12 327 3
60.5 9658 0 12 327 3
60.625 9658 0 12 327 3
60.75 9658 0 12 327 3
60.875 9658 0 11 328 3
61 9658 0 11 328 3
61.125 9658 0 11 328 3
61.25 9658 0 11 328 3
61.375 9658 0 10 329 3
61.5 9658 0 10 329 3
61.625 9658 0 9 330 3
61.75 9658 0 8 331 3
61.875 9658 0 8 331 3
62 9658 0 8 331 3
62.125 9658 0 8 331 3
62.25 9658 0 8 331 3
62.375 9658 0 7 332 3
62.5 9658 0 7 332 3
62.625 9658 0 7 332 3
62.75 9658 0 7 332 3
62.875 9658 0 7 332 3
63 9658 0 7 332 3
63.125 9658 0 6 333 3
63.25 9658 0 6 333 3
63.375 9658 0 6 333 3
63.5 9658 0 6 333 3
63.625 9658 0 6 333 3
63.75 9658 0 6 333 3
63.875 9657 1 6 333 3
64 9657 1 6 333 3
64.125 9657 1 6 333 3
64.25 9657 1 6 333 3
64.375 9657 1 6 333 3
64.5 9657 1 6 333 3
64.625 9657 1 6 333 3
64.75 9657 1 6 333 3
64.875 9657 1 6 333 3
65 9657 1 6 333 3
65.125 9657 1 6 333 3
65.25 9657 1 6 333 3
65.375 9657 1 6 333 3
65.5 9657 1 6 333 3
65.625 9657 1 6 333 3
65.75 9657 1 6 333 3
65.875 9657 1 6 333 3
66 9657 1 6 333 3
66.125 9657 1 6 333 3
66.25 9657 1 6 333 3
66.375 9657 0 7 333 3
66.5 9657 0 6 334 3
66.625 9657 0 6 334 3
66.75 9657 0 6 334 3
66.875 9657 0 6 334 3
67 9657 0 6 334 3
67.125 9657 0 6 334 3
67.25 9657 0 6 334 3
67.375 9657 0 6 334 3
67.5 9657 0 6 334 3
67.625 9657 0 5 335 3
67.75 9657 0 5 335 3
67.875 9657 0 5 335 3
68 9657 0 5 335 3
68.125 9657 0 5 335 3
68.25 9657 0 5 335 3
68.375 9657 0 5 335 3
68.5 9657 0 5 335 3
68.625 9657 0 5 335 3
68.75 9657 0 5 335 3
68.875 9657 0 5 335 3
69 9657 0 5 335 3
69.125 9657 0 5 335 3
69.25 9657 0 5 335 3
69.375 9657 0 5 335 3
69.5 9657 0 5 335 3
69.625 9657 0 5 335 3
69.75 9657 0 5 335 3
69.875 9657 0 4 336 3
70 9657 0 4 336 3
70.125 9657 0 4 336 3
70.25 9657 0 4 336 3
70.375 9657 0 4 336 3
70.5 9657 0 4 336 3
70.625 9657 0 4 336 3
70.75 9657 0 4 336 3
70.875 9657 0 4 336 3
71 9657 0 4 336 3
71.125 9657 0 4 336 3
71.25 9656 1 4 336 3
71.375 9656 1 4 336 3
71.5 9656 1 4 336 3
71.625 9656 1 4 336 3
71.75 9656 1 4 336 3
71.875 9656 1 4 336 3
72 9656 1 4 336 3
72.125 9656 1 4 336 3
72.25 9656 1 4 336 3
72.375 9656 1 4 336 3
72.5 9656 1 4 336 3
72.625 9656 1 4 336 3
72.75 9656 0 5 336 3
72.875 9656 0 5 336 3
73 9656 0 5 336 3
73.125 9656 0 5 336 3
73.25 9656 0 5 336 3
73.375 9656 0 5 336 3
73.5 9656 0 5 336 3
73.625 9656 0 5 336 3
73.75 9656 0 5 336 3
73.875 9656 0 5 336 3
74 9656 0 5 336 3
74.125 9656 0 5 336 3
74.25 9656 0 5 336 3
74.375 9656 0 5 336 3
74.5 9656 0 5 336 3
74.625 9656 0 5 336 3
74.75 9656 0 5 336 3
74.875 9656 0 5 336 3
75 9656 0 5 336 3
75.125 9656 0 5 336 3
75.25 9656 0 5 336 3
75.375 9656 0 5 336 3
75.5 9656 0 5 336 3
75.625 9656 0 5 336 3
75.75 9656 0 5 336 3
75.875 9656 0 5 336 3
76 9656 0 5 336 3
76.125 9656 0 4 337 3
76.25 9656 0 4 337 3
76.375 9656 0 4 337 3
76.5 9656 0 4 337 3
76.625 9656 0 4 337 3
76.75 9656 0 4 337 3
76.875 9656 0 4 337 3
77 9656 0 4 337 3
77.125 9656 0 4 337 3
77.25 9656 0 4 337 3
77.375 9655 1 4 337 3
77.5 9655 1 4 337 3
77.625 9655 1 4 337 3
77.75 9655 1 4 337 3
77.875 9655 1 4 337 3
78 9655 1 4 337 3
78.125 9655 1 4 337 3
78.25 9655 1 3 338 3
78.375 9655 1 3 338 3
78.5 9655 1 2 339 3
78.625 9655 1 2 339 3
78.75 9655 1 2 339 3
78.875 9655 1 2 339 3
79 9655 1 1 340 3
79.125 9655 1 1 340 3
79.25 9655 1 1 340 3
79.375 9655 1 1 340 3
79.5 9655 1 1 340 3
79.625 9655 1 1 340 3
79.75 9655 1 1 340 3
79.875 9655 1 1 340 3
80 9655 1 1 340 3
80.125 9655 1 1 340 3
80.25 9655 1 1 340 3
80.375 9655 1 1 340 3
80.5 9655 1 1 340 3
80.625 9655 1 1 340 3
80.75 9655 0 2 340 3
80.875 9655 0 2 340 3
81 9655 0 2 340 3
81.125 9655 0 2 340 3
81.25 9655 0 2 340 3
81.375 9655 0 2 340 3
81.5 9655 0 2 340 3
81.625 9655 0 2 340 3
81.75 9655 0 2 340 3
81.875 9655 0 2 340 3
82 9655 0 2 340 3
82.125 9655 0 2 340 3
82.25 9655 0 2 340 3
82.375 9655 0 2 340 3
82.5 9655 0 2 340 3
82.625 9655 0 2 340 3
82.75 9655 0 2 340 3
82.875 9655 0 2 340 3
83 9655 0 2 340 3
83.125 9655 0 2 340 3
83.25 9655 0 2 340 3
83.375 9655 0 2 340 3
83.5 9655 0 2 340 3
83.625 9655 0 2 340 3
83.75 9655 0 2 340 3
83.875 9655 0 2 340 3
84 9655 0 2 340 3
84.125 9655 0 2 340 3
84.25 9655 0 2 340 3
84.375 9655 0 2 340 3
84.5 9655 0 2 340 3
84.625 9655 0 2 340 3
84.75 9655 0 2 340 3
84.875 9655 0 2 340 3
85 9655 0 2 340 3
85.125 9655 0 2 340 3
85.25 9655 0 2 340 3
85.375 9655 0 2 340 3
85.5 9655 0 2 340 3
85.625 9655 0 2 340 3
85.75 9655 0 2 340 3
85.875 9655 0 2 340 3
86 9655 0 2 340 3
86.125 9655 0 2 340 3
86.25 9655 0 2 340 3
86.375 9655 0 2 340 3
86.5 9655 0 2 340 3
86.625 9655 0 2 340 3
86.75 9655 0 2 340 3
86.875 9655 0 2 340 3
87 9655 0 2 340 3
87.125 9655 0 2 340 3
87.25 9655 0 2 340 3
87.375 9655 0 2 340 3
87.5 9655 0 2 340 3
87.625 9655 0 2 340 3
87.75 9655 0 2 340 3
87.875 9655 0 2 340 3
88 9655 0 2 340 3
88.125 9655 0 2 340 3
88.25 9655 0 2 340 3
88.375 9655 0 2 340 3
88.5 9655 0 2 340 3
88.625 9655 0 2 340 3
88.75 9655 0 2 340 3
88.875 9655 0 2 340 3
89 9655 0 2 340 3
89.125 9655 0 2 340 3
89.25 9655 0 2 340 3
89.375 9655 0 2 340 3
89.5 9655 0 2 340 3
89.625 9655 0 2 340 3
89.75 9655 0 2 340 3
89.875 9655 0 2 340 3
90 9655 0 2 340 3
90.125 9655 0 2 340 3
90.25 9655 0 2 340 3
90.375 9655 0 2 340 3
90.5 9655 0 2 340 3
90.625 9655 0 2 340 3
90.75 9655 0 2 340 3
90.875 9655 0 2 340 3
91 9655 0 2 340 3
91.125 9655 0 2 340 3
91.25 9655 0 2 340 3
91.375 9655 0 2 340 3
91.5 9655 0 2 340 3
91.625 9655 0 2 340 3
91.75 9655 0 2 340 3
91.875 9655 0 2 340 3
92 9655 0 2 340 3
92.125 9655 0 2 340 3
92.25 9655 0 2 340 3
92.375 9655 0 2 340 3
92.5 9655 0 2 340 3
92.625 9655 0 2 340 3
92.75 9655 0 2 340 3
92.875 9655 0 2 340 3
93 9655 0 2 340 3
93.125 9655 0 2 340 3
93.25 9655 0 2 340 3
93.375 9655 0 2 340 3
93.5 9655 0 2 340 3
93.625 9655 0 2 340 3
93.75 9655 0 2 340 3
93.875 9655 0 2 340 3
94 9655 0 1 341 3
94.125 9655 0 1 341 3
94.25 9655 0 1 341 3
94.375 9655 0 1 341 3
94.5 9655 0 1 341 3
94.625 9655 0 1 341 3
94.75 9655 0 1 341 3
94.875 9655 0 1 341 3
95 9655 0 1 341 3
95.125 9655 0 1 341 3
95.25 9655 0 1 341 3
95.375 9655 0 1 341 3
95.5 9655 0 1 341 3
95.625 9655 0 1 341 3
95.75 9655 0 1 341 3
95.875 9655 0 1 341 3
96 9655 0 1 341 3
96.125 9655 0 1 341 3
96.25 9655 0 1 341 3
96.375 9655 0 1 341 3
96.5 9655 0 1 341 3
96.625 9655 0 1 341 3
96.75 9655 0 1 341 3
96.875 9655 0 1 341 3
97 9655 0 1 341 3
97.125 9655 0 1 341 3
97.25 9655 0 1 341 3
97.375 9655 0 1 341 3
97.5 9655 0 1 341 3
97.625 9655 0 1 341 3
97.75 9655 0 1 341 3
97.875 9655 0 1 341 3
98 9655 0 1 341 3
98.125 9655 0 1 341 3
98.25 9655 0 1 341 3
98.375 9655 0 1 341 3
98.5 9655 0 1 341 3
98.625 9655 0 1 341 3
98.75 9655 0 1 341 3
98.875 9655 0 1 341 3
99 9655 0 1 341 3
99.125 9655 0 1 341 3
99.25 9655 0 1 341 3
99.375 9655 0 1 341 3
99.5 9655 0 1 341 3
99.625 9655 0 1 341 3
99.75 9655 0 1 341 3
99.875 9655 0 1 341 3
100 9655 0 1 341 3
100.125 9655 0 1 341 3
100.25 9655 0 1 341 3
100.375 9655 0 1 341 3
100.5 9655 0 1 341 3
100.625 9655 0 1 341 3
100.75 9655 0 1 341 3
100.875 9655 0 1 341 3
101 9655 0 1 341 3
101.125 9655 0 1 341 3
101.25 9655 0 1 341 3
101.375 9655 0 1 341 3
101.5 9655 0 1 341 3
101.625 9655 0 1 341 3
101.75 9655 0 1 341 3
101.875 9655 0 1 341 3
102 9655 0 1 341 3
102.125 9655 0 1 341 3
102.25 9655 0 1 341 3
102.375 9655 0 1 341 3
102.5 9655 0 1 341 3
102.625 9655 0 1 341 3
102.75 9655 0 1 341 3
102.875 9655 0 1 341 3
103 9655 0 1 341 3
103.125 9655 0 1 341 3
103.25 9655 0 1 341 3
103.375 9655 0 1 341 3
103.5 9655 0 1 341 3
103.625 9655 0 1 341 3
103.75 9655 0 1 341 3
103.875 9655 0 1 341 3
104 9655 0 1 341 3
104.125 9655 0 1 341 3
104.25 9655 0 1 341 3
104.375 9655 0 1 341 3
104.5 9655 0 1 341 3
104.625 9655 0 1 341 3
104.75 9655 0 1 341 3
104.875 9655 0 1 341 3
105 9655 0 1 341 3
105.125 9655 0 1 341 3
105.25 9655 0 1 341 3
105.375 9655 0 1 341 3
105.5 9655 0 1 341 3
105.625 9655 0 1 341 3
105.75 9655 0 1 341 3
105.875 9655 0 1 341 3
106 9655 0 1 341 3
106.125 9655 0 1 341 3
106.25 9655 0 1 341 3
106.375 9655 0 1 341 3
106.5 9655 0 1 341 3
106.625 9655 0 1 341 3
106.75 9655 0 1 341 3
106.875 9655 0 1 341 3
107 9655 0 1 341 3
107.125 9655 0 1 341 3
107.25 9655 0 1 341 3
107.375 9655 0 1 341 3
107.5 9655 0 1 341 3
107.625 9655 0 1 341 3
107.75 9655 0 1 341 3
107.875 9655 0 1 341 3
108 9655 0 1 341 3
108.125 9655 0 1 341 3
108.25 9655 0 1 341 3
108.375 9655 0 1 341 3
108.5 9655 0 1 341 3
108.625 9655 0 1 341 3
108.75 9655 0 1 341 3
108.875 9655 0 1 341 3
109 9655 0 1 341 3
109.125 9655 0 1 341 3
109.25 9655 0 1 341 3
109.375 9655 0 1 341 3
109.5 9655 0 1 341 3
109.625 9655 0 1 341 3
109.75 9655 0 1 341 3
109.875 9655 0 1 341 3
110 9655 0 1 341 3
110.125 9655 0 1 341 3
110.25 9655 0 1 341 3
110.375 9655 0 1 341 3
110.5 9655 0 1 341 3
110.625 9655 0 1 341 3
110.75 9655 0 1 341 3
110.875 9655 0 1 341 3
111 9655 0 1 341 3
111.125 9655 0 1 341 3
111.25 9655 0 1 341 3
111.375 9655 0 1 341 3
111.5 9655 0 1 341 3
111.625 9655 0 1 341 3
111.75 9655 0 1 341 3
111.875 9655 0 1 341 3
112 9655 0 1 341 3
112.125 9655 0 0 342 3
