t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 0 1 0
12.25 9997 2 0 1 0
12.375 9997 2 0 1 0
12.5 9997 2 0 1 0
12.625 9997 2 0 1 0
12.75 9997 2 0 1 0
12.875 9997 2 0 1 0
13 9997 2 0 1 0
13.125 9997 2 0 1 0
13.25 9997 2 0 1 0
13.375 9997 2 0 1 0
13.5 9997 2 0 1 0
13.625 9997 2 0 1 0
13.75 9997 2 0 1 0
13.875 9997 1 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9995 2 2 1 0
15 9995 2 2 1 0
15.125 9995 2 2 1 0
15.25 9995 2 2 1 0
15.375 9995 2 2 1 0
15.5 9993 4 2 1 0
15.625 9993 3 3 1 0
15.75 9993 3 3 1 0
15.875 9993 3 3 1 0
16 9993 3 3 1 0
16.125 9993 3 3 1 0
16.25 9993 3 3 1 0
16.375 9992 4 3 1 0
16.5 9990 6 3 1 0
16.625 9989 7 3 1 0
16.75 9989 7 3 1 0
16.875 9989 6 3 2 0
17 9988 6 4 2 0
17.125 9988 5 4 3 0
17.25 9988 5 4 3 0
17.375 9987 5 4 4 0
17.5 9987 5 4 4 0
17.625 9987 5 4 4 0
17.75 9986 5 5 4 0
17.875 9986 4 5 5 0
18 9985 5 4 6 0
18.125 9985 5 4 6 0
18.25 9984 6 4 6 0
18.375 9983 7 4 6 0
18.5 9982 7 5 6 0
18.625 9982 6 6 6 0
18.75 9981 7 6 6 0
18.875 9981 7 5 7 0
19 9980 8 5 7 0
19.125 9980 7 6 7 0
19.25 9980 6 7 7 0
19.375 9980 5 8 7 0
19.5 9979 6 8 7 0
19.625 9978 6 9 7 0
19.75 9977 7 9 7 0
19.875 9975 9 9 7 0
20 9973 11 9 7 0
20.125 9973 11 9 7 0
20.25 9972 12 9 7 0
20.375 9971 11 11 7 0
20.5 9971 10 11 8 0
20.625 9970 11 11 8 0
20.75 9970 11 11 8 0
20.875 9968 12 12 8 0
21 9968 8 16 8 0
21.125 9961 15 15 9 0
21.25 9959 17 15 9 0
21.375 9957 18 16 9 0
21.5 9951 23 17 9 0
21.625 9944 30 15 11 0
21.75 9941 31 17 11 0
21.875 9936 35 18 11 0
22 9934 37 18 11 0
22.125 9933 34 22 11 0
22.25 9929 38 22 11 0
22.375 9928 36 25 11 0
22.5 9924 37 27 12 0
22.625 9920 41 27 12 0
22.75 9913 47 28 12 0
22.875 9912 45 31 12 0
23 9906 47 35 12 0
23.125 9903 50 35 12 0
23.25 9899 52 37 12 0
23.375 9896 52 39 13 0
23.5 9889 53 45 13 0
23.625 9882 56 49 13 0
23.75 9879 52 55 14 0
23.875 9871 58 57 14 0
24 9867 57 60 16 0
24.125 9863 59 62 16 0
24.25 9858 59 64 19 0
24.375 9851 61 68 20 0
24.5 9844 62 73 21 0
24.625 9838 65 75 22 0
24.75 9825 78 75 22 0
24.875 9809 89 80 22 0
25 9791 102 83 24 0
25.125 9781 109 84 26 0
25.25 9773 110 89 28 0
25.375 9759 119 94 28 0
25.5 9750 121 100 29 0
25.625 9741 124 103 32 0
25.75 9734 122 112 32 0
25.875 9714 135 117 34 0
26 9701 143 119 37 0
26.125 9687 147 128 38 0
26.25 9669 153 138 40 0
26.375 9656 148 152 44 0
26.5 9636 161 158 45 0
26.625 9624 168 159 49 0
26.75 9605 179 166 50 0
26.875 9584 190 171 55 0
27 9564 197 177 62 0
27.125 9542 204 187 67 0
27.25 9531 206 191 72 0
27.375 9512 220 195 73 0
27.5 9493 224 209 74 0
27.625 9464 239 219 78 0
27.75 9439 254 227 80 0
27.875 9422 253 240 85 0
28 9405 251 258 86 0
28.125 9385 252 272 91 0
28.25 9360 266 277 97 0
28.375 9321 289 287 103 0
28.5 9290 301 303 106 0
28.625 9256 315 319 110 0
28.75 9218 341 323 118 0
28.875 9184 359 332 125 0
29 9153 373 341 133 0
29.125 9120 380 358 141 1
29.25 9118 352 379 150 1
29.375 9115 333 394 157 1
29.5 9114 318 394 173 1
29.625 9113 300 404 182 1
29.75 9108 289 412 190 1
29.875 9102 280 422 195 1
30 9095 266 434 204 1
30.125 9092 258 435 214 1
30.25 9088 245 442 224 1
30.375 9082 238 443 236 1
30.5 9079 225 447 248 1
30.625 9075 217 452 255 1
30.75 9072 214 448 265 1
30.875 9070 202 451 276 1
31 9061 199 452 287 1
31.125 9061 188 455 295 1
31.25 9057 177 461 304 1
31.375 9053 169 470 307 1
31.5 9047 165 468 318 2
31.625 9043 160 466 329 2
31.75 9039 155 468 336 2
31.875 9038 148 465 347 2
32 9038 139 462 359 2
32.125 9034 132 462 370 2
32.25 9030 122 464 382 2
32.375 9023 120 460 395 2
32.5 9023 114 456 405 2
32.625 9021 109 456 412 2
32.75 9020 102 454 422 2
32.875 9016 98 455 429 2
33 9012 98 453 435 2
33.125 9009 96 450 443 2
33.25 9005 92 441 460 2
33.375 9004 85 444 465 2
33.5 9003 79 439 477 2
33.625 8998 80 438 482 2
33.75 8994 82 430 492 2
33.875 8994 78 428 498 2
34 8991 79 424 504 2
34.125 8988 79 418 513 2
34.25 8987 73 418 520 2
34.375 8987 66 414 531 2
34.5 8981 69 408 540 2
34.625 8981 64 403 550 2
34.75 8980 60 398 560 2
34.875 8980 56 395 567 2
35 8979 54 390 573 4
35.125 8978 54 382 582 4
35.25 8976 54 374 592 4
35.375 8975 52 372 597 4
35.5 8974 50 364 608 4
35.625 8971 48 361 616 4
35.75 8970 46 356 622 6
35.875 8969 46 354 625 6
36 8969 46 343 636 6
36.125 8968 41 343 642 6
36.25 8967 39 341 647 6
36.375 8967 35 336 656 6
36.5 8965 35 325 669 6
36.625 8965 33 323 673 6
36.75 8963 33 319 679 6
36.875 8963 30 314 687 6
37 8961 30 313 690 6
37.125 8959 32 308 695 6
37.25 8959 32 300 703 6
37.375 8959 29 299 707 6
37.5 8957 30 294 713 6
37.625 8957 29 291 717 6
37.75 8957 27 290 720 6
37.875 8957 27 281 729 6
38 8957 26 276 735 6
38.125 8957 25 268 744 6
38.25 8957 22 265 750 6
38.375 8956 18 265 755 6
38.5 8956 15 262 761 6
38.625 8956 13 257 768 6
38.75 8956 13 252 773 6
38.875 8956 11 246 781 6
39 8955 11 242 786 6
39.125 8955 11 239 789 6
39.25 8954 12 236 792 6
39.375 8953 12 231 798 6
39.5 8951 13 228 802 6
39.625 8951 12 228 803 6
39.75 8951 11 228 804 6
39.875 8949 13 219 813 6
40 8949 12 215 818 6
40.125 8949 10 214 821 6
40.25 8948 11 208 826 7
40.375 8948 11 203 831 7
40.5 8946 13 201 833 7
40.625 8946 12 197 837 8
40.75 8945 13 193 841 8
40.875 8945 12 187 847 9
41 8945 11 184 851 9
41.125 8945 8 187 851 9
41.25 8945 7 186 853 9
41.375 8945 5 184 857 9
41.5 8945 4 182 860 9
41.625 8945 4 176 866 9
41.75 8945 4 170 872 9
41.875 8945 4 166 876 9
42 8945 4 163 879 9
42.125 8945 3 159 884 9
42.25 8945 3 158 885 9
42.375 8945 3 153 890 9
42.5 8945 3 151 892 9
42.625 8945 2 152 892 9
42.75 8944 3 149 895 9
42.875 8944 3 147 896 10
43 8943 4 143 900 10
43.125 8943 4 141 902 10
43.25 8943 4 138 905 10
43.375 8943 3 138 906 10
43.5 8943 3 136 908 10
43.625 8943 3 134 910 10
43.75 8943 3 132 912 10
43.875 8943 3 127 917 10
44 8942 3 126 919 10
44.125 8942 3 126 919 10
44.25 8942 3 123 922 10
44.375 8942 3 120 925 10
44.5 8942 3 116 929 10
44.625 8942 3 113 932 10
44.75 8941 4 110 935 10
44.875 8941 4 106 939 10
45 8941 4 103 942 10
45.125 8941 4 102 943 10
45.25 8941 4 102 943 10
45.375 8941 4 97 948 10
45.5 8941 4 96 949 10
45.625 8941 4 95 950 10
45.75 8941 4 94 951 10
45.875 8941 4 91 954 10
46 8941 4 90 955 10
46.125 8941 4 90 955 10
46.25 8941 3 91 955 10
46.375 8941 3 90 956 10
46.5 8941 3 89 957 10
46.625 8940 4 85 961 10
46.75 8940 4 84 962 10
46.875 8940 4 82 964 10
47 8940 4 80 966 10
47.125 8940 4 79 967 10
47.25 8940 4 79 967 10
47.375 8940 4 78 968 10
47.5 8940 4 76 970 10
47.625 8940 4 74 972 10
47.75 8940 3 71 976 10
47.875 8940 3 70 977 10
48 8940 2 70 978 10
48.125 8940 2 66 982 10
48.25 8940 1 67 982 10
48.375 8939 2 66 983 10
48.5 8938 3 63 986 10
48.625 8938 3 61 988 10
48.75 8938 2 62 988 10
48.875 8938 2 62 988 10
49 8938 2 61 989 10
49.125 8938 2 60 990 10
49.25 8938 2 60 990 10
49.375 8938 2 59 991 10
49.5 8938 2 58 992 10
49.625 8938 2 56 994 10
49.75 8938 2 56 994 10
49.875 8938 2 55 995 10
50 8938 1 53 998 10
50.125 8938 1 52 999 10
50.25 8938 1 50 1001 10
50.375 8938 1 49 1002 10
50.5 8938 1 49 1002 10
50.625 8938 1 47 1004 10
50.75 8938 1 47 1004 10
50.875 8938 1 45 1006 10
51 8938 1 44 1007 10
51.125 8938 1 44 1007 10
51.25 8938 1 43 1008 10
51.375 8938 1 40 1011 10
51.5 8938 1 40 1011 10
51.625 8938 1 39 1012 10
51.75 8938 1 38 1013 10
51.875 8938 1 37 1014 10
52 8938 1 36 1015 10
52.125 8938 1 36 1015 10
52.25 8938 1 33 1018 10
52.375 8938 1 33 1018 10
52.5 8938 1 33 1018 10
52.625 8938 1 32 1019 10
52.75 8938 1 29 1022 10
52.875 8938 1 28 1023 10
53 8938 1 28 1023 10
53.125 8938 1 28 1023 10
53.25 8938 1 28 1023 10
53.375 8938 1 27 1024 10
53.5 8938 1 26 1025 10
53.625 8938 1 26 1025 10
53.75 8938 1 24 1027 10
53.875 8938 1 23 1028 10
54 8938 1 20 1031 10
54.125 8938 1 20 1031 10
54.25 8938 0 21 1031 10
54.375 8938 0 21 1031 10
54.5 8938 0 21 1031 10
54.625 8938 0 21 1031 10
54.75 8938 0 21 1031 10
54.875 8938 0 21 1031 10
55 8938 0 21 1031 10
55.125 8938 0 21 1031 10
55.25 8938 0 21 1031 10
55.375 8938 0 21 1031 10
55.5 8938 0 20 1032 10
55.625 8938 0 20 1032 10
55.75 8938 0 20 1032 10
55.875 8938 0 20 1032 10
56 8938 0 20 1032 10
56.125 8938 0 20 1032 10
56.25 8938 0 20 1032 10
56.375 8938 0 19 1033 10
56.5 8938 0 19 1033 10
56.625 8938 0 17 1035 10
56.75 8938 0 17 1035 10
56.875 8938 0 16 1036 10
57 8938 0 16 1036 10
57.125 8938 0 16 1036 10
57.25 8938 0 15 1037 10
57.375 8938 0 15 1037 10
57.5 8938 0 15 1037 10
57.625 8938 0 15 1037 10
57.75 8938 0 14 1038 10
57.875 8938 0 14 1038 10
58 8938 0 13 1039 10
58.125 8938 0 13 1039 10
58.25 8938 0 13 1039 10
58.375 8938 0 13 1039 10
58.5 8938 0 13 1039 10
58.625 8938 0 13 1039 10
58.75 8938 0 13 1039 10
58.875 8938 0 13 1039 10
59 8938 0 11 1041 10
59.125 8938 0 11 1041 10
59.25 8938 0 11 1041 10
59.375 8938 0 11 1041 10
59.5 8938 0 11 1041 10
59.625 8938 0 11 1041 10
59.75 8938 0 10 1042 10
59.875 8938 0 10 1042 10
60 8938 0 10 1042 10
60.125 8938 0 10 1042 10
60.25 8938 0 10 1042 10
60.375 8938 0 10 1042 10
60.5 8938 0 10 1042 10
60.625 8938 0 10 1042 10
60.75 8938 0 10 1042 10
60.875 8938 0 10 1042 10
61 8938 0 10 1042 10
61.125 8938 0 9 1043 10
61.25 8938 0 9 1043 10
61.375 8938 0 9 1043 10
61.5 8938 0 8 1044 10
61.625 8938 0 8 1044 10
61.75 8938 0 8 1044 10
61.875 8938 0 8 1044 10
62 8938 0 8 1044 10
62.125 8938 0 8 1044 10
62.25 8938 0 8 1044 10
62.375 8938 0 8 1044 10
62.5 8938 0 8 1044 10
62.625 8938 0 8 1044 10
62.75 8938 0 8 1044 10
62.875 8938 0 8 1044 10
63 8938 0 8 1044 10
63.125 8938 0 8 1044 10
63.25 8938 0 7 1045 10
63.375 8938 0 6 1046 10
63.5 8938 0 5 1047 10
63.625 8938 0 5 1047 10
63.75 8938 0 4 1048 10
63.875 8938 0 4 1048 10
64 8938 0 4 1048 10
64.125 8938 0 4 1048 10
64.25 8938 0 4 1048 10
64.375 8938 0 4 1048 10
64.5 8938 0 4 1048 10
64.625 8938 0 4 1048 10
64.75 8938 0 4 1048 10
64.875 8938 0 4 1048 10
65 8938 0 4 1048 10
65.125 8938 0 4 1048 10
65.25 8938 0 4 1048 10
65.375 8938 0 3 1049 10
65.5 8938 0 3 1049 10
65.625 8938 0 3 1049 10
65.75 8938 0 3 1049 10
65.875 8938 0 3 1049 10
66 8938 0 3 1049 10
66.125 8938 0 3 1049 10
66.25 8938 0 3 1049 10
66.375 8938 0 3 1049 10
66.5 8938 0 3 1049 10
66.625 8938 0 3 1049 10
66.75 8938 0 2 1050 10
66.875 8938 0 2 1050 10
67 8938 0 2 1050 10
67.125 8938 0 2 1050 10
67.25 8938 0 2 1050 10
67.375 8938 0 2 1050 10
67.5 8938 0 2 1050 10
67.625 8938 0 2 1050 10
67.75 8938 0 2 1050 10
67.875 8938 0 2 1050 10
68 8938 0 2 1050 10
68.125 8938 0 2 1050 10
68.25 8938 0 2 1050 10
68.375 8938 0 2 1050 10
68.5 8938 0 2 1050 10
68.625 8938 0 2 1050 10
68.75 8938 0 2 1050 10
68.875 8938 0 2 1050 10
69 8938 0 2 1050 10
69.125 8938 0 2 1050 10
69.25 8938 0 2 1050 10
69.375 8938 0 2 1050 10
69.5 8938 0 2 1050 10
69.625 8938 0 2 1050 10
69.75 8938 0 2 1050 10
69.875 8938 0 1 1051 10
70 8938 0 1 1051 10
70.125 8938 0 1 1051 10
70.25 8938 0 1 1051 10
70.375 8938 0 1 1051 10
70.5 8938 0 1 1051 10
70.625 8938 0 1 1051 10
70.75 8938 0 1 1051 10
70.875 8938 0 1 1051 10
71 8938 0 1 1051 10
71.125 8938 0 0 1052 10
