t S E I R D
11.875 9049 344 443 163 1
12 9040 337 449 173 1
12.125 9038 319 463 179 1
12.25 9036 309 470 184 1
12.375 9029 292 487 191 1
12.5 9024 275 499 201 1
12.625 9021 257 500 221 1
12.75 9014 247 510 228 1
12.875 9003 245 509 242 1
13 8998 234 511 256 1
13.125 8994 222 513 269 2
13.25 8993 204 517 284 2
13.375 8991 192 524 291 2
13.5 8987 183 531 297 2
13.625 8984 176 529 309 2
13.75 8978 171 531 318 2
13.875 8976 161 535 326 2
14 8975 151 532 340 2
14.125 8975 142 527 354 2
14.25 8974 132 521 371 2
14.375 8970 133 514 381 2
14.5 8966 132 510 390 2
14.625 8966 128 505 399 2
14.75 8964 120 508 406 2
14.875 8963 116 504 415 2
15 8959 112 506 421 2
15.125 8956 109 500 433 2
15.25 8951 107 491 448 3
15.375 8947 103 485 462 3
15.5 8947 99 478 473 3
15.625 8946 95 476 480 3
15.75 8943 92 466 496 3
15.875 8942 89 461 505 3
16 8940 82 467 508 3
16.125 8940 75 460 522 3
16.25 8936 78 456 527 3
16.375 8936 71 448 542 3
16.5 8935 65 447 549 4
16.625 8934 64 442 556 4
16.75 8934 61 436 565 4
16.875 8934 57 426 579 4
17 8934 53 414 595 4
17.125 8933 54 404 605 4
17.25 8932 49 404 610 5
17.375 8931 43 400 621 5
17.5 8931 42 392 630 5
17.625 8929 42 386 638 5
17.75 8928 38 386 643 5
17.875 8926 39 380 650 5
18 8926 35 376 658 5
18.125 8926 34 368 667 5
18.25 8926 30 368 671 5
18.375 8926 29 364 676 5
18.5 8926 29 354 686 5
18.625 8926 28 342 699 5
18.75 8926 26 334 709 5
18.875 8926 25 329 715 5
19 8923 25 318 729 5
19.125 8923 24 308 740 5
19.25 8922 23 299 751 5
19.375 8921 23 292 759 5
19.5 8921 22 288 764 5
19.625 8921 19 280 775 5
19.75 8921 17 274 783 5
19.875 8921 15 270 789 5
20 8920 16 261 798 5
20.125 8919 17 257 802 5
20.25 8919 16 256 804 5
20.375 8919 15 255 806 5
20.5 8919 14 254 808 5
20.625 8919 14 248 814 5
20.75 8919 12 249 815 5
20.875 8918 12 244 821 5
21 8918 12 236 829 5
21.125 8918 12 231 834 5
21.25 8918 11 225 841 5
21.375 8918 11 223 843 5
21.5 8918 10 220 847 5
21.625 8918 10 215 852 5
21.75 8918 10 208 859 5
21.875 8918 10 205 862 5
22 8918 8 205 864 5
22.125 8918 8 202 867 5
22.25 8918 6 198 872 6
22.375 8917 7 192 878 6
22.5 8916 8 187 883 6
22.625 8916 7 183 888 6
22.75 8916 7 181 890 6
22.875 8916 6 181 891 6
23 8915 6 176 897 6
23.125 8914 6 174 900 6
23.25 8914 4 172 904 6
23.375 8914 4 165 911 6
23.5 8914 3 165 912 6
23.625 8914 3 162 915 6
23.75 8914 2 159 919 6
23.875 8914 2 156 922 6
24 8914 2 153 925 6
24.125 8913 2 149 930 6
24.25 8913 2 145 933 7
24.375 8911 4 143 935 7
24.5 8911 4 143 935 7
24.625 8911 4 138 940 7
24.75 8911 4 135 943 7
24.875 8911 3 132 947 7
25 8911 3 125 954 7
25.125 8911 3 124 955 7
25.25 8910 4 121 958 7
25.375 8910 2 121 960 7
25.5 8910 2 119 962 7
25.625 8910 2 118 963 7
25.75 8910 2 116 965 7
25.875 8910 2 114 967 7
26 8910 2 111 970 7
26.125 8910 2 107 974 7
26.25 8910 2 105 976 7
26.375 8910 2 101 980 7
26.5 8910 2 97 984 7
26.625 8910 2 95 986 7
26.75 8910 1 94 987 8
26.875 8910 1 90 991 8
27 8910 1 89 992 8
27.125 8910 1 87 994 8
27.25 8910 1 87 994 8
27.375 8910 1 86 995 8
27.5 8910 1 80 1001 8
27.625 8910 1 79 1002 8
27.75 8910 1 76 1005 8
27.875 8910 1 75 1006 8
28 8910 1 73 1008 8
28.125 8910 1 72 1009 8
28.25 8910 1 72 1009 8
28.375 8910 1 70 1011 8
28.5 8910 0 70 1012 8
28.625 8909 1 69 1013 8
28.75 8909 1 67 1015 8
28.875 8909 1 66 1016 8
29 8909 1 65 1017 8
29.125 8909 1 63 1019 8
29.25 8909 1 62 1020 8
29.375 8909 1 60 1022 8
29.5 8909 1 59 1023 8
29.625 8909 0 60 1023 8
29.75 8909 0 59 1024 8
29.875 8909 0 56 1027 8
30 8909 0 54 1029 8
30.125 8909 0 54 1029 8
30.25 8909 0 54 1029 8
30.375 8909 0 53 1030 8
30.5 8909 0 53 1030 8
30.625 8909 0 48 1035 8
30.75 8909 0 48 1035 8
30.875 8909 0 46 1037 8
31 8909 0 46 1037 8
31.125 8909 0 46 1037 8
31.25 8909 0 46 1037 8
31.375 8909 0 46 1037 8
31.5 8909 0 45 1038 8
31.625 8909 0 44 1039 8
31.75 8909 0 43 1040 8
31.875 8909 0 42 1041 8
32 8909 0 40 1043 8
32.125 8909 0 40 1043 8
32.25 8909 0 38 1045 8
32.375 8909 0 37 1046 8
32.5 8909 0 35 1048 8
32.625 8909 0 34 1049 8
32.75 8909 0 33 1050 8
32.875 8909 0 33 1050 8
33 8909 0 31 1052 8
33.125 8909 0 31 1052 8
33.25 8909 0 29 1054 8
33.375 8909 0 29 1054 8
33.5 8909 0 29 1054 8
33.625 8909 0 29 1054 8
33.75 8909 0 27 1056 8
33.875 8909 0 27 1056 8
34 8909 0 25 1058 8
34.125 8909 0 24 1059 8
34.25 8909 0 24 1059 8
34.375 8909 0 23 1060 8
34.5 8909 0 23 1060 8
34.625 8909 0 22 1061 8
34.75 8909 0 22 1061 8
34.875 8909 0 20 1063 8
35 8909 0 20 1063 8
35.125 8909 0 20 1063 8
35.25 8909 0 20 1063 8
35.375 8909 0 19 1064 8
35.5 8909 0 19 1064 8
35.625 8909 0 18 1065 8
35.75 8909 0 18 1065 8
35.875 8909 0 16 1067 8
36 8909 0 15 1068 8
36.125 8909 0 15 1068 8
36.25 8909 0 14 1069 8
36.375 8909 0 14 1069 8
36.5 8909 0 13 1070 8
36.625 8909 0 12 1071 8
36.75 8909 0 10 1073 8
36.875 8909 0 10 1073 8
37 8909 0 10 1073 8
37.125 8909 0 10 1073 8
37.25 8909 0 10 1073 8
37.375 8909 0 10 1073 8
37.5 8909 0 10 1073 8
37.625 8909 0 10 1073 8
37.75 8909 0 10 1073 8
37.875 8909 0 10 1073 8
38 8909 0 10 1073 8
38.125 8909 0 10 1073 8
38.25 8909 0 10 1073 8
38.375 8909 0 10 1073 8
38.5 8909 0 10 1073 8
38.625 8909 0 10 1073 8
38.75 8909 0 10 1073 8
38.875 8909 0 10 1073 8
39 8909 0 10 1073 8
39.125 8909 0 10 1073 8
39.25 8909 0 10 1073 8
39.375 8909 0 10 1073 8
39.5 8909 0 10 1073 8
39.625 8909 0 10 1073 8
39.75 8909 0 10 1073 8
39.875 8909 0 10 1073 8
40 8909 0 9 1074 8
40.125 8909 0 9 1074 8
40.25 8908 1 9 1074 8
40.375 8908 0 10 1074 8
40.5 8908 0 10 1074 8
40.625 8908 0 9 1075 8
40.75 8908 0 9 1075 8
40.875 8908 0 9 1075 8
41 8908 0 9 1075 8
41.125 8908 0 9 1075 8
41.25 8908 0 8 1076 8
41.375 8908 0 7 1077 8
41.5 8908 0 7 1077 8
41.625 8908 0 7 1077 8
41.75 8908 0 6 1078 8
41.875 8908 0 6 1078 8
42 8908 0 6 1078 8
42.125 8908 0 6 1078 8
42.25 8908 0 6 1078 8
42.375 8908 0 6 1078 8
42.5 8908 0 5 1079 8
42.625 8908 0 5 1079 8
42.75 8908 0 5 1079 8
42.875 8908 0 5 1079 8
43 8908 0 5 1079 8
43.125 8908 0 5 1079 8
43.25 8908 0 5 1079 8
43.375 8908 0 5 1079 8
43.5 8908 0 5 1079 8
43.625 8908 0 5 1079 8
43.75 8908 0 4 1080 8
43.875 8908 0 4 1080 8
44 8908 0 4 1080 8
44.125 8908 0 4 1080 8
44.25 8908 0 4 1080 8
44.375 8908 0 4 1080 8
44.5 8908 0 4 1080 8
44.625 8908 0 4 1080 8
44.75 8908 0 4 1080 8
44.875 8908 0 4 1080 8
45 8908 0 4 1080 8
45.125 8908 0 4 1080 8
45.25 8908 0 4 1080 8
45.375 8908 0 4 1080 8
45.5 8908 0 4 1080 8
45.625 8908 0 4 1080 8
45.75 8908 0 4 1080 8
45.875 8908 0 4 1080 8
46 8908 0 4 1080 8
46.125 8908 0 4 1080 8
46.25 8908 0 4 1080 8
46.375 8908 0 3 1081 8
46.5 8908 0 3 1081 8
46.625 8908 0 3 1081 8
46.75 8908 0 3 1081 8
46.875 8908 0 3 1081 8
47 8908 0 3 1081 8
47.125 8908 0 3 1081 8
47.25 8908 0 3 1081 8
47.375 8908 0 2 1082 8
47.5 8908 0 2 1082 8
47.625 8908 0 2 1082 8
47.75 8908 0 2 1082 8
47.875 8908 0 2 1082 8
48 8908 0 2 1082 8
48.125 8908 0 2 1082 8
48.25 8908 0 2 1082 8
48.375 8908 0 2 1082 8
48.5 8908 0 2 1082 8
48.625 8908 0 2 1082 8
48.75 8908 0 2 1082 8
48.875 8908 0 2 1082 8
49 8908 0 1 1083 8
49.125 8908 0 1 1083 8
49.25 8908 0 1 1083 8
49.375 8908 0 1 1083 8
49.5 8908 0 1 1083 8
49.625 8908 0 1 1083 8
49.75 8908 0 1 1083 8
49.875 8908 0 1 1083 8
50 8908 0 1 1083 8
50.125 8908 0 1 1083 8
50.25 8908 0 1 1083 8
50.375 8908 0 1 1083 8
50.5 8908 0 1 1083 8
50.625 8908 0 1 1083 8
50.75 8908 0 1 1083 8
50.875 8908 0 1 1083 8
51 8908 0 1 1083 8
51.125 8908 0 1 1083 8
51.25 8908 0 1 1083 8
51.375 8908 0 1 1083 8
51.5 8908 0 1 1083 8
51.625 8908 0 1 1083 8
51.75 8908 0 1 1083 8
51.875 8908 0 1 1083 8
52 8908 0 1 1083 8
52.125 8908 0 1 1083 8
52.25 8908 0 1 1083 8
52.375 8908 0 1 1083 8
52.5 8908 0 1 1083 8
52.625 8908 0 1 1083 8
52.75 8908 0 1 1083 8
52.875 8908 0 1 1083 8
53 8908 0 1 1083 8
53.125 8908 0 1 1083 8
53.25 8908 0 1 1083 8
53.375 8908 0 1 1083 8
53.5 8908 0 1 1083 8
53.625 8908 0 1 1083 8
53.75 8908 0 1 1083 8
53.875 8908 0 1 1083 8
54 8908 0 1 1083 8
54.125 8908 0 1 1083 8
54.25 8908 0 1 1083 8
54.375 8908 0 0 1084 8
