t S E I R D
11.875 9855 62 58 25 0
12 9851 65 59 25 0
12.125 9843 69 62 26 0
12.25 9837 72 64 27 0
12.375 9830 76 66 28 0
12.5 9824 79 67 30 0
12.625 9816 82 70 32 0
12.75 9810 83 73 34 0
12.875 9801 86 77 36 0
13 9794 88 82 36 0
13.125 9788 88 87 37 0
13.25 9776 96 91 37 0
13.375 9763 104 94 39 0
13.5 9750 109 99 42 0
13.625 9740 110 107 43 0
13.75 9728 113 114 45 0
13.875 9711 121 121 47 0
14 9698 131 124 47 0
14.125 9683 136 131 50 0
14.25 9665 146 136 53 0
14.375 9656 148 139 56 1
14.5 9655 136 147 61 1
14.625 9653 130 153 63 1
14.75 9648 125 159 67 1
14.875 9646 119 166 68 1
15 9643 115 170 71 1
15.125 9638 114 174 73 1
15.25 9636 112 174 77 1
15.375 9634 105 180 80 1
15.5 9634 102 180 83 1
15.625 9633 100 180 86 1
15.75 9630 97 181 91 1
15.875 9628 92 183 96 1
16 9627 86 188 98 1
16.125 9626 78 192 102 2
16.25 9623 79 188 108 2
16.375 9622 75 190 111 2
16.5 9622 71 190 115 2
16.625 9622 65 190 121 2
16.75 9622 60 193 123 2
16.875 9621 58 191 127 3
17 9620 54 196 127 3
17.125 9619 51 194 133 3
17.25 9618 49 191 139 3
17.375 9618 46 191 142 3
17.5 9618 42 194 143 3
17.625 9618 40 192 147 3
17.75 9618 35 194 150 3
17.875 9617 33 195 152 3
18 9614 36 190 157 3
18.125 9613 32 191 161 3
18.25 9612 30 191 164 3
18.375 9612 30 188 167 3
18.5 9611 28 185 172 4
18.625 9610 29 183 174 4
18.75 9609 27 182 178 4
18.875 9609 22 184 181 4
19 9607 23 182 184 4
19.125 9606 23 178 189 4
19.25 9603 26 176 191 4
19.375 9602 27 173 194 4
19.5 9602 26 171 197 4
19.625 9602 25 169 200 4
19.75 9601 26 167 202 4
19.875 9601 26 164 205 4
20 9601 26 163 206 4
20.125 9601 24 162 209 4
20.25 9601 24 159 212 4
20.375 9598 25 158 215 4
20.5 9598 25 152 221 4
20.625 9597 21 153 225 4
20.75 9595 22 150 229 4
20.875 9594 21 147 234 4
21 9592 20 146 237 5
21.125 9592 18 146 239 5
21.25 9592 18 146 239 5
21.375 9591 19 139 246 5
21.5 9591 17 139 248 5
21.625 9591 15 138 251 5
21.75 9590 15 134 256 5
21.875 9590 14 132 259 5
22 9590 12 128 265 5
22.125 9590 10 130 265 5
22.25 9590 10 129 266 5
22.375 9590 10 127 268 5
22.5 9590 10 124 271 5
22.625 9590 10 122 273 5
22.75 9589 9 120 277 5
22.875 9589 8 118 280 5
23 9589 8 117 281 5
23.125 9589 8 114 284 5
23.25 9589 8 111 287 5
23.375 9589 7 112 287 5
23.5 9589 7 110 289 5
23.625 9589 5 108 293 5
23.75 9589 5 106 295 5
23.875 9589 5 102 299 5
24 9588 6 100 301 5
24.125 9588 5 101 301 5
24.25 9588 4 101 302 5
24.375 9588 3 101 303 5
24.5 9588 3 96 308 5
24.625 9588 1 94 312 5
24.75 9588 1 93 313 5
24.875 9588 1 89 317 5
25 9588 1 85 321 5
25.125 9588 1 84 322 5
25.25 9588 1 83 323 5
25.375 9588 1 82 324 5
25.5 9587 2 81 325 5
25.625 9586 3 79 327 5
25.75 9586 3 76 330 5
25.875 9585 4 75 331 5
26 9585 3 75 332 5
26.125 9585 3 74 333 5
26.25 9584 4 72 335 5
26.375 9584 4 70 337 5
26.5 9583 5 68 339 5
26.625 9583 4 68 340 5
26.75 9583 4 66 342 5
26.875 9582 5 65 343 5
27 9579 8 65 343 5
27.125 9578 9 63 345 5
27.25 9578 9 62 346 5
27.375 9578 9 62 346 5
27.5 9578 8 63 346 5
27.625 9578 8 60 349 5
27.75 9578 7 60 350 5
27.875 9578 7 58 352 5
28 9578 7 57 353 5
28.125 9577 8 55 355 5
28.25 9577 8 52 358 5
28.375 9577 7 53 358 5
28.5 9577 7 51 360 5
28.625 9577 7 51 360 5
28.75 9577 5 53 360 5
28.875 9577 4 51 363 5
29 9577 4 49 365 5
29.125 9577 3 50 365 5
29.25 9577 3 50 365 5
29.375 9577 3 48 367 5
29.5 9577 3 45 370 5
29.625 9577 3 41 374 5
29.75 9577 3 40 375 5
29.875 9577 3 39 376 5
30 9577 2 40 376 5
30.125 9577 1 40 377 5
30.25 9577 1 39 378 5
30.375 9577 1 37 380 5
30.5 9577 1 36 381 5
30.625 9576 2 32 385 5
30.75 9576 2 31 386 5
30.875 9576 2 31 386 5
31 9576 1 32 386 5
31.125 9576 1 31 387 5
31.25 9576 1 30 388 5
31.375 9576 1 30 388 5
31.5 9576 0 31 388 5
31.625 9576 0 31 388 5
31.75 9576 0 30 389 5
31.875 9576 0 28 391 5
32 9576 0 28 391 5
32.125 9576 0 28 391 5
32.25 9576 0 27 392 5
32.375 9576 0 27 392 5
32.5 9575 1 27 392 5
32.625 9575 1 27 392 5
32.75 9575 1 26 393 5
32.875 9575 1 26 393 5
33 9574 2 25 394 5
33.125 9574 1 26 394 5
33.25 9574 1 26 394 5
33.375 9574 1 25 395 5
33.5 9573 2 23 397 5
33.625 9573 2 23 397 5
33.75 9573 1 24 397 5
33.875 9573 1 23 398 5
34 9573 1 23 398 5
34.125 9573 1 21 400 5
34.25 9573 1 21 400 5
34.375 9573 1 21 400 5
34.5 9573 1 21 400 5
34.625 9573 1 21 400 5
34.75 9573 1 21 400 5
34.875 9573 1 20 401 5
35 9573 1 20 401 5
35.125 9573 1 20 401 5
35.25 9573 1 19 402 5
35.375 9573 0 19 403 5
35.5 9573 0 18 404 5
35.625 9573 0 18 404 5
35.75 9573 0 17 405 5
35.875 9573 0 17 405 5
36 9572 1 16 406 5
36.125 9572 1 15 407 5
36.25 9572 1 15 407 5
36.375 9571 2 15 407 5
36.5 9570 3 13 409 5
36.625 9570 3 13 409 5
36.75 9570 3 13 409 5
36.875 9570 3 13 409 5
37 9570 2 13 410 5
37.125 9570 2 12 411 5
37.25 9570 2 12 411 5
37.375 9570 1 13 411 5
37.5 9570 1 12 412 5
37.625 9570 1 12 412 5
37.75 9570 0 13 412 5
37.875 9570 0 13 412 5
38 9570 0 12 413 5
38.125 9570 0 12 413 5
38.25 9570 0 12 413 5
38.375 9570 0 12 413 5
38.5 9570 0 12 413 5
38.625 9570 0 12 413 5
38.75 9570 0 11 414 5
38.875 9570 0 11 414 5
39 9570 0 10 415 5
39.125 9570 0 9 416 5
39.25 9570 0 9 416 5
39.375 9570 0 9 416 5
39.5 9570 0 8 417 5
39.625 9570 0 8 417 5
39.75 9570 0 8 417 5
39.875 9570 0 7 418 5
40 9570 0 7 418 5
40.125 9569 1 7 418 5
40.25 9569 1 7 418 5
40.375 9569 1 7 418 5
40.5 9569 0 8 418 5
40.625 9569 0 8 418 5
40.75 9569 0 8 418 5
40.875 9569 0 8 418 5
41 9569 0 8 418 5
41.125 9569 0 8 418 5
41.25 9569 0 8 418 5
41.375 9569 0 8 418 5
41.5 9569 0 8 418 5
41.625 9569 0 8 418 5
41.75 9569 0 8 418 5
41.875 9569 0 8 418 5
42 9569 0 8 418 5
42.125 9569 0 8 418 5
42.25 9569 0 8 418 5
42.375 9569 0 8 418 5
42.5 9569 0 8 418 5
42.625 9569 0 8 418 5
42.75 9569 0 8 418 5
42.875 9569 0 8 418 5
43 9569 0 8 418 5
43.125 9569 0 8 418 5
43.25 9569 0 8 418 5
43.375 9569 0 8 418 5
43.5 9569 0 8 418 5
43.625 9569 0 8 418 5
43.75 9569 0 7 418 6
43.875 9569 0 6 419 6
44 9569 0 6 419 6
44.125 9569 0 6 419 6
44.25 9569 0 6 419 6
44.375 9569 0 6 419 6
44.5 9569 0 5 420 6
44.625 9569 0 5 420 6
44.75 9569 0 5 420 6
44.875 9569 0 5 420 6
45 9569 0 5 420 6
45.125 9569 0 5 420 6
45.25 9569 0 5 420 6
45.375 9569 0 5 420 6
45.5 9569 0 5 420 6
45.625 9569 0 4 421 6
45.75 9569 0 4 421 6
45.875 9569 0 4 421 6
46 9569 0 4 421 6
46.125 9569 0 4 421 6
46.25 9569 0 4 421 6
46.375 9569 0 4 421 6
46.5 9569 0 4 421 6
46.625 9569 0 4 421 6
46.75 9569 0 4 421 6
46.875 9569 0 3 422 6
47 9569 0 3 422 6
47.125 9569 0 3 422 6
47.25 9569 0 3 422 6
47.375 9569 0 3 422 6
47.5 9569 0 3 422 6
47.625 9569 0 3 422 6
47.75 9569 0 3 422 6
47.875 9569 0 3 422 6
48 9569 0 2 423 6
48.125 9569 0 2 423 6
48.25 9569 0 2 423 6
48.375 9569 0 2 423 6
48.5 9569 0 2 423 6
48.625 9569 0 2 423 6
48.75 9569 0 2 423 6
48.875 9569 0 2 423 6
49 9569 0 2 423 6
49.125 9569 0 2 423 6
49.25 9569 0 2 423 6
49.375 9569 0 1 424 6
49.5 9569 0 1 424 6
49.625 9569 0 1 424 6
49.75 9569 0 1 424 6
49.875 9569 0 1 424 6
50 9569 0 1 424 6
50.125 9569 0 1 424 6
50.25 9569 0 1 424 6
50.375 9569 0 1 424 6
50.5 9569 0 1 424 6
50.625 9569 0 1 424 6
50.75 9569 0 1 424 6
50.875 9569 0 1 424 6
51 9569 0 1 424 6
51.125 9569 0 1 424 6
51.25 9569 0 1 424 6
51.375 9569 0 1 424 6
51.5 9569 0 1 424 6
51.625 9569 0 1 424 6
51.75 9569 0 1 424 6
51.875 9569 0 1 424 6
52 9569 0 1 424 6
52.125 9569 0 1 424 6
52.25 9569 0 1 424 6
52.375 9569 0 1 424 6
52.5 9569 0 1 424 6
52.625 9569 0 1 424 6
52.75 9569 0 1 424 6
52.875 9569 0 1 424 6
53 9569 0 1 424 6
53.125 9569 0 1 424 6
53.25 9569 0 1 424 6
53.375 9569 0 1 424 6
53.5 9569 0 1 424 6
53.625 9569 0 1 424 6
53.75 9569 0 1 424 6
53.875 9569 0 1 424 6
54 9569 0 1 424 6
54.125 9569 0 1 424 6
54.25 9569 0 1 424 6
54.375 9569 0 1 424 6
54.5 9569 0 1 424 6
54.625 9569 0 1 424 6
54.75 9569 0 1 424 6
54.875 9569 0 1 424 6
55 9569 0 1 424 6
55.125 9569 0 0 425 6
