t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9994 3 1 2 0
12.25 9994 3 1 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9993 3 2 2 0
12.75 9993 2 3 2 0
12.875 9991 4 3 2 0
13 9990 5 3 2 0
13.125 9989 6 3 2 0
13.25 9989 6 3 2 0
13.375 9988 5 4 3 0
13.5 9986 7 4 3 0
13.625 9986 6 5 3 0
13.75 9984 7 6 3 0
13.875 9984 7 6 3 0
14 9983 8 6 3 0
14.125 9982 9 6 3 0
14.25 9981 10 6 3 0
14.375 9980 11 6 3 0
14.5 9980 9 8 3 0
14.625 9980 8 9 3 0
14.75 9976 12 9 3 0
14.875 9976 12 8 4 0
15 9975 12 9 4 0
15.125 9975 12 9 4 0
15.25 9974 11 11 4 0
15.375 9973 12 11 4 0
15.5 9973 11 12 4 0
15.625 9971 13 11 5 0
15.75 9970 13 12 5 0
15.875 9970 11 14 5 0
16 9969 11 15 5 0
16.125 9969 10 16 5 0
16.25 9967 12 16 5 0
16.375 9965 13 17 5 0
16.5 9965 11 19 5 0
16.625 9963 13 18 6 0
16.75 9960 16 17 7 0
16.875 9958 16 19 7 0
17 9958 16 19 7 0
17.125 9957 17 19 7 0
17.25 9956 18 19 7 0
17.375 9952 22 19 7 0
17.5 9950 22 21 7 0
17.625 9945 26 22 7 0
17.75 9940 28 23 9 0
17.875 9936 30 25 9 0
18 9934 30 27 9 0
18.125 9931 29 31 9 0
18.25 9928 30 33 9 0
18.375 9925 32 34 9 0
18.5 9924 32 33 11 0
18.625 9921 30 37 12 0
18.75 9919 28 41 12 0
18.875 9911 33 43 13 0
19 9909 31 46 14 0
19.125 9899 35 49 17 0
19.25 9890 40 53 17 0
19.375 9876 53 54 17 0
19.5 9866 60 56 18 0
19.625 9851 71 59 19 0
19.75 9837 77 67 19 0
19.875 9822 88 70 20 0
20 9811 93 74 22 0
20.125 9798 97 81 24 0
20.25 9789 99 88 24 0
20.375 9780 101 93 26 0
20.5 9763 115 94 28 0
20.625 9742 127 101 30 0
20.75 9726 134 107 33 0
20.875 9712 140 114 34 0
21 9692 152 121 35 0
21.125 9676 156 132 36 0
21.25 9663 161 136 40 0
21.375 9648 163 146 43 0
21.5 9633 168 153 46 0
21.625 9624 170 158 48 0
21.75 9601 186 161 52 0
21.875 9575 200 169 56 0
22 9556 204 180 60 0
22.125 9534 217 186 63 0
22.25 9513 219 199 69 0
22.375 9494 223 211 72 0
22.5 9473 233 219 75 0
22.625 9456 232 233 79 0
22.75 9421 256 241 82 0
22.875 9400 263 253 84 0
23 9372 272 269 87 0
23.125 9335 293 281 91 0
23.25 9312 293 295 100 0
23.375 9286 303 307 104 0
23.5 9259 309 320 112 0
23.625 9241 308 331 120 0
23.75 9216 307 355 122 0
23.875 9182 326 363 129 0
24 9149 340 374 137 0
24.125 9114 357 387 142 0
24.25 9079 371 403 147 0
24.375 9032 389 417 162 0
24.5 9005 388 434 173 0
24.625 8968 392 454 186 0
24.75 8940 399 468 193 0
24.875 8917 402 479 202 0
25 8878 415 497 210 0
25.125 8836 423 520 221 0
25.25 8787 444 538 231 0
25.375 8747 455 550 248 0
25.5 8709 467 560 264 0
25.625 8663 480 579 278 0
25.75 8608 510 591 289 2
25.875 8606 479 616 297 2
26 8603 448 642 305 2
26.125 8602 421 651 322 4
26.25 8599 397 664 336 4
26.375 8599 381 670 346 4
26.5 8598 352 686 360 4
26.625 8596 326 697 377 4
26.75 8594 311 693 398 4
26.875 8594 291 701 408 6
27 8593 270 706 425 6
27.125 8589 261 707 437 6
27.25 8588 249 708 449 6
27.375 8587 232 712 462 7
27.5 8585 221 706 480 8
27.625 8584 202 702 504 8
27.75 8583 186 707 515 9
27.875 8582 171 711 527 9
28 8582 164 700 545 9
28.125 8582 159 691 559 9
28.25 8582 152 685 572 9
28.375 8581 147 675 588 9
28.5 8581 139 672 599 9
28.625 8581 134 666 610 9
28.75 8581 127 662 621 9
28.875 8580 118 661 632 9
29 8580 109 661 641 9
29.125 8579 101 654 657 9
29.25 8578 97 642 674 9
29.375 8578 91 634 688 9
29.5 8578 84 633 695 10
29.625 8578 81 620 711 10
29.75 8578 75 615 721 11
29.875 8578 71 609 731 11
30 8578 67 596 748 11
30.125 8577 66 589 757 11
30.25 8576 66 573 774 11
30.375 8576 58 570 785 11
30.5 8576 56 560 797 11
30.625 8576 52 559 802 11
30.75 8575 51 547 815 12
30.875 8575 46 537 830 12
31 8575 43 530 840 12
31.125 8575 38 529 846 12
31.25 8575 35 524 854 12
31.375 8575 34 518 861 12
31.5 8575 31 505 877 12
31.625 8575 27 495 891 12
31.75 8575 25 488 900 12
31.875 8575 23 478 912 12
32 8574 22 469 923 12
32.125 8573 22 464 929 12
32.25 8572 21 458 937 12
32.375 8572 21 447 948 12
32.5 8571 21 438 958 12
32.625 8569 23 429 967 12
32.75 8568 23 421 976 12
32.875 8567 22 410 989 12
33 8567 22 401 998 12
33.125 8567 20 397 1004 12
33.25 8567 19 390 1012 12
33.375 8567 18 377 1026 12
33.5 8567 17 367 1037 12
33.625 8567 15 364 1042 12
33.75 8567 15 361 1045 12
33.875 8567 14 355 1052 12
34 8567 14 351 1056 12
34.125 8567 12 347 1062 12
34.25 8567 10 340 1071 12
34.375 8567 9 335 1077 12
34.5 8567 9 327 1085 12
34.625 8567 9 317 1095 12
34.75 8566 10 309 1103 12
34.875 8566 10 307 1105 12
35 8566 10 300 1112 12
35.125 8566 10 292 1120 12
35.25 8566 10 288 1124 12
35.375 8566 9 283 1130 12
35.5 8566 9 277 1136 12
35.625 8565 10 273 1140 12
35.75 8565 9 271 1143 12
35.875 8565 9 266 1148 12
36 8565 8 262 1153 12
36.125 8565 7 259 1157 12
36.25 8565 7 258 1158 12
36.375 8565 6 254 1163 12
36.5 8565 4 247 1172 12
36.625 8565 4 240 1179 12
36.75 8565 4 235 1184 12
36.875 8565 3 230 1190 12
37 8565 3 225 1195 12
37.125 8565 3 223 1197 12
37.25 8565 3 215 1205 12
37.375 8565 3 211 1209 12
37.5 8565 3 207 1213 12
37.625 8565 3 203 1217 12
37.75 8565 3 200 1220 12
37.875 8565 3 198 1222 12
38 8565 3 188 1232 12
38.125 8564 4 186 1234 12
38.25 8564 4 185 1235 12
38.375 8564 4 183 1237 12
38.5 8564 4 180 1240 12
38.625 8564 4 178 1241 13
38.75 8564 4 176 1243 13
38.875 8564 3 173 1247 13
39 8564 3 163 1257 13
39.125 8564 3 160 1260 13
39.25 8564 2 161 1260 13
39.375 8564 2 157 1264 13
39.5 8564 1 152 1270 13
39.625 8564 1 150 1272 13
39.75 8564 1 148 1274 13
39.875 8564 1 144 1278 13
40 8564 1 143 1279 13
40.125 8564 0 141 1282 13
40.25 8564 0 137 1286 13
40.375 8564 0 133 1290 13
40.5 8564 0 125 1298 13
40.625 8564 0 120 1303 13
40.75 8564 0 120 1303 13
40.875 8564 0 117 1306 13
41 8564 0 116 1307 13
41.125 8564 0 114 1309 13
41.25 8564 0 113 1310 13
41.375 8564 0 110 1313 13
41.5 8564 0 107 1316 13
41.625 8564 0 107 1316 13
41.75 8564 0 104 1319 13
41.875 8564 0 102 1321 13
42 8564 0 100 1323 13
42.125 8564 0 99 1324 13
42.25 8564 0 97 1326 13
42.375 8564 0 97 1326 13
42.5 8564 0 96 1327 13
42.625 8564 0 94 1329 13
42.75 8564 0 93 1330 13
42.875 8564 0 93 1330 13
43 8564 0 93 1330 13
43.125 8564 0 92 1331 13
43.25 8564 0 92 1331 13
43.375 8564 0 88 1335 13
43.5 8564 0 87 1336 13
43.625 8564 0 84 1339 13
43.75 8564 0 80 1343 13
43.875 8564 0 79 1344 13
44 8564 0 75 1348 13
44.125 8564 0 75 1348 13
44.25 8564 0 74 1349 13
44.375 8564 0 71 1352 13
44.5 8564 0 69 1354 13
44.625 8564 0 66 1357 13
44.75 8564 0 66 1357 13
44.875 8564 0 64 1359 13
45 8564 0 63 1360 13
45.125 8564 0 59 1364 13
45.25 8564 0 58 1365 13
45.375 8564 0 58 1365 13
45.5 8564 0 56 1367 13
45.625 8564 0 55 1368 13
45.75 8564 0 54 1369 13
45.875 8564 0 50 1373 13
46 8564 0 50 1373 13
46.125 8564 0 48 1375 13
46.25 8564 0 46 1377 13
46.375 8564 0 46 1377 13
46.5 8564 0 43 1380 13
46.625 8564 0 42 1381 13
46.75 8564 0 39 1384 13
46.875 8564 0 38 1385 13
47 8564 0 38 1385 13
47.125 8564 0 38 1385 13
47.25 8564 0 38 1385 13
47.375 8564 0 38 1385 13
47.5 8564 0 38 1385 13
47.625 8564 0 37 1386 13
47.75 8564 0 37 1386 13
47.875 8564 0 36 1387 13
48 8564 0 35 1388 13
48.125 8564 0 35 1388 13
48.25 8564 0 32 1391 13
48.375 8564 0 30 1393 13
48.5 8564 0 30 1393 13
48.625 8564 0 29 1394 13
48.75 8564 0 29 1394 13
48.875 8564 0 29 1394 13
49 8564 0 28 1395 13
49.125 8564 0 27 1396 13
49.25 8564 0 27 1396 13
49.375 8563 1 27 1396 13
49.5 8563 1 27 1396 13
49.625 8563 1 26 1397 13
49.75 8563 1 25 1398 13
49.875 8563 1 24 1399 13
50 8563 0 25 1399 13
50.125 8562 1 25 1399 13
50.25 8562 1 23 1401 13
50.375 8562 1 21 1403 13
50.5 8562 1 20 1404 13
50.625 8562 1 20 1404 13
50.75 8562 1 20 1404 13
50.875 8562 1 20 1404 13
51 8562 1 18 1406 13
51.125 8562 1 18 1406 13
51.25 8562 1 17 1407 13
51.375 8562 1 16 1408 13
51.5 8562 1 16 1408 13
51.625 8562 1 14 1410 13
51.75 8562 1 14 1410 13
51.875 8562 1 14 1410 13
52 8562 1 14 1410 13
52.125 8562 1 14 1410 13
52.25 8562 1 13 1411 13
52.375 8562 1 13 1411 13
52.5 8562 1 13 1411 13
52.625 8562 0 14 1411 13
52.75 8562 0 14 1411 13
52.875 8562 0 14 1411 13
53 8562 0 13 1412 13
53.125 8562 0 13 1412 13
53.25 8562 0 13 1412 13
53.375 8562 0 13 1412 13
53.5 8562 0 13 1412 13
53.625 8562 0 13 1412 13
53.75 8562 0 13 1412 13
53.875 8562 0 13 1412 13
54 8562 0 13 1412 13
54.125 8562 0 13 1412 13
54.25 8562 0 12 1413 13
54.375 8562 0 12 1413 13
54.5 8562 0 12 1413 13
54.625 8562 0 11 1414 13
54.75 8562 0 11 1414 13
54.875 8562 0 11 1414 13
55 8562 0 11 1414 13
55.125 8562 0 11 1414 13
55.25 8562 0 11 1414 13
55.375 8562 0 10 1415 13
55.5 8562 0 10 1415 13
55.625 8562 0 10 1415 13
55.75 8562 0 10 1415 13
55.875 8562 0 10 1415 13
56 8562 0 10 1415 13
56.125 8562 0 10 1415 13
56.25 8562 0 10 1415 13
56.375 8562 0 10 1415 13
56.5 8562 0 10 1415 13
56.625 8562 0 10 1415 13
56.75 8562 0 10 1415 13
56.875 8562 0 10 1415 13
57 8562 0 10 1415 13
57.125 8562 0 10 1415 13
57.25 8562 0 10 1415 13
57.375 8562 0 10 1415 13
57.5 8562 0 10 1415 13
57.625 8562 0 9 1416 13
57.75 8562 0 9 1416 13
57.875 8562 0 9 1416 13
58 8562 0 8 1417 13
58.125 8562 0 8 1417 13
58.25 8562 0 8 1417 13
58.375 8562 0 8 1417 13
58.5 8562 0 8 1417 13
58.625 8562 0 8 1417 13
58.75 8562 0 7 1418 13
58.875 8562 0 7 1418 13
59 8562 0 7 1418 13
59.125 8562 0 7 1418 13
59.25 8562 0 7 1418 13
59.375 8562 0 7 1418 13
59.5 8562 0 7 1418 13
59.625 8562 0 7 1418 13
59.75 8562 0 7 1418 13
59.875 8562 0 7 1418 13
60 8562 0 7 1418 13
60.125 8562 0 7 1418 13
60.25 8562 0 7 1418 13
60.375 8562 0 7 1418 13
60.5 8562 0 7 1418 13
60.625 8562 0 6 1419 13
60.75 8562 0 6 1419 13
60.875 8562 0 6 1419 13
61 8562 0 5 1420 13
61.125 8562 0 5 1420 13
61.25 8562 0 5 1420 13
61.375 8562 0 5 1420 13
61.5 8562 0 5 1420 13
61.625 8562 0 4 1421 13
61.75 8562 0 4 1421 13
61.875 8562 0 4 1421 13
62 8562 0 4 1421 13
62.125 8562 0 4 1421 13
62.25 8562 0 4 1421 13
62.375 8562 0 4 1421 13
62.5 8562 0 4 1421 13
62.625 8562 0 4 1421 13
62.75 8562 0 4 1421 13
62.875 8562 0 4 1421 13
63 8562 0 4 1421 13
63.125 8562 0 4 1421 13
63.25 8562 0 4 1421 13
63.375 8562 0 4 1421 13
63.5 8562 0 3 1422 13
63.625 8562 0 3 1422 13
63.75 8562 0 3 1422 13
63.875 8562 0 3 1422 13
64 8562 0 3 1422 13
64.125 8562 0 3 1422 13
64.25 8562 0 3 1422 13
64.375 8562 0 3 1422 13
64.5 8562 0 3 1422 13
64.625 8562 0 3 1422 13
64.75 8562 0 3 1422 13
64.875 8562 0 3 1422 13
65 8562 0 3 1422 13
65.125 8562 0 3 1422 13
65.25 8562 0 3 1422 13
65.375 8562 0 3 1422 13
65.5 8562 0 3 1422 13
65.625 8562 0 3 1422 13
65.75 8562 0 3 1422 13
65.875 8562 0 2 1423 13
66 8562 0 2 1423 13
66.125 8562 0 2 1423 13
66.25 8562 0 2 1423 13
66.375 8562 0 2 1423 13
66.5 8562 0 2 1423 13
66.625 8562 0 2 1423 13
66.75 8562 0 2 1423 13
66.875 8562 0 2 1423 13
67 8562 0 1 1424 13
67.125 8562 0 1 1424 13
67.25 8562 0 1 1424 13
67.375 8562 0 1 1424 13
67.5 8562 0 1 1424 13
67.625 8562 0 1 1424 13
67.75 8562 0 1 1424 13
67.875 8562 0 1 1424 13
68 8562 0 1 1424 13
68.125 8562 0 1 1424 13
68.25 8562 0 1 1424 13
68.375 8562 0 1 1424 13
68.5 8562 0 1 1424 13
68.625 8562 0 1 1424 13
68.75 8562 0 1 1424 13
68.875 8562 0 1 1424 13
69 8562 0 1 1424 13
69.125 8562 0 1 1424 13
69.25 8562 0 1 1424 13
69.375 8562 0 1 1424 13
69.5 8562 0 1 1424 13
69.625 8562 0 1 1424 13
69.75 8562 0 1 1424 13
69.875 8562 0 1 1424 13
70 8562 0 1 1424 13
70.125 8562 0 1 1424 13
70.25 8562 0 1 1424 13
70.375 8562 0 1 1424 13
70.5 8562 0 1 1424 13
70.625 8562 0 1 1424 13
70.75 8562 0 1 1424 13
70.875 8562 0 1 1424 13
71 8562 0 1 1424 13
71.125 8562 0 1 1424 13
71.25 8562 0 1 1424 13
71.375 8562 0 1 1424 13
71.5 8562 0 1 1424 13
71.625 8562 0 1 1424 13
71.75 8562 0 1 1424 13
71.875 8562 0 1 1424 13
72 8562 0 1 1424 13
72.125 8562 0 1 1424 13
72.25 8562 0 1 1424 13
72.375 8562 0 1 1424 13
72.5 8562 0 1 1424 13
72.625 8562 0 1 1424 13
72.75 8562 0 1 1424 13
72.875 8562 0 1 1424 13
73 8562 0 1 1424 13
73.125 8562 0 1 1424 13
73.25 8562 0 1 1424 13
73.375 8562 0 1 1424 13
73.5 8562 0 1 1424 13
73.625 8562 0 1 1424 13
73.75 8562 0 1 1424 13
73.875 8562 0 1 1424 13
74 8562 0 1 1424 13
74.125 8562 0 1 1424 13
74.25 8562 0 1 1424 13
74.375 8562 0 1 1424 13
74.5 8562 0 1 1424 13
74.625 8562 0 1 1424 13
74.75 8562 0 1 1424 13
74.875 8562 0 1 1424 13
75 8562 0 1 1424 13
75.125 8562 0 1 1424 13
75.25 8562 0 1 1424 13
75.375 8562 0 1 1424 13
75.5 8562 0 1 1424 13
75.625 8562 0 1 1424 13
75.75 8562 0 1 1424 13
75.875 8562 0 1 1424 13
76 8562 0 1 1424 13
76.125 8562 0 1 1424 13
76.25 8562 0 1 1424 13
76.375 8562 0 1 1424 13
76.5 8562 0 1 1424 13
76.625 8562 0 1 1424 13
76.75 8562 0 1 1424 13
76.875 8562 0 1 1424 13
77 8562 0 1 1424 13
77.125 8562 0 1 1424 13
77.25 8562 0 1 1424 13
77.375 8562 0 1 1424 13
77.5 8562 0 1 1424 13
77.625 8562 0 1 1424 13
77.75 8562 0 1 1424 13
77.875 8562 0 1 1424 13
78 8562 0 1 1424 13
78.125 8562 0 1 1424 13
78.25 8562 0 1 1424 13
78.375 8562 0 1 1424 13
78.5 8562 0 1 1424 13
78.625 8562 0 1 1424 13
78.75 8562 0 1 1424 13
78.875 8562 0 1 1424 13
79 8562 0 1 1424 13
79.125 8562 0 1 1424 13
79.25 8562 0 1 1424 13
79.375 8562 0 1 1424 13
79.5 8562 0 0 1425 13
