t S E I R D
8.625 8733 707 473 87 0
8.75 8649 751 508 91 1
8.875 8558 799 545 97 1
9 8474 836 584 105 1
9.125 8388 868 622 121 1
9.25 8279 922 660 138 1
9.375 8177 962 707 153 1
9.5 8062 1011 757 169 1
9.625 7947 1069 798 185 1
9.75 7821 1116 857 205 1
9.875 7696 1173 914 216 1
10 7562 1212 984 240 2
10.125 7440 1252 1046 259 3
10.25 7312 1306 1097 282 3
10.375 7175 1365 1153 304 3
10.5 7033 1434 1202 327 4
10.625 6897 1465 1285 348 5
10.75 6761 1504 1354 376 5
10.875 6606 1561 1424 404 5
11 6460 1618 1482 435 5
11.125 6319 1663 1548 465 5
11.25 6163 1725 1611 496 5
11.375 6002 1794 1670 529 5
11.5 5873 1802 1746 573 6
11.625 5737 1839 1812 605 7
11.75 5605 1859 1887 642 7
11.875 5473 1864 1969 687 7
12 5353 1864 2047 728 8
12.125 5212 1867 2149 764 8
12.25 5091 1870 2224 807 8
12.375 4961 1874 2298 859 8
12.5 4814 1899 2385 894 8
12.625 4683 1931 2429 948 9
12.75 4549 1944 2493 1004 10
12.875 4424 1940 2583 1043 10
13 4298 1949 2654 1088 11
13.125 4194 1936 2708 1151 11
13.25 4071 1950 2763 1205 11
13.375 3941 1967 2824 1257 11
13.5 3826 1946 2902 1314 12
13.625 3709 1956 2937 1386 12
13.75 3613 1922 3012 1440 13
13.875 3524 1901 3057 1505 13
14 3435 1882 3098 1572 13
14.125 3359 1820 3166 1642 13
14.25 3255 1807 3223 1702 13
14.375 3174 1790 3253 1768 15
14.5 3081 1787 3271 1846 15
14.625 2995 1780 3301 1908 16
14.75 2914 1741 3344 1985 16
14.875 2837 1690 3400 2055 18
15 2755 1690 3421 2115 19
15.125 2688 1666 3429 2198 19
15.25 2621 1634 3464 2261 20
15.375 2555 1599 3497 2329 20
15.5 2501 1561 3522 2396 20
15.625 2445 1507 3564 2463 21
15.75 2377 1480 3559 2561 23
15.875 2317 1444 3582 2634 23
16 2266 1389 3589 2733 23
16.125 2221 1324 3615 2817 23
16.25 2170 1296 3610 2900 24
16.375 2111 1281 3610 2974 24
16.5 2071 1251 3606 3046 26
16.625 2024 1208 3624 3117 27
16.75 1977 1172 3633 3191 27
16.875 1921 1157 3644 3251 27
17 1876 1125 3644 3328 27
17.125 1837 1098 3635 3401 29
17.25 1802 1057 3617 3495 29
17.375 1770 1025 3599 3577 29
17.5 1738 990 3588 3654 30
17.625 1693 975 3572 3730 30
17.75 1656 951 3560 3802 31
17.875 1628 903 3563 3875 31
18 1593 873 3558 3945 31
18.125 1561 852 3536 4019 32
18.25 1541 818 3537 4071 33
18.375 1514 798 3506 4149 33
18.5 1486 776 3481 4223 34
18.625 1451 772 3440 4302 35
18.75 1417 770 3411 4366 36
18.875 1391 758 3396 4417 38
19 1365 742 3374 4481 38
19.125 1344 715 3354 4549 38
19.25 1314 697 3323 4627 39
19.375 1298 681 3294 4687 40
19.5 1274 661 3270 4755 40
19.625 1249 645 3245 4821 40
19.75 1223 633 3215 4888 41
19.875 1204 612 3187 4956 41
20 1186 598 3151 5022 43
20.125 1172 574 3133 5077 44
20.25 1155 555 3114 5131 45
20.375 1140 535 3095 5185 45
20.5 1115 526 3064 5249 46
20.625 1099 513 3039 5303 46
20.75 1089 495 3005 5364 47
20.875 1070 481 2969 5433 47
21 1052 479 2914 5507 48
21.125 1035 460 2884 5573 48
21.25 1020 444 2838 5650 48
21.375 1011 425 2803 5713 48
21.5 989 430 2760 5772 49
21.625 978 411 2732 5830 49
21.75 969 391 2690 5901 49
21.875 959 376 2664 5952 49
22 948 368 2630 6004 50
22.125 938 356 2601 6054 51
22.25 931 337 2581 6097 54
22.375 920 328 2546 6151 55
22.5 909 322 2505 6208 56
22.625 898 315 2470 6261 56
22.75 891 299 2447 6306 57
22.875 879 288 2414 6361 58
23 878 270 2379 6414 59
23.125 868 271 2338 6464 59
23.25 857 261 2313 6509 60
23.375 849 250 2277 6564 60
23.5 841 239 2234 6624 62
23.625 832 237 2207 6662 62
23.75 824 232 2174 6706 64
23.875 817 220 2142 6757 64
24 816 208 2115 6796 65
24.125 804 206 2091 6834 65
24.25 801 198 2060 6874 67
24.375 797 190 2034 6912 67
24.5 792 182 2000 6959 67
24.625 786 177 1970 6999 68
24.75 781 171 1940 7039 69
24.875 777 162 1916 7076 69
25 770 161 1886 7113 70
25.125 767 148 1875 7140 70
25.25 761 148 1852 7169 70
25.375 757 146 1823 7204 70
25.5 753 141 1794 7241 71
25.625 744 141 1767 7277 71
25.75 742 134 1747 7306 71
25.875 737 133 1709 7349 72
26 733 131 1674 7389 73
26.125 726 129 1653 7418 74
26.25 719 127 1634 7446 74
26.375 715 119 1614 7478 74
26.5 711 116 1594 7505 74
26.625 707 111 1590 7518 74
26.75 707 105 1566 7548 74
26.875 702 103 1535 7586 74
27 700 96 1517 7613 74
27.125 695 96 1483 7652 74
27.25 694 92 1448 7692 74
27.375 691 90 1421 7724 74
27.5 689 86 1385 7766 74
27.625 687 82 1356 7801 74
27.75 680 86 1328 7832 74
27.875 680 82 1299 7865 74
28 678 78 1281 7888 75
28.125 678 74 1264 7908 76
28.25 676 73 1237 7938 76
28.375 674 71 1212 7966 77
28.5 669 74 1185 7995 77
28.625 666 71 1167 8019 77
28.75 666 68 1141 8048 77
28.875 664 65 1124 8070 77
29 661 63 1101 8097 78
29.125 659 58 1093 8112 78
29.25 657 56 1073 8136 78
29.375 656 53 1051 8161 79
29.5 656 48 1035 8182 79
29.625 654 48 1022 8197 79
29.75 649 52 1000 8220 79
29.875 648 48 983 8242 79
30 644 51 970 8256 79
30.125 640 53 951 8277 79
30.25 639 52 933 8297 79
30.375 638 50 917 8316 79
30.5 635 52 896 8338 79
30.625 633 49 884 8355 79
30.75 631 51 861 8378 79
30.875 629 51 849 8392 79
31 629 43 840 8408 80
31.125 629 42 818 8431 80
31.25 628 41 806 8445 80
31.375 628 39 800 8453 80
31.5 627 39 788 8466 80
31.625 627 37 776 8479 81
31.75 624 38 759 8498 81
31.875 624 36 742 8517 81
32 624 35 722 8538 81
32.125 623 35 712 8549 81
32.25 623 33 702 8561 81
32.375 622 32 685 8580 81
32.5 620 29 683 8586 82
32.625 618 29 679 8592 82
32.75 617 30 673 8598 82
32.875 617 27 655 8618 83
33 617 26 642 8632 83
33.125 614 29 630 8644 83
33.25 612 29 614 8661 84
33.375 612 28 602 8674 84
33.5 612 28 591 8685 84
33.625 612 24 587 8693 84
33.75 612 23 576 8704 85
33.875 612 22 562 8719 85
34 612 20 556 8727 85
34.125 612 18 550 8735 85
34.25 612 18 545 8740 85
34.375 612 17 534 8751 86
34.5 610 18 524 8762 86
34.625 610 15 515 8774 86
34.75 609 14 508 8783 86
34.875 609 14 499 8792 86
35 609 14 489 8802 86
35.125 609 14 479 8812 86
35.25 609 13 472 8820 86
35.375 608 13 464 8829 86
35.5 608 12 456 8838 86
35.625 607 13 446 8848 86
35.75 607 10 440 8857 86
35.875 607 10 431 8866 86
36 607 8 429 8870 86
36.125 607 7 418 8882 86
36.25 606 8 408 8892 86
36.375 606 8 399 8901 86
36.5 606 8 392 8908 86
36.625 606 7 385 8916 86
36.75 606 6 382 8920 86
36.875 605 7 373 8929 86
37 605 6 368 8935 86
37.125 603 7 361 8943 86
37.25 603 7 355 8949 86
37.375 603 6 349 8956 86
37.5 603 6 342 8963 86
37.625 603 6 337 8968 86
37.75 603 6 323 8982 86
37.875 603 5 314 8991 87
38 602 6 309 8996 87
38.125 601 5 306 9001 87
38.25 601 4 300 9008 87
38.375 601 4 294 9014 87
38.5 600 5 287 9021 87
38.625 600 5 284 9024 87
38.75 600 5 280 9028 87
38.875 600 4 276 9033 87
39 599 5 270 9039 87
39.125 599 5 267 9042 87
39.25 599 5 263 9046 87
39.375 599 5 256 9053 87
39.5 599 5 246 9063 87
39.625 599 4 240 9069 88
39.75 599 3 238 9072 88
39.875 599 3 234 9076 88
40 598 4 227 9083 88
40.125 598 4 225 9085 88
40.25 597 5 218 9092 88
40.375 597 5 213 9097 88
40.5 596 4 210 9102 88
40.625 596 4 209 9103 88
40.75 596 3 205 9108 88
40.875 596 2 198 9116 88
41 596 2 193 9121 88
41.125 596 2 186 9128 88
41.25 595 3 182 9132 88
41.375 594 3 183 9132 88
41.5 594 3 176 9139 88
41.625 594 2 172 9144 88
41.75 594 2 168 9148 88
41.875 594 1 166 9151 88
42 594 1 163 9154 88
42.125 594 1 158 9159 88
42.25 594 1 158 9159 88
42.375 594 1 155 9162 88
42.5 594 1 151 9165 89
42.625 594 1 148 9168 89
42.75 594 1 144 9172 89
42.875 594 1 141 9175 89
43 593 2 140 9176 89
43.125 593 2 138 9178 89
43.25 593 1 138 9179 89
43.375 593 1 133 9184 89
43.5 593 1 130 9187 89
43.625 593 1 127 9190 89
43.75 593 0 127 9191 89
43.875 593 0 124 9194 89
44 593 0 121 9197 89
44.125 593 0 118 9200 89
44.25 593 0 115 9203 89
44.375 593 0 115 9203 89
44.5 593 0 111 9207 89
44.625 593 0 106 9212 89
44.75 593 0 103 9215 89
44.875 593 0 99 9219 89
45 593 0 98 9220 89
45.125 593 0 98 9220 89
45.25 593 0 98 9220 89
45.375 593 0 94 9224 89
45.5 593 0 94 9224 89
45.625 593 0 91 9227 89
45.75 593 0 87 9231 89
45.875 593 0 86 9232 89
46 593 0 83 9235 89
46.125 593 0 82 9236 89
46.25 593 0 82 9236 89
46.375 593 0 77 9241 89
46.5 593 0 77 9241 89
46.625 593 0 75 9243 89
46.75 593 0 75 9243 89
46.875 593 0 73 9245 89
47 593 0 70 9248 89
47.125 593 0 69 9249 89
47.25 593 0 65 9253 89
47.375 593 0 64 9254 89
47.5 593 0 64 9254 89
47.625 593 0 61 9257 89
47.75 593 0 60 9258 89
47.875 593 0 59 9259 89
48 593 0 58 9260 89
48.125 593 0 57 9261 89
48.25 593 0 56 9262 89
48.375 593 0 55 9263 89
48.5 593 0 53 9265 89
48.625 593 0 52 9266 89
48.75 593 0 52 9266 89
48.875 593 0 52 9266 89
49 593 0 52 9266 89
49.125 593 0 51 9267 89
49.25 593 0 48 9270 89
49.375 593 0 48 9270 89
49.5 593 0 47 9271 89
49.625 593 0 45 9273 89
49.75 593 0 45 9273 89
49.875 593 0 45 9273 89
50 593 0 43 9275 89
50.125 593 0 40 9278 89
50.25 593 0 38 9280 89
50.375 593 0 38 9280 89
50.5 593 0 38 9280 89
50.625 593 0 35 9283 89
50.75 593 0 35 9283 89
50.875 593 0 33 9285 89
51 593 0 33 9285 89
51.125 593 0 32 9286 89
51.25 593 0 29 9289 89
51.375 592 1 28 9290 89
51.5 592 1 28 9290 89
51.625 592 1 28 9290 89
51.75 592 1 28 9290 89
51.875 592 1 28 9290 89
52 592 1 28 9290 89
52.125 592 1 28 9290 89
52.25 592 1 28 9290 89
52.375 592 1 28 9290 89
52.5 592 1 25 9293 89
52.625 592 1 25 9293 89
52.75 592 1 24 9294 89
52.875 592 1 24 9294 89
53 592 1 24 9294 89
53.125 592 1 22 9296 89
53.25 592 1 22 9296 89
53.375 592 1 21 9297 89
53.5 592 1 21 9297 89
53.625 592 1 20 9298 89
53.75 592 1 20 9298 89
53.875 592 1 20 9298 89
54 592 1 20 9298 89
54.125 592 1 20 9298 89
54.25 592 1 19 9299 89
54.375 592 1 19 9299 89
54.5 592 1 18 9300 89
54.625 592 1 18 9300 89
54.75 592 1 18 9300 89
54.875 592 1 18 9300 89
55 592 1 18 9300 89
55.125 592 1 18 9300 89
55.25 592 1 17 9301 89
55.375 592 1 16 9302 89
55.5 592 1 16 9302 89
55.625 592 1 16 9302 89
55.75 592 0 16 9303 89
55.875 592 0 16 9303 89
56 592 0 16 9303 89
56.125 592 0 15 9304 89
56.25 592 0 15 9304 89
56.375 592 0 15 9304 89
56.5 592 0 15 9304 89
56.625 592 0 14 9305 89
56.75 592 0 14 9305 89
56.875 592 0 14 9305 89
57 592 0 14 9305 89
57.125 592 0 14 9305 89
57.25 592 0 12 9307 89
57.375 592 0 11 9308 89
57.5 592 0 11 9308 89
57.625 592 0 11 9308 89
57.75 592 0 11 9308 89
57.875 592 0 11 9308 89
58 592 0 10 9309 89
58.125 592 0 10 9309 89
58.25 592 0 10 9309 89
58.375 592 0 10 9309 89
58.5 592 0 10 9309 89
58.625 592 0 10 9309 89
58.75 592 0 10 9309 89
58.875 592 0 10 9309 89
59 592 0 10 9309 89
59.125 592 0 9 9310 89
59.25 592 0 9 9310 89
59.375 592 0 9 9310 89
59.5 592 0 9 9310 89
59.625 592 0 9 9310 89
59.75 592 0 8 9311 89
59.875 592 0 8 9311 89
60 592 0 8 9311 89
60.125 592 0 8 9311 89
60.25 592 0 8 9311 89
60.375 592 0 8 9311 89
60.5 592 0 8 9311 89
60.625 592 0 8 9311 89
60.75 592 0 7 9312 89
60.875 592 0 6 9313 89
61 592 0 6 9313 89
61.125 592 0 6 9313 89
61.25 592 0 5 9314 89
61.375 592 0 5 9314 89
61.5 592 0 5 9314 89
61.625 592 0 5 9314 89
61.75 592 0 5 9314 89
61.875 592 0 5 9314 89
62 592 0 5 9314 89
62.125 592 0 5 9314 89
62.25 592 0 5 9314 89
62.375 592 0 5 9314 89
62.5 592 0 5 9314 89
62.625 592 0 5 9314 89
62.75 592 0 5 9314 89
62.875 592 0 5 9314 89
63 592 0 5 9314 89
63.125 592 0 4 9315 89
63.25 592 0 3 9316 89
63.375 592 0 3 9316 89
63.5 592 0 3 9316 89
63.625 592 0 3 9316 89
63.75 592 0 3 9316 89
63.875 592 0 3 9316 89
64 592 0 3 9316 89
64.125 592 0 3 9316 89
64.25 592 0 3 9316 89
64.375 592 0 3 9316 89
64.5 592 0 3 9316 89
64.625 592 0 3 9316 89
64.75 592 0 3 9316 89
64.875 592 0 3 9316 89
65 592 0 3 9316 89
65.125 592 0 3 9316 89
65.25 592 0 3 9316 89
65.375 592 0 3 9316 89
65.5 592 0 2 9317 89
65.625 592 0 2 9317 89
65.75 592 0 2 9317 89
65.875 592 0 2 9317 89
66 592 0 2 9317 89
66.125 592 0 2 9317 89
66.25 592 0 2 9317 89
66.375 592 0 2 9317 89
66.5 592 0 2 9317 89
66.625 592 0 2 9317 89
66.75 592 0 2 9317 89
66.875 592 0 2 9317 89
67 592 0 1 9318 89
67.125 592 0 1 9318 89
67.25 592 0 1 9318 89
67.375 592 0 1 9318 89
67.5 592 0 1 9318 89
67.625 592 0 1 9318 89
67.75 592 0 1 9318 89
67.875 592 0 1 9318 89
68 592 0 1 9318 89
68.125 592 0 1 9318 89
68.25 592 0 1 9318 89
68.375 592 0 1 9318 89
68.5 592 0 1 9318 89
68.625 592 0 1 9318 89
68.75 592 0 1 9318 89
68.875 592 0 1 9318 89
69 592 0 1 9318 89
69.125 592 0 1 9318 89
69.25 592 0 1 9318 89
69.375 592 0 1 9318 89
69.5 592 0 1 9318 89
69.625 592 0 1 9318 89
69.75 592 0 1 9318 89
69.875 592 0 1 9318 89
70 592 0 1 9318 89
70.125 592 0 1 9318 89
70.25 592 0 1 9318 89
70.375 592 0 1 9318 89
70.5 592 0 1 9318 89
70.625 592 0 1 9318 89
70.75 592 0 1 9318 89
70.875 592 0 1 9318 89
71 592 0 1 9318 89
71.125 592 0 1 9318 89
71.25 592 0 1 9318 89
71.375 592 0 1 9318 89
71.5 592 0 1 9318 89
71.625 592 0 1 9318 89
71.75 592 0 1 9318 89
71.875 592 0 1 9318 89
72 592 0 1 9318 89
72.125 592 0 1 9318 89
72.25 592 0 1 9318 89
72.375 592 0 1 9318 89
72.5 592 0 1 9318 89
72.625 592 0 1 9318 89
72.75 592 0 1 9318 89
72.875 592 0 1 9318 89
73 592 0 1 9318 89
73.125 592 0 1 9318 89
73.25 592 0 1 9318 89
73.375 592 0 1 9318 89
73.5 592 0 1 9318 89
73.625 592 0 1 9318 89
73.75 592 0 1 9318 89
73.875 592 0 1 9318 89
74 592 0 1 9318 89
74.125 592 0 1 9318 89
74.25 592 0 1 9318 89
74.375 592 0 1 9318 89
74.5 592 0 1 9318 89
74.625 592 0 1 9318 89
74.75 592 0 1 9318 89
74.875 592 0 1 9318 89
75 592 0 1 9318 89
75.125 592 0 1 9318 89
75.25 592 0 1 9318 89
75.375 592 0 1 9318 89
75.5 592 0 1 9318 89
75.625 592 0 1 9318 89
75.75 592 0 1 9318 89
75.875 592 0 1 9318 89
76 592 0 1 9318 89
76.125 592 0 1 9318 89
76.25 592 0 1 9318 89
76.375 592 0 1 9318 89
76.5 592 0 1 9318 89
76.625 592 0 1 9318 89
76.75 592 0 1 9318 89
76.875 592 0 1 9318 89
77 592 0 1 9318 89
77.125 592 0 1 9318 89
77.25 592 0 1 9318 89
77.375 592 0 1 9318 89
77.5 592 0 1 9318 89
77.625 592 0 1 9318 89
77.75 592 0 1 9318 89
77.875 592 0 1 9318 89
78 592 0 1 9318 89
78.125 592 0 1 9318 89
78.25 592 0 1 9318 89
78.375 592 0 1 9318 89
78.5 592 0 1 9318 89
78.625 592 0 1 9318 89
78.75 592 0 1 9318 89
78.875 592 0 1 9318 89
79 592 0 1 9318 89
79.125 592 0 1 9318 89
79.25 592 0 1 9318 89
79.375 592 0 1 9318 89
79.5 592 0 1 9318 89
79.625 592 0 1 9318 89
79.75 592 0 1 9318 89
79.875 592 0 1 9318 89
80 592 0 1 9318 89
80.125 592 0 1 9318 89
80.25 592 0 1 9318 89
80.375 592 0 1 9318 89
80.5 592 0 1 9318 89
80.625 592 0 1 9318 89
80.75 592 0 1 9318 89
80.875 592 0 1 9318 89
81 592 0 1 9318 89
81.125 592 0 1 9318 89
81.25 592 0 1 9318 89
81.375 592 0 1 9318 89
81.5 592 0 1 9318 89
81.625 592 0 1 9318 89
81.75 592 0 1 9318 89
81.875 592 0 1 9318 89
82 592 0 1 9318 89
82.125 592 0 1 9318 89
82.25 592 0 1 9318 89
82.375 592 0 1 9318 89
82.5 592 0 1 9318 89
82.625 592 0 1 9318 89
82.75 592 0 1 9318 89
82.875 592 0 1 9318 89
83 592 0 1 9318 89
83.125 592 0 1 9318 89
83.25 592 0 1 9318 89
83.375 592 0 1 9318 89
83.5 592 0 1 9318 89
83.625 592 0 1 9318 89
83.75 592 0 1 9318 89
83.875 592 0 1 9318 89
84 592 0 1 9318 89
84.125 592 0 1 9318 89
84.25 592 0 1 9318 89
84.375 592 0 1 9318 89
84.5 592 0 1 9318 89
84.625 592 0 1 9318 89
84.75 592 0 1 9318 89
84.875 592 0 1 9318 89
85 592 0 1 9318 89
85.125 592 0 1 9318 89
85.25 592 0 1 9318 89
85.375 592 0 1 9318 89
85.5 592 0 1 9318 89
85.625 592 0 1 9318 89
85.75 592 0 1 9318 89
85.875 592 0 1 9318 89
86 592 0 1 9318 89
86.125 592 0 1 9318 89
86.25 592 0 1 9318 89
86.375 592 0 1 9318 89
86.5 592 0 1 9318 89
86.625 592 0 1 9318 89
86.75 592 0 1 9318 89
86.875 592 0 1 9318 89
87 592 0 1 9318 89
87.125 592 0 1 9318 89
87.25 592 0 1 9318 89
87.375 592 0 1 9318 89
87.5 592 0 1 9318 89
87.625 592 0 1 9318 89
87.75 592 0 1 9318 89
87.875 592 0 1 9318 89
88 592 0 1 9318 89
88.125 592 0 1 9318 89
88.25 592 0 0 9319 89
