t S E I R D
8.5 7240 1379 1116 262 3
8.625 7108 1422 1184 283 3
8.75 6971 1458 1250 316 5
8.875 6837 1492 1323 343 5
9 6670 1575 1381 368 6
9.125 6541 1593 1450 410 6
9.25 6409 1629 1511 444 7
9.375 6273 1664 1588 468 7
9.5 6132 1707 1663 490 8
9.625 6008 1712 1745 525 10
9.75 5860 1747 1831 552 10
9.875 5721 1792 1881 596 10
10 5601 1794 1956 638 11
10.125 5480 1794 2041 674 11
10.25 5360 1821 2099 709 11
10.375 5242 1825 2179 743 11
10.5 5114 1834 2247 794 11
10.625 4998 1826 2326 838 12
10.75 4888 1821 2390 889 12
10.875 4787 1801 2471 929 12
11 4669 1809 2536 974 12
11.125 4560 1810 2582 1036 12
11.25 4444 1824 2648 1071 13
11.375 4318 1835 2720 1114 13
11.5 4200 1832 2777 1178 13
11.625 4087 1840 2824 1236 13
11.75 3987 1842 2860 1296 15
11.875 3877 1843 2912 1353 15
12 3783 1819 2973 1409 16
12.125 3668 1793 3065 1458 16
12.25 3563 1773 3128 1519 17
12.375 3451 1781 3166 1583 19
12.5 3353 1778 3198 1652 19
12.625 3256 1749 3265 1710 20
12.75 3164 1736 3291 1789 20
12.875 3075 1712 3342 1851 20
13 2971 1702 3396 1911 20
13.125 2893 1692 3414 1981 20
13.25 2816 1671 3449 2044 20
13.375 2726 1630 3503 2120 21
13.5 2643 1618 3518 2200 21
13.625 2572 1599 3546 2262 21
13.75 2496 1551 3606 2325 22
13.875 2436 1527 3608 2407 22
14 2381 1492 3608 2495 24
14.125 2306 1478 3639 2553 24
14.25 2257 1434 3644 2639 26
14.375 2196 1388 3678 2712 26
14.5 2131 1373 3680 2788 28
14.625 2087 1329 3690 2866 28
14.75 2033 1298 3704 2936 29
14.875 1987 1265 3717 3000 31
15 1937 1229 3720 3082 32
15.125 1886 1218 3707 3157 32
15.25 1828 1198 3713 3229 32
15.375 1787 1176 3693 3312 32
15.5 1743 1150 3683 3392 32
15.625 1712 1098 3700 3458 32
15.75 1675 1057 3705 3531 32
15.875 1621 1047 3706 3593 33
16 1579 1031 3685 3671 34
16.125 1541 1003 3675 3747 34
16.25 1509 972 3660 3825 34
16.375 1477 946 3643 3900 34
16.5 1435 926 3639 3965 35
16.625 1399 900 3621 4043 37
16.75 1368 878 3598 4119 37
16.875 1329 875 3577 4182 37
17 1311 836 3557 4259 37
17.125 1291 808 3532 4332 37
17.25 1269 776 3508 4408 39
17.375 1238 759 3474 4488 41
17.5 1219 729 3440 4570 42
17.625 1199 702 3434 4623 42
17.75 1176 690 3400 4692 42
17.875 1149 689 3368 4750 44
18 1128 663 3345 4820 44
18.125 1112 639 3314 4890 45
18.25 1098 605 3309 4942 46
18.375 1077 588 3267 5021 47
18.5 1051 575 3237 5090 47
18.625 1038 559 3210 5145 48
18.75 1019 532 3192 5208 49
18.875 1002 517 3162 5270 49
19 976 516 3138 5321 49
19.125 955 504 3107 5385 49
19.25 949 479 3072 5451 49
19.375 934 467 3040 5510 49
19.5 927 439 3014 5570 50
19.625 915 425 2964 5645 51
19.75 904 408 2929 5708 51
19.875 886 401 2884 5777 52
20 872 394 2834 5847 53
20.125 862 378 2805 5902 53
20.25 853 363 2774 5956 54
20.375 841 355 2730 6019 55
20.5 828 348 2692 6076 56
20.625 819 334 2673 6118 56
20.75 805 325 2613 6200 57
20.875 801 311 2574 6257 57
21 793 292 2557 6301 57
21.125 791 266 2532 6353 58
21.25 788 248 2498 6406 60
21.375 781 240 2462 6456 61
21.5 776 230 2428 6505 61
21.625 766 226 2395 6550 63
21.75 754 223 2380 6579 64
21.875 747 218 2339 6632 64
22 739 214 2314 6668 65
22.125 724 216 2284 6711 65
22.25 720 207 2250 6758 65
22.375 713 197 2226 6799 65
22.5 708 191 2185 6850 66
22.625 700 183 2159 6892 66
22.75 696 176 2130 6932 66
22.875 687 175 2101 6971 66
23 681 172 2064 7016 67
23.125 670 171 2036 7056 67
23.25 664 168 2000 7101 67
23.375 659 165 1955 7152 69
23.5 655 158 1920 7198 69
23.625 650 154 1884 7242 70
23.75 645 144 1859 7282 70
23.875 642 135 1835 7318 70
24 636 132 1799 7363 70
24.125 635 125 1780 7390 70
24.25 631 125 1750 7423 71
24.375 624 123 1722 7460 71
24.5 618 122 1688 7499 73
24.625 612 119 1667 7529 73
24.75 609 111 1641 7565 74
24.875 609 108 1609 7600 74
25 607 104 1585 7630 74
25.125 605 100 1570 7651 74
25.25 598 103 1532 7692 75
25.375 594 103 1514 7713 76
25.5 592 100 1485 7747 76
25.625 592 90 1457 7785 76
25.75 588 89 1425 7822 76
25.875 586 84 1404 7850 76
26 584 82 1381 7876 77
26.125 579 83 1353 7907 78
26.25 576 82 1331 7933 78
26.375 573 81 1316 7952 78
26.5 571 75 1298 7978 78
26.625 571 68 1271 8011 79
26.75 568 69 1239 8045 79
26.875 562 72 1212 8075 79
27 561 70 1195 8095 79
27.125 559 63 1187 8110 81
27.25 558 63 1161 8136 82
27.375 557 60 1139 8162 82
27.5 556 57 1116 8189 82
27.625 553 59 1096 8210 82
27.75 552 53 1078 8235 82
27.875 551 52 1051 8264 82
28 550 49 1040 8279 82
28.125 549 47 1027 8295 82
28.25 549 43 1001 8325 82
28.375 548 42 988 8340 82
28.5 545 39 968 8366 82
28.625 545 37 952 8384 82
28.75 543 36 940 8399 82
28.875 540 39 917 8421 83
29 536 41 897 8442 84
29.125 536 39 885 8456 84
29.25 535 39 870 8472 84
29.375 533 37 858 8488 84
29.5 532 37 840 8506 85
29.625 532 32 832 8519 85
29.75 530 30 814 8541 85
29.875 529 30 800 8556 85
30 528 30 788 8569 85
30.125 527 29 774 8585 85
30.25 525 28 763 8598 86
30.375 525 28 744 8617 86
30.5 523 25 729 8637 86
30.625 522 25 718 8649 86
30.75 521 24 705 8664 86
30.875 520 24 688 8682 86
31 519 23 672 8700 86
31.125 519 22 656 8717 86
31.25 518 22 646 8728 86
31.375 515 22 630 8747 86
31.5 515 20 619 8760 86
31.625 515 17 599 8783 86
31.75 514 18 588 8794 86
31.875 514 18 578 8804 86
32 514 16 572 8812 86
32.125 512 17 560 8825 86
32.25 512 15 551 8835 87
32.375 512 15 542 8843 88
32.5 509 16 532 8855 88
32.625 508 17 518 8869 88
32.75 506 17 509 8880 88
32.875 506 16 503 8887 88
33 505 17 493 8897 88
33.125 505 17 484 8906 88
33.25 505 14 479 8914 88
33.375 503 14 463 8932 88
33.5 503 14 450 8945 88
33.625 503 14 442 8953 88
33.75 503 14 433 8962 88
33.875 502 14 423 8973 88
34 502 11 416 8983 88
34.125 501 12 409 8990 88
34.25 501 12 403 8996 88
34.375 501 11 395 9005 88
34.5 499 13 389 9011 88
34.625 499 12 382 9019 88
34.75 499 12 375 9026 88
34.875 498 12 363 9039 88
35 498 11 354 9049 88
35.125 498 11 347 9056 88
35.25 496 12 343 9061 88
35.375 496 12 337 9067 88
35.5 496 10 333 9073 88
35.625 496 9 327 9080 88
35.75 496 8 321 9087 88
35.875 495 9 316 9092 88
36 495 8 306 9103 88
36.125 495 8 297 9112 88
36.25 495 6 291 9120 88
36.375 495 6 288 9123 88
36.5 495 6 279 9132 88
36.625 495 6 275 9136 88
36.75 494 7 268 9143 88
36.875 494 7 264 9147 88
37 494 6 261 9151 88
37.125 494 6 253 9159 88
37.25 493 7 246 9166 88
37.375 493 7 244 9168 88
37.5 493 7 241 9171 88
37.625 493 6 235 9177 89
37.75 493 5 228 9185 89
37.875 493 5 220 9192 90
38 492 5 218 9195 90
38.125 492 5 210 9202 91
38.25 492 5 205 9207 91
38.375 492 5 203 9209 91
38.5 492 5 198 9214 91
38.625 492 5 192 9220 91
38.75 491 6 190 9222 91
38.875 491 4 185 9229 91
39 490 5 185 9229 91
39.125 490 5 180 9234 91
39.25 490 5 173 9241 91
39.375 490 5 172 9242 91
39.5 490 4 170 9245 91
39.625 490 4 164 9251 91
39.75 490 4 160 9255 91
39.875 490 4 154 9261 91
40 490 4 150 9265 91
40.125 490 3 150 9266 91
40.25 490 3 147 9269 91
40.375 489 4 146 9270 91
40.5 488 5 144 9272 91
40.625 488 4 141 9276 91
40.75 488 3 138 9280 91
40.875 488 3 135 9283 91
41 488 3 132 9286 91
41.125 488 2 130 9289 91
41.25 488 2 128 9291 91
41.375 488 2 124 9295 91
41.5 487 3 122 9297 91
41.625 487 3 120 9299 91
41.75 487 3 116 9303 91
41.875 487 3 115 9304 91
42 487 3 114 9305 91
42.125 487 3 112 9307 91
42.25 487 3 106 9313 91
42.375 487 3 104 9315 91
42.5 486 4 102 9317 91
42.625 485 4 101 9319 91
42.75 485 4 99 9321 91
42.875 485 4 96 9324 91
43 485 4 92 9328 91
43.125 485 4 91 9329 91
43.25 485 4 89 9331 91
43.375 485 4 89 9331 91
43.5 485 3 88 9333 91
43.625 485 3 87 9334 91
43.75 485 2 87 9335 91
43.875 485 2 86 9336 91
44 485 2 84 9338 91
44.125 485 2 82 9340 91
44.25 485 2 81 9341 91
44.375 485 2 80 9342 91
44.5 485 2 79 9343 91
44.625 485 2 77 9345 91
44.75 485 2 74 9348 91
44.875 485 2 74 9348 91
45 485 2 72 9350 91
45.125 485 2 70 9352 91
45.25 485 2 68 9354 91
45.375 485 2 65 9357 91
45.5 485 2 64 9358 91
45.625 485 2 64 9358 91
45.75 485 2 64 9358 91
45.875 485 2 63 9359 91
46 485 2 62 9360 91
46.125 485 2 60 9362 91
46.25 485 2 59 9363 91
46.375 485 2 58 9364 91
46.5 485 1 58 9365 91
46.625 485 1 56 9367 91
46.75 485 1 54 9369 91
46.875 485 1 54 9369 91
47 485 1 54 9369 91
47.125 485 1 52 9371 91
47.25 485 1 52 9371 91
47.375 485 1 50 9373 91
47.5 485 1 50 9373 91
47.625 485 1 49 9374 91
47.75 485 1 46 9377 91
47.875 485 1 45 9378 91
48 485 1 45 9378 91
48.125 485 1 44 9379 91
48.25 485 1 43 9380 91
48.375 485 1 42 9381 91
48.5 485 1 42 9381 91
48.625 485 1 40 9383 91
48.75 485 0 39 9385 91
48.875 485 0 38 9386 91
49 485 0 35 9389 91
49.125 485 0 35 9389 91
49.25 485 0 35 9389 91
49.375 485 0 33 9391 91
49.5 485 0 33 9391 91
49.625 485 0 31 9393 91
49.75 485 0 31 9393 91
49.875 485 0 29 9395 91
50 485 0 27 9397 91
50.125 485 0 27 9397 91
50.25 485 0 26 9398 91
50.375 485 0 26 9398 91
50.5 485 0 26 9398 91
50.625 485 0 26 9398 91
50.75 485 0 25 9399 91
50.875 485 0 25 9399 91
51 485 0 25 9399 91
51.125 485 0 24 9400 91
51.25 485 0 24 9400 91
51.375 485 0 24 9400 91
51.5 485 0 23 9401 91
51.625 485 0 23 9401 91
51.75 485 0 22 9402 91
51.875 485 0 21 9403 91
52 485 0 21 9403 91
52.125 485 0 20 9404 91
52.25 485 0 19 9405 91
52.375 485 0 19 9405 91
52.5 485 0 19 9405 91
52.625 485 0 19 9405 91
52.75 485 0 18 9406 91
52.875 485 0 18 9406 91
53 485 0 18 9406 91
53.125 485 0 18 9406 91
53.25 485 0 17 9407 91
53.375 485 0 17 9407 91
53.5 485 0 17 9407 91
53.625 485 0 17 9407 91
53.75 485 0 17 9407 91
53.875 485 0 16 9408 91
54 485 0 16 9408 91
54.125 485 0 15 9409 91
54.25 485 0 15 9409 91
54.375 485 0 15 9409 91
54.5 485 0 15 9409 91
54.625 485 0 14 9410 91
54.75 485 0 14 9410 91
54.875 485 0 13 9411 91
55 485 0 13 9411 91
55.125 485 0 13 9411 91
55.25 485 0 13 9411 91
55.375 485 0 13 9411 91
55.5 485 0 13 9411 91
55.625 485 0 13 9411 91
55.75 485 0 13 9411 91
55.875 485 0 13 9411 91
56 485 0 13 9411 91
56.125 485 0 13 9411 91
56.25 485 0 13 9411 91
56.375 485 0 13 9411 91
56.5 485 0 13 9411 91
56.625 484 1 12 9412 91
56.75 484 1 12 9412 91
56.875 484 1 12 9412 91
57 484 1 12 9412 91
57.125 484 1 12 9412 91
57.25 484 1 12 9412 91
57.375 484 1 12 9412 91
57.5 484 1 12 9412 91
57.625 484 1 12 9412 91
57.75 484 1 12 9412 91
57.875 484 1 12 9412 91
58 484 1 12 9412 91
58.125 484 1 12 9412 91
58.25 484 1 12 9412 91
58.375 484 1 10 9414 91
58.5 484 1 10 9414 91
58.625 484 1 10 9414 91
58.75 484 1 10 9414 91
58.875 484 1 9 9415 91
59 484 1 9 9415 91
59.125 484 1 9 9415 91
59.25 484 1 9 9415 91
59.375 484 1 9 9415 91
59.5 484 1 9 9415 91
59.625 484 1 8 9415 92
59.75 484 1 8 9415 92
59.875 484 1 8 9415 92
60 484 0 9 9415 92
60.125 484 0 9 9415 92
60.25 484 0 8 9415 93
60.375 484 0 7 9416 93
60.5 484 0 7 9416 93
60.625 484 0 7 9416 93
60.75 484 0 7 9416 93
60.875 484 0 7 9416 93
61 484 0 7 9416 93
61.125 484 0 7 9416 93
61.25 484 0 6 9417 93
61.375 484 0 6 9417 93
61.5 484 0 5 9418 93
61.625 484 0 5 9418 93
61.75 484 0 5 9418 93
61.875 484 0 5 9418 93
62 484 0 5 9418 93
62.125 484 0 4 9419 93
62.25 484 0 4 9419 93
62.375 484 0 3 9420 93
62.5 484 0 3 9420 93
62.625 484 0 3 9420 93
62.75 484 0 3 9420 93
62.875 484 0 3 9420 93
63 484 0 3 9420 93
63.125 484 0 3 9420 93
63.25 484 0 3 9420 93
63.375 484 0 3 9420 93
63.5 484 0 3 9420 93
63.625 484 0 3 9420 93
63.75 484 0 3 9420 93
63.875 484 0 3 9420 93
64 484 0 3 9420 93
64.125 484 0 3 9420 93
64.25 484 0 3 9420 93
64.375 484 0 3 9420 93
64.5 484 0 3 9420 93
64.625 484 0 3 9420 93
64.75 484 0 3 9420 93
64.875 484 0 3 9420 93
65 484 0 3 9420 93
65.125 484 0 3 9420 93
65.25 484 0 3 9420 93
65.375 484 0 3 9420 93
65.5 484 0 3 9420 93
65.625 484 0 2 9421 93
65.75 484 0 2 9421 93
65.875 484 0 2 9421 93
66 484 0 1 9422 93
66.125 484 0 1 9422 93
66.25 484 0 1 9422 93
66.375 484 0 1 9422 93
66.5 484 0 1 9422 93
66.625 484 0 1 9422 93
66.75 484 0 1 9422 93
66.875 484 0 1 9422 93
67 484 0 1 9422 93
67.125 484 0 1 9422 93
67.25 484 0 1 9422 93
67.375 484 0 1 9422 93
67.5 484 0 1 9422 93
67.625 484 0 1 9422 93
67.75 484 0 1 9422 93
67.875 484 0 1 9422 93
68 484 0 1 9422 93
68.125 484 0 1 9422 93
68.25 484 0 0 9423 93
