t S E I R D
22 780 254 2377 6521 68
22.125 773 245 2348 6566 68
22.25 769 231 2319 6612 69
22.375 761 227 2280 6662 70
22.5 756 217 2247 6710 70
22.625 749 209 2212 6759 71
22.75 744 206 2179 6800 71
22.875 737 202 2132 6857 72
23 729 190 2109 6900 72
23.125 721 182 2091 6934 72
23.25 713 181 2068 6964 74
23.375 707 172 2034 7012 75
23.5 703 162 1998 7061 76
23.625 697 159 1966 7101 77
23.75 692 155 1938 7138 77
23.875 687 157 1908 7171 77
24 679 155 1884 7205 77
24.125 677 147 1855 7244 77
24.25 668 142 1832 7281 77
24.375 662 135 1811 7315 77
24.5 655 134 1777 7356 78
24.625 653 129 1743 7396 79
24.75 651 123 1721 7426 79
24.875 646 122 1688 7465 79
25 645 114 1648 7513 80
25.125 640 119 1613 7548 80
25.25 635 115 1591 7579 80
25.375 633 113 1560 7614 80
25.5 626 115 1523 7656 80
25.625 623 109 1503 7684 81
25.75 619 108 1480 7711 82
25.875 616 108 1464 7730 82
26 615 105 1437 7761 82
26.125 611 106 1405 7795 83
26.25 609 98 1385 7825 83
26.375 605 94 1368 7850 83
26.5 604 88 1341 7884 83
26.625 602 86 1319 7910 83
26.75 600 80 1302 7935 83
26.875 599 77 1274 7967 83
27 596 79 1247 7995 83
27.125 595 73 1230 8019 83
27.25 594 68 1216 8039 83
27.375 593 68 1190 8066 83
27.5 591 65 1164 8097 83
27.625 588 65 1138 8126 83
27.75 585 61 1108 8162 84
27.875 584 61 1081 8190 84
28 583 60 1059 8214 84
28.125 583 56 1043 8233 85
28.25 580 56 1035 8244 85
28.375 580 54 1022 8259 85
28.5 577 53 1002 8282 86
28.625 576 51 986 8301 86
28.75 574 47 974 8319 86
28.875 573 43 954 8344 86
29 573 39 940 8362 86
29.125 572 39 913 8389 87
29.25 572 32 906 8403 87
29.375 572 32 884 8425 87
29.5 569 33 869 8442 87
29.625 569 31 851 8462 87
29.75 568 30 829 8486 87
29.875 566 30 801 8516 87
30 564 30 788 8531 87
30.125 563 31 768 8551 87
30.25 563 28 748 8573 88
30.375 562 26 734 8590 88
30.5 562 25 725 8600 88
30.625 561 26 705 8619 89
30.75 559 24 698 8630 89
30.875 558 23 690 8640 89
31 557 23 667 8664 89
31.125 556 22 644 8689 89
31.25 555 22 637 8697 89
31.375 552 22 623 8714 89
31.5 550 24 612 8725 89
31.625 550 24 600 8737 89
31.75 549 23 590 8749 89
31.875 548 23 573 8767 89
32 548 23 559 8780 90
32.125 548 21 549 8792 90
32.25 545 21 539 8805 90
32.375 543 22 528 8816 91
32.5 542 23 517 8827 91
32.625 542 22 514 8831 91
32.75 542 21 507 8839 91
32.875 542 19 501 8847 91
33 541 20 491 8857 91
33.125 541 20 480 8868 91
33.25 541 19 471 8878 91
33.375 541 16 470 8882 91
33.5 541 15 466 8887 91
33.625 539 17 460 8893 91
33.75 538 15 453 8903 91
33.875 538 14 445 8912 91
34 537 15 428 8929 91
34.125 536 15 417 8941 91
34.25 536 15 408 8950 91
34.375 536 14 399 8960 91
34.5 536 13 391 8968 92
34.625 536 11 387 8974 92
34.75 535 12 378 8983 92
34.875 535 11 374 8988 92
35 535 11 362 8999 93
35.125 535 9 358 9005 93
35.25 535 9 356 9007 93
35.375 535 8 354 9010 93
35.5 535 8 346 9018 93
35.625 535 7 340 9025 93
35.75 534 5 342 9026 93
35.875 534 5 337 9031 93
36 532 7 325 9043 93
36.125 532 7 316 9052 93
36.25 532 7 305 9063 93
36.375 532 7 300 9068 93
36.5 532 7 292 9076 93
36.625 532 7 284 9084 93
36.75 532 7 274 9094 93
36.875 532 6 272 9097 93
37 532 5 267 9103 93
37.125 532 5 260 9110 93
37.25 532 5 252 9118 93
37.375 532 5 243 9127 93
37.5 532 5 238 9132 93
37.625 532 4 233 9138 93
37.75 532 4 231 9140 93
37.875 531 5 226 9145 93
38 531 4 225 9147 93
38.125 531 4 221 9151 93
38.25 531 4 217 9155 93
38.375 531 3 214 9159 93
38.5 531 3 207 9166 93
38.625 531 3 204 9169 93
38.75 531 3 200 9173 93
38.875 531 3 196 9177 93
39 530 4 195 9178 93
39.125 530 3 194 9180 93
39.25 529 4 190 9184 93
39.375 529 4 187 9187 93
39.5 529 4 185 9189 93
39.625 529 4 184 9190 93
39.75 528 5 178 9196 93
39.875 528 4 173 9202 93
40 528 4 168 9207 93
40.125 528 4 164 9211 93
40.25 527 5 160 9215 93
40.375 527 5 155 9220 93
40.5 527 4 154 9222 93
40.625 527 4 150 9225 94
40.75 527 4 147 9228 94
40.875 527 4 146 9229 94
41 527 3 145 9231 94
41.125 527 3 145 9231 94
41.25 527 3 141 9235 94
41.375 527 3 135 9241 94
41.5 527 3 133 9243 94
41.625 527 2 130 9247 94
41.75 527 2 128 9249 94
41.875 527 2 125 9252 94
42 527 2 124 9253 94
42.125 527 2 122 9255 94
42.25 527 2 121 9256 94
42.375 527 2 120 9257 94
42.5 526 3 116 9261 94
42.625 526 3 113 9264 94
42.75 526 3 112 9265 94
42.875 526 3 111 9266 94
43 526 3 108 9269 94
43.125 526 3 104 9273 94
43.25 526 3 102 9275 94
43.375 526 2 103 9275 94
43.5 526 1 102 9277 94
43.625 526 1 101 9278 94
43.75 526 1 101 9278 94
43.875 526 1 100 9279 94
44 526 1 98 9281 94
44.125 526 1 97 9282 94
44.25 526 1 96 9283 94
44.375 526 0 94 9285 95
44.5 526 0 91 9288 95
44.625 526 0 89 9290 95
44.75 526 0 87 9292 95
44.875 526 0 86 9293 95
45 526 0 86 9293 95
45.125 526 0 85 9294 95
45.25 526 0 85 9294 95
45.375 526 0 83 9296 95
45.5 526 0 81 9298 95
45.625 526 0 80 9299 95
45.75 526 0 80 9299 95
45.875 526 0 80 9299 95
46 525 1 78 9301 95
46.125 525 1 72 9307 95
46.25 525 1 71 9308 95
46.375 525 1 71 9308 95
46.5 525 1 69 9310 95
46.625 525 1 68 9311 95
46.75 525 1 66 9313 95
46.875 525 1 64 9315 95
47 525 1 61 9318 95
47.125 525 1 59 9320 95
47.25 525 1 59 9320 95
47.375 525 1 57 9322 95
47.5 525 0 57 9323 95
47.625 525 0 56 9324 95
47.75 525 0 54 9326 95
47.875 524 1 53 9327 95
48 524 1 50 9330 95
48.125 524 1 49 9331 95
48.25 524 1 48 9332 95
48.375 524 1 45 9335 95
48.5 524 1 45 9335 95
48.625 524 1 43 9337 95
48.75 524 1 43 9337 95
48.875 524 1 43 9337 95
49 524 1 43 9337 95
49.125 524 1 43 9337 95
49.25 524 1 42 9338 95
49.375 524 0 43 9338 95
49.5 524 0 43 9338 95
49.625 524 0 43 9338 95
49.75 523 1 43 9338 95
49.875 523 1 41 9340 95
50 523 1 40 9341 95
50.125 523 1 39 9342 95
50.25 523 0 39 9343 95
50.375 523 0 38 9344 95
50.5 523 0 37 9345 95
50.625 523 0 37 9345 95
50.75 523 0 37 9345 95
50.875 523 0 37 9345 95
51 523 0 36 9346 95
51.125 523 0 35 9347 95
51.25 523 0 35 9347 95
51.375 523 0 35 9347 95
51.5 523 0 35 9347 95
51.625 523 0 35 9347 95
51.75 523 0 35 9347 95
51.875 523 0 35 9347 95
52 523 0 32 9350 95
52.125 523 0 30 9352 95
52.25 523 0 30 9352 95
52.375 523 0 30 9352 95
52.5 523 0 30 9352 95
52.625 523 0 29 9353 95
52.75 523 0 29 9353 95
52.875 523 0 29 9353 95
53 523 0 29 9353 95
53.125 523 0 28 9354 95
53.25 523 0 28 9354 95
53.375 523 0 28 9354 95
53.5 523 0 28 9354 95
53.625 523 0 27 9355 95
53.75 523 0 27 9355 95
53.875 523 0 26 9356 95
54 523 0 25 9357 95
54.125 523 0 25 9357 95
54.25 523 0 24 9358 95
54.375 523 0 24 9358 95
54.5 523 0 24 9358 95
54.625 523 0 24 9358 95
54.75 523 0 24 9358 95
54.875 523 0 22 9360 95
55 523 0 22 9360 95
55.125 523 0 22 9360 95
55.25 523 0 20 9362 95
55.375 523 0 20 9362 95
55.5 523 0 19 9363 95
55.625 523 0 18 9364 95
55.75 523 0 18 9364 95
55.875 523 0 16 9366 95
56 523 0 16 9366 95
56.125 523 0 16 9366 95
56.25 523 0 16 9366 95
56.375 523 0 16 9366 95
56.5 523 0 15 9367 95
56.625 523 0 14 9368 95
56.75 523 0 14 9368 95
56.875 523 0 13 9369 95
57 523 0 12 9370 95
57.125 523 0 11 9371 95
57.25 523 0 10 9372 95
57.375 523 0 10 9372 95
57.5 523 0 9 9373 95
57.625 523 0 9 9373 95
57.75 523 0 9 9373 95
57.875 523 0 9 9373 95
58 523 0 9 9373 95
58.125 523 0 7 9375 95
58.25 523 0 7 9375 95
58.375 523 0 7 9375 95
58.5 523 0 7 9375 95
58.625 523 0 7 9375 95
58.75 523 0 7 9375 95
58.875 523 0 7 9375 95
59 523 0 7 9375 95
59.125 523 0 7 9375 95
59.25 523 0 7 9375 95
59.375 523 0 7 9375 95
59.5 523 0 7 9375 95
59.625 523 0 7 9375 95
59.75 523 0 7 9375 95
59.875 523 0 7 9375 95
60 523 0 7 9375 95
60.125 523 0 7 9375 95
60.25 523 0 7 9375 95
60.375 523 0 7 9375 95
60.5 523 0 6 9376 95
60.625 523 0 5 9377 95
60.75 523 0 5 9377 95
60.875 523 0 5 9377 95
61 523 0 5 9377 95
61.125 523 0 5 9377 95
61.25 523 0 5 9377 95
61.375 523 0 5 9377 95
61.5 523 0 5 9377 95
61.625 523 0 4 9378 95
61.75 523 0 4 9378 95
61.875 523 0 4 9378 95
62 523 0 4 9378 95
62.125 523 0 4 9378 95
62.25 523 0 4 9378 95
62.375 523 0 4 9378 95
62.5 523 0 4 9378 95
62.625 523 0 4 9378 95
62.75 523 0 4 9378 95
62.875 523 0 4 9378 95
63 523 0 4 9378 95
63.125 523 0 4 9378 95
63.25 523 0 4 9378 95
63.375 523 0 4 9378 95
63.5 523 0 4 9378 95
63.625 523 0 4 9378 95
63.75 523 0 4 9378 95
63.875 523 0 4 9378 95
64 523 0 4 9378 95
64.125 523 0 4 9378 95
64.25 523 0 4 9378 95
64.375 523 0 4 9378 95
64.5 523 0 4 9378 95
64.625 523 0 4 9378 95
64.75 523 0 4 9378 95
64.875 523 0 4 9378 95
65 523 0 4 9378 95
65.125 523 0 4 9378 95
65.25 523 0 4 9378 95
65.375 523 0 4 9378 95
65.5 523 0 4 9378 95
65.625 523 0 3 9379 95
65.75 523 0 3 9379 95
65.875 523 0 3 9379 95
66 523 0 3 9379 95
66.125 523 0 3 9379 95
66.25 523 0 3 9379 95
66.375 523 0 3 9379 95
66.5 523 0 3 9379 95
66.625 523 0 3 9379 95
66.75 523 0 3 9379 95
66.875 523 0 3 9379 95
67 523 0 3 9379 95
67.125 523 0 2 9380 95
67.25 523 0 2 9380 95
67.375 523 0 2 9380 95
67.5 523 0 2 9380 95
67.625 523 0 2 9380 95
67.75 523 0 2 9380 95
67.875 523 0 2 9380 95
68 523 0 2 9380 95
68.125 523 0 2 9380 95
68.25 523 0 2 9380 95
68.375 523 0 2 9380 95
68.5 523 0 2 9380 95
68.625 523 0 2 9380 95
68.75 523 0 2 9380 95
68.875 523 0 2 9380 95
69 523 0 2 9380 95
69.125 523 0 2 9380 95
69.25 523 0 2 9380 95
69.375 523 0 2 9380 95
69.5 523 0 2 9380 95
69.625 523 0 2 9380 95
69.75 523 0 2 9380 95
69.875 523 0 2 9380 95
70 523 0 1 9381 95
70.125 523 0 1 9381 95
70.25 523 0 1 9381 95
70.375 523 0 1 9381 95
70.5 523 0 1 9381 95
70.625 523 0 1 9381 95
70.75 523 0 1 9381 95
70.875 523 0 1 9381 95
71 523 0 1 9381 95
71.125 523 0 1 9381 95
71.25 523 0 1 9381 95
71.375 523 0 1 9381 95
71.5 523 0 1 9381 95
71.625 523 0 1 9381 95
71.75 523 0 1 9381 95
71.875 523 0 1 9381 95
72 523 0 1 9381 95
72.125 523 0 1 9381 95
72.25 523 0 1 9381 95
72.375 523 0 1 9381 95
72.5 523 0 1 9381 95
72.625 523 0 1 9381 95
72.75 523 0 1 9381 95
72.875 523 0 0 9382 95
