t S E I R D
8.625 8213 901 715 171 0
8.75 8099 958 765 178 0
8.875 7979 1018 807 195 1
9 7874 1055 856 214 1
9.125 7759 1085 919 236 1
9.25 7642 1135 972 250 1
9.375 7527 1180 1027 265 1
9.5 7396 1238 1083 281 2
9.625 7298 1258 1144 298 2
9.75 7183 1294 1202 319 2
9.875 7064 1333 1250 350 3
10 6919 1389 1317 372 3
10.125 6810 1412 1372 403 3
10.25 6686 1443 1432 435 4
10.375 6543 1494 1486 473 4
10.5 6404 1516 1566 510 4
10.625 6254 1561 1646 535 4
10.75 6120 1610 1691 574 5
10.875 5997 1617 1768 613 5
11 5863 1647 1838 647 5
11.125 5741 1646 1932 676 5
11.25 5623 1661 1986 724 6
11.375 5488 1689 2062 755 6
11.5 5358 1709 2129 797 7
11.625 5209 1745 2200 839 7
11.75 5078 1773 2260 881 8
11.875 4947 1786 2347 912 8
12 4812 1818 2403 959 8
12.125 4680 1859 2450 1002 9
12.25 4573 1844 2525 1049 9
12.375 4458 1848 2580 1105 9
12.5 4341 1852 2649 1149 9
12.625 4231 1847 2704 1209 9
12.75 4108 1857 2761 1263 11
12.875 3989 1855 2824 1321 11
13 3891 1829 2882 1387 11
13.125 3799 1813 2910 1467 11
13.25 3704 1790 2962 1531 13
13.375 3595 1791 3006 1594 14
13.5 3510 1761 3066 1649 14
13.625 3429 1745 3101 1711 14
13.75 3344 1721 3133 1786 16
13.875 3253 1691 3200 1839 17
14 3168 1686 3225 1903 18
14.125 3101 1654 3268 1959 18
14.25 3023 1653 3285 2019 20
14.375 2933 1641 3313 2093 20
14.5 2857 1602 3354 2167 20
14.625 2791 1570 3390 2229 20
14.75 2709 1558 3409 2304 20
14.875 2643 1526 3421 2390 20
15 2587 1477 3447 2468 21
15.125 2528 1448 3445 2558 21
15.25 2464 1432 3460 2623 21
15.375 2422 1387 3497 2672 22
15.5 2369 1335 3522 2752 22
15.625 2315 1315 3521 2827 22
15.75 2266 1290 3517 2903 24
15.875 2200 1281 3521 2974 24
16 2139 1260 3515 3061 25
16.125 2082 1244 3505 3143 26
16.25 2044 1197 3523 3210 26
16.375 2000 1157 3532 3283 28
16.5 1945 1141 3522 3364 28
16.625 1904 1105 3542 3420 29
16.75 1861 1094 3515 3499 31
16.875 1817 1059 3515 3577 32
17 1772 1035 3530 3631 32
17.125 1743 1007 3524 3692 34
17.25 1706 979 3511 3769 35
17.375 1660 958 3509 3838 35
17.5 1616 922 3512 3914 36
17.625 1581 897 3501 3983 38
17.75 1544 897 3464 4057 38
17.875 1517 870 3441 4134 38
18 1486 853 3413 4210 38
18.125 1457 833 3407 4265 38
18.25 1429 814 3387 4331 39
18.375 1403 795 3367 4396 39
18.5 1377 774 3349 4459 41
18.625 1353 742 3348 4515 42
18.75 1326 720 3335 4576 43
18.875 1304 701 3310 4642 43
19 1280 688 3289 4700 43
19.125 1256 674 3267 4759 44
19.25 1239 649 3230 4837 45
19.375 1220 634 3199 4901 46
19.5 1199 612 3170 4973 46
19.625 1183 584 3159 5028 46
19.75 1156 568 3145 5085 46
19.875 1132 559 3116 5146 47
20 1113 546 3075 5218 48
20.125 1097 528 3058 5268 49
20.25 1079 511 3033 5327 50
20.375 1067 496 3003 5383 51
20.5 1054 482 2971 5442 51
20.625 1038 473 2932 5506 51
20.75 1022 455 2908 5564 51
20.875 1003 445 2882 5619 51
21 985 433 2851 5680 51
21.125 976 421 2816 5736 51
21.25 964 406 2782 5797 51
21.375 951 395 2732 5870 52
21.5 937 387 2694 5930 52
21.625 933 369 2659 5985 54
21.75 920 361 2616 6047 56
21.875 913 351 2575 6104 57
22 904 340 2546 6151 59
22.125 895 322 2526 6198 59
22.25 882 307 2507 6245 59
22.375 873 297 2472 6299 59
22.5 866 286 2446 6343 59
22.625 858 286 2400 6397 59
22.75 846 277 2381 6436 60
22.875 835 268 2348 6489 60
23 821 266 2313 6540 60
23.125 815 257 2269 6598 61
23.25 809 246 2243 6641 61
23.375 802 232 2215 6690 61
23.5 789 233 2185 6731 62
23.625 785 226 2155 6772 62
23.75 770 231 2121 6816 62
23.875 764 217 2090 6865 64
24 759 214 2055 6907 65
24.125 758 201 2026 6950 65
24.25 752 193 1994 6996 65
24.375 747 184 1955 7046 68
24.5 739 180 1927 7086 68
24.625 736 169 1904 7123 68
24.75 733 159 1872 7168 68
24.875 724 160 1832 7216 68
25 716 154 1804 7258 68
25.125 713 147 1776 7295 69
25.25 708 142 1743 7338 69
25.375 701 139 1714 7376 70
25.5 693 137 1683 7416 71
25.625 689 130 1658 7452 71
25.75 685 126 1639 7479 71
25.875 685 115 1606 7523 71
26 681 114 1576 7558 71
26.125 679 110 1545 7594 72
26.25 675 109 1515 7628 73
26.375 673 109 1481 7664 73
26.5 668 104 1461 7694 73
26.625 662 105 1441 7719 73
26.75 660 98 1421 7747 74
26.875 657 97 1402 7770 74
27 655 94 1377 7800 74
27.125 651 89 1348 7838 74
27.25 647 90 1328 7861 74
27.375 644 84 1300 7898 74
27.5 640 83 1286 7917 74
27.625 635 85 1266 7940 74
27.75 633 78 1251 7962 76
27.875 631 77 1227 7988 77
28 629 75 1203 8016 77
28.125 628 72 1178 8045 77
28.25 624 69 1161 8069 77
28.375 621 63 1154 8085 77
28.5 619 63 1131 8109 78
28.625 618 60 1118 8126 78
28.75 615 57 1094 8156 78
28.875 611 57 1077 8177 78
29 610 54 1051 8206 79
29.125 607 56 1030 8228 79
29.25 606 54 1005 8256 79
29.375 606 47 994 8273 80
29.5 605 46 976 8293 80
29.625 603 47 956 8314 80
29.75 603 44 936 8336 81
29.875 603 41 927 8348 81
30 601 43 912 8363 81
30.125 600 44 895 8379 82
30.25 600 43 877 8398 82
30.375 600 42 858 8418 82
30.5 598 40 838 8442 82
30.625 597 37 827 8457 82
30.75 596 35 813 8474 82
30.875 594 34 802 8488 82
31 594 33 788 8502 83
31.125 594 29 773 8521 83
31.25 593 29 757 8537 84
31.375 593 27 744 8551 85
31.5 592 26 731 8566 85
31.625 592 24 721 8578 85
31.75 591 21 716 8587 85
31.875 591 18 700 8606 85
32 589 19 683 8624 85
32.125 586 22 671 8636 85
32.25 586 21 656 8652 85
32.375 584 23 638 8670 85
32.5 584 22 628 8681 85
32.625 583 22 616 8694 85
32.75 582 23 607 8703 85
32.875 582 22 595 8716 85
33 582 19 576 8738 85
33.125 582 16 564 8753 85
33.25 580 14 552 8769 85
33.375 580 14 542 8779 85
33.5 580 14 532 8789 85
33.625 579 14 519 8803 85
33.75 579 12 507 8817 85
33.875 577 11 492 8835 85
34 576 11 483 8845 85
34.125 576 10 472 8857 85
34.25 576 10 464 8865 85
34.375 576 9 460 8870 85
34.5 573 12 450 8880 85
34.625 573 12 433 8897 85
34.75 573 11 425 8906 85
34.875 573 10 417 8915 85
35 573 10 412 8920 85
35.125 573 10 404 8928 85
35.25 573 10 396 8936 85
35.375 571 12 388 8944 85
35.5 571 12 380 8952 85
35.625 571 11 373 8960 85
35.75 571 11 366 8966 86
35.875 571 11 349 8982 87
36 571 10 342 8990 87
36.125 571 10 337 8995 87
36.25 571 9 333 9000 87
36.375 571 9 329 9004 87
36.5 571 9 323 9009 88
36.625 571 9 312 9020 88
36.75 571 8 305 9028 88
36.875 571 8 297 9036 88
37 570 6 297 9039 88
37.125 570 4 296 9042 88
37.25 570 4 290 9048 88
37.375 570 4 279 9059 88
37.5 570 4 272 9066 88
37.625 570 4 266 9072 88
37.75 570 4 261 9077 88
37.875 570 4 251 9086 89
38 570 4 243 9094 89
38.125 570 4 239 9098 89
38.25 570 4 232 9105 89
38.375 570 3 228 9110 89
38.5 570 3 224 9114 89
38.625 570 3 216 9122 89
38.75 570 3 214 9124 89
38.875 570 3 213 9125 89
39 570 3 208 9130 89
39.125 570 3 204 9134 89
39.25 570 3 202 9136 89
39.375 570 3 197 9141 89
39.5 569 4 194 9144 89
39.625 569 4 192 9146 89
39.75 569 4 190 9148 89
39.875 569 4 188 9150 89
40 569 4 185 9153 89
40.125 569 4 183 9155 89
40.25 568 4 181 9158 89
40.375 568 4 177 9162 89
40.5 568 4 175 9164 89
40.625 567 5 169 9170 89
40.75 567 5 166 9173 89
40.875 567 5 164 9175 89
41 566 6 161 9178 89
41.125 566 6 160 9179 89
41.25 566 5 155 9185 89
41.375 566 5 152 9188 89
41.5 566 4 149 9191 90
41.625 566 3 147 9194 90
41.75 565 4 144 9197 90
41.875 565 4 141 9200 90
42 565 4 137 9204 90
42.125 565 4 132 9209 90
42.25 565 4 129 9212 90
42.375 565 3 130 9212 90
42.5 565 3 128 9213 91
42.625 565 3 128 9213 91
42.75 565 3 124 9217 91
42.875 565 2 122 9220 91
43 565 1 121 9222 91
43.125 565 1 121 9222 91
43.25 565 1 117 9226 91
43.375 565 1 117 9226 91
43.5 565 1 112 9231 91
43.625 565 1 110 9233 91
43.75 565 1 106 9237 91
43.875 565 1 103 9240 91
44 565 1 102 9241 91
44.125 565 1 102 9241 91
44.25 565 1 98 9245 91
44.375 565 1 96 9247 91
44.5 565 1 94 9249 91
44.625 565 1 90 9253 91
44.75 565 1 89 9254 91
44.875 565 1 88 9255 91
45 565 1 88 9255 91
45.125 565 1 86 9257 91
45.25 564 2 86 9257 91
45.375 564 1 86 9258 91
45.5 564 1 85 9259 91
45.625 564 1 84 9260 91
45.75 564 1 83 9261 91
45.875 564 1 78 9266 91
46 564 0 78 9267 91
46.125 564 0 78 9267 91
46.25 564 0 75 9270 91
46.375 564 0 72 9273 91
46.5 564 0 71 9274 91
46.625 564 0 70 9275 91
46.75 564 0 69 9276 91
46.875 564 0 69 9276 91
47 564 0 67 9278 91
47.125 564 0 65 9280 91
47.25 564 0 65 9280 91
47.375 564 0 64 9281 91
47.5 564 0 62 9283 91
47.625 564 0 60 9285 91
47.75 564 0 60 9285 91
47.875 564 0 58 9287 91
48 564 0 58 9287 91
48.125 564 0 56 9289 91
48.25 564 0 52 9293 91
48.375 563 1 52 9293 91
48.5 563 1 51 9294 91
48.625 563 1 46 9299 91
48.75 563 1 45 9300 91
48.875 563 1 43 9302 91
49 563 1 41 9304 91
49.125 562 2 40 9305 91
49.25 562 2 38 9307 91
49.375 562 2 37 9308 91
49.5 562 2 37 9308 91
49.625 562 2 37 9308 91
49.75 562 2 37 9308 91
49.875 562 2 36 9309 91
50 562 2 34 9311 91
50.125 562 2 34 9311 91
50.25 562 2 32 9313 91
50.375 562 2 32 9313 91
50.5 562 2 32 9313 91
50.625 562 2 32 9313 91
50.75 561 3 32 9313 91
50.875 561 2 33 9313 91
51 561 2 31 9315 91
51.125 561 2 31 9315 91
51.25 561 2 30 9316 91
51.375 561 2 30 9316 91
51.5 561 2 30 9316 91
51.625 561 2 29 9317 91
51.75 561 2 29 9317 91
51.875 561 2 29 9317 91
52 561 2 29 9317 91
52.125 561 2 29 9317 91
52.25 561 1 28 9319 91
52.375 561 1 28 9319 91
52.5 561 1 28 9319 91
52.625 561 1 28 9319 91
52.75 561 1 27 9320 91
52.875 561 1 25 9322 91
53 561 1 25 9322 91
53.125 561 1 25 9322 91
53.25 561 1 23 9324 91
53.375 561 1 23 9324 91
53.5 561 1 23 9324 91
53.625 561 1 21 9326 91
53.75 561 1 20 9327 91
53.875 561 1 20 9327 91
54 561 1 19 9328 91
54.125 561 1 19 9328 91
54.25 561 1 19 9328 91
54.375 561 1 16 9331 91
54.5 561 1 16 9331 91
54.625 561 1 16 9331 91
54.75 561 1 16 9331 91
54.875 561 1 16 9331 91
55 561 1 16 9331 91
55.125 561 1 16 9331 91
55.25 561 1 16 9331 91
55.375 561 1 16 9331 91
55.5 561 1 16 9331 91
55.625 561 1 16 9331 91
55.75 561 1 15 9332 91
55.875 561 1 15 9332 91
56 561 1 15 9332 91
56.125 561 1 15 9332 91
56.25 561 1 15 9332 91
56.375 561 1 14 9333 91
56.5 561 1 13 9334 91
56.625 561 1 13 9334 91
56.75 561 1 13 9334 91
56.875 561 1 12 9335 91
57 561 0 13 9335 91
57.125 561 0 13 9335 91
57.25 561 0 13 9335 91
57.375 561 0 13 9335 91
57.5 561 0 13 9335 91
57.625 561 0 12 9336 91
57.75 561 0 12 9336 91
57.875 561 0 12 9336 91
58 561 0 12 9336 91
58.125 561 0 12 9336 91
58.25 561 0 12 9336 91
58.375 561 0 11 9337 91
58.5 561 0 11 9337 91
58.625 561 0 11 9337 91
58.75 561 0 10 9338 91
58.875 561 0 10 9338 91
59 561 0 10 9338 91
59.125 561 0 10 9338 91
59.25 561 0 10 9338 91
59.375 561 0 10 9338 91
59.5 561 0 10 9338 91
59.625 561 0 10 9338 91
59.75 561 0 10 9338 91
59.875 561 0 10 9338 91
60 561 0 10 9338 91
60.125 561 0 9 9339 91
60.25 561 0 9 9339 91
60.375 561 0 9 9339 91
60.5 561 0 9 9339 91
60.625 561 0 9 9339 91
60.75 561 0 9 9339 91
60.875 561 0 9 9339 91
61 561 0 9 9339 91
61.125 561 0 9 9339 91
61.25 561 0 9 9339 91
61.375 560 1 9 9339 91
61.5 560 1 9 9339 91
61.625 560 1 9 9339 91
61.75 560 1 9 9339 91
61.875 560 1 8 9340 91
62 560 1 8 9340 91
62.125 560 1 8 9340 91
62.25 560 1 8 9340 91
62.375 560 1 8 9340 91
62.5 560 1 7 9340 92
62.625 560 1 7 9340 92
62.75 560 1 7 9340 92
62.875 560 1 6 9341 92
63 560 1 6 9341 92
63.125 560 1 6 9341 92
63.25 560 1 6 9341 92
63.375 560 0 7 9341 92
63.5 560 0 7 9341 92
63.625 560 0 7 9341 92
63.75 560 0 6 9342 92
63.875 560 0 6 9342 92
64 560 0 6 9342 92
64.125 560 0 6 9342 92
64.25 560 0 5 9343 92
64.375 560 0 5 9343 92
64.5 560 0 5 9343 92
64.625 560 0 5 9343 92
64.75 560 0 4 9344 92
64.875 560 0 4 9344 92
65 560 0 4 9344 92
65.125 560 0 4 9344 92
65.25 560 0 4 9344 92
65.375 560 0 4 9344 92
65.5 560 0 4 9344 92
65.625 560 0 4 9344 92
65.75 560 0 4 9344 92
65.875 560 0 4 9344 92
66 560 0 4 9344 92
66.125 560 0 4 9344 92
66.25 560 0 4 9344 92
66.375 560 0 4 9344 92
66.5 560 0 3 9345 92
66.625 560 0 3 9345 92
66.75 560 0 3 9345 92
66.875 560 0 3 9345 92
67 560 0 3 9345 92
67.125 560 0 3 9345 92
67.25 560 0 3 9345 92
67.375 560 0 3 9345 92
67.5 560 0 3 9345 92
67.625 560 0 3 9345 92
67.75 560 0 3 9345 92
67.875 560 0 3 9345 92
68 560 0 3 9345 92
68.125 560 0 3 9345 92
68.25 560 0 3 9345 92
68.375 560 0 3 9345 92
68.5 560 0 3 9345 92
68.625 560 0 3 9345 92
68.75 560 0 2 9346 92
68.875 560 0 2 9346 92
69 560 0 2 9346 92
69.125 560 0 2 9346 92
69.25 560 0 2 9346 92
69.375 560 0 2 9346 92
69.5 560 0 2 9346 92
69.625 560 0 2 9346 92
69.75 560 0 2 9346 92
69.875 560 0 1 9347 92
70 560 0 1 9347 92
70.125 560 0 1 9347 92
70.25 560 0 1 9347 92
70.375 560 0 1 9347 92
70.5 560 0 1 9347 92
70.625 560 0 1 9347 92
70.75 560 0 1 9347 92
70.875 560 0 1 9347 92
71 560 0 1 9347 92
71.125 560 0 1 9347 92
71.25 560 0 1 9347 92
71.375 560 0 1 9347 92
71.5 560 0 1 9347 92
71.625 560 0 1 9347 92
71.75 560 0 1 9347 92
71.875 560 0 1 9347 92
72 560 0 1 9347 92
72.125 560 0 1 9347 92
72.25 560 0 1 9347 92
72.375 560 0 1 9347 92
72.5 560 0 1 9347 92
72.625 560 0 1 9347 92
72.75 560 0 1 9347 92
72.875 560 0 1 9347 92
73 560 0 1 9347 92
73.125 560 0 1 9347 92
73.25 560 0 1 9347 92
73.375 560 0 1 9347 92
73.5 560 0 1 9347 92
73.625 560 0 1 9347 92
73.75 560 0 1 9347 92
73.875 560 0 1 9347 92
74 560 0 1 9347 92
74.125 560 0 1 9347 92
74.25 560 0 1 9347 92
74.375 560 0 1 9347 92
74.5 560 0 1 9347 92
74.625 560 0 1 9347 92
74.75 560 0 1 9347 92
74.875 560 0 1 9347 92
75 560 0 1 9347 92
75.125 560 0 1 9347 92
75.25 560 0 1 9347 92
75.375 560 0 1 9347 92
75.5 560 0 1 9347 92
75.625 560 0 1 9347 92
75.75 560 0 1 9347 92
75.875 560 0 1 9347 92
76 560 0 1 9347 92
76.125 560 0 1 9347 92
76.25 560 0 1 9347 92
76.375 560 0 1 9347 92
76.5 560 0 1 9347 92
76.625 560 0 1 9347 92
76.75 560 0 1 9347 92
76.875 560 0 1 9347 92
77 560 0 1 9347 92
77.125 560 0 1 9347 92
77.25 560 0 1 9347 92
77.375 560 0 1 9347 92
77.5 560 0 1 9347 92
77.625 560 0 1 9347 92
77.75 560 0 1 9347 92
77.875 560 0 1 9347 92
78 560 0 1 9347 92
78.125 560 0 1 9347 92
78.25 560 0 1 9347 92
78.375 560 0 0 9348 92
