t S E I R D
8.625 7772 1126 892 208 2
8.75 7669 1170 934 225 2
8.875 7551 1209 987 251 2
9 7449 1237 1043 269 2
9.125 7333 1250 1126 289 2
9.25 7217 1286 1185 310 2
9.375 7085 1353 1228 332 2
9.5 6965 1393 1285 355 2
9.625 6846 1404 1355 393 2
9.75 6706 1455 1422 415 2
9.875 6588 1489 1481 440 2
10 6459 1512 1553 474 2
10.125 6326 1543 1630 499 2
10.25 6180 1610 1669 539 2
10.375 6049 1645 1733 571 2
10.5 5920 1676 1802 600 2
10.625 5791 1715 1862 630 2
10.75 5659 1731 1935 673 2
10.875 5542 1731 2006 719 2
11 5417 1731 2091 758 3
11.125 5289 1746 2156 805 4
11.25 5164 1752 2226 854 4
11.375 5014 1795 2287 900 4
11.5 4895 1787 2371 942 5
11.625 4776 1784 2435 999 6
11.75 4661 1790 2507 1036 6
11.875 4550 1769 2587 1087 7
12 4434 1780 2632 1146 8
12.125 4324 1777 2687 1204 8
12.25 4235 1760 2738 1259 8
12.375 4126 1763 2785 1316 10
12.5 4029 1738 2844 1378 11
12.625 3933 1728 2892 1435 12
12.75 3825 1729 2936 1497 13
12.875 3717 1730 2991 1548 14
13 3623 1731 3021 1610 15
13.125 3542 1716 3056 1670 16
13.25 3452 1703 3094 1733 18
13.375 3354 1694 3139 1794 19
13.5 3263 1701 3166 1850 20
13.625 3175 1696 3198 1911 20
13.75 3091 1674 3254 1958 23
13.875 3024 1629 3293 2031 23
14 2951 1611 3314 2100 24
14.125 2880 1590 3332 2173 25
14.25 2810 1553 3374 2236 27
14.375 2739 1520 3407 2306 28
14.5 2681 1489 3428 2374 28
14.625 2614 1458 3442 2458 28
14.75 2550 1446 3445 2530 29
14.875 2486 1434 3455 2595 30
15 2421 1427 3451 2671 30
15.125 2379 1368 3477 2746 30
15.25 2314 1358 3475 2821 32
15.375 2266 1321 3486 2894 33
15.5 2218 1296 3483 2967 36
15.625 2175 1260 3507 3021 37
15.75 2143 1212 3508 3099 38
15.875 2102 1163 3529 3168 38
16 2055 1147 3513 3246 39
16.125 2003 1132 3518 3308 39
16.25 1958 1097 3520 3385 40
16.375 1912 1073 3512 3463 40
16.5 1871 1038 3508 3543 40
16.625 1830 1010 3507 3613 40
16.75 1790 989 3494 3686 41
16.875 1758 955 3481 3765 41
17 1724 924 3484 3827 41
17.125 1697 901 3463 3897 42
17.25 1664 861 3456 3974 45
17.375 1644 829 3438 4044 45
17.5 1623 798 3404 4128 47
17.625 1596 774 3384 4199 47
17.75 1567 760 3372 4254 47
17.875 1539 742 3359 4313 47
18 1504 734 3330 4384 48
18.125 1473 714 3313 4450 50
18.25 1448 697 3281 4523 51
18.375 1425 662 3279 4582 52
18.5 1392 655 3251 4649 53
18.625 1374 637 3222 4713 54
18.75 1354 609 3197 4783 57
18.875 1331 597 3160 4855 57
19 1316 569 3140 4918 57
19.125 1303 538 3130 4970 59
19.25 1286 523 3101 5029 61
19.375 1265 520 3058 5095 62
19.5 1246 503 3033 5155 63
19.625 1225 507 2996 5209 63
19.75 1207 493 2968 5269 63
19.875 1186 488 2923 5339 64
20 1173 485 2882 5396 64
20.125 1153 478 2845 5459 65
20.25 1133 469 2822 5511 65
20.375 1121 458 2799 5557 65
20.5 1106 442 2762 5624 66
20.625 1099 425 2736 5674 66
20.75 1086 410 2709 5729 66
20.875 1075 400 2681 5777 67
21 1059 394 2650 5829 68
21.125 1055 372 2601 5901 71
21.25 1039 366 2577 5947 71
21.375 1027 360 2547 5995 71
21.5 1019 346 2524 6040 71
21.625 1007 334 2477 6110 72
21.75 993 324 2437 6172 74
21.875 980 323 2402 6220 75
22 972 308 2378 6266 76
22.125 967 297 2340 6320 76
22.25 959 292 2326 6346 77
22.375 946 288 2298 6390 78
22.5 935 270 2270 6447 78
22.625 918 274 2238 6491 79
22.75 908 274 2198 6541 79
22.875 898 265 2175 6583 79
23 892 254 2152 6623 79
23.125 889 237 2131 6663 80
23.25 882 225 2108 6705 80
23.375 878 214 2090 6737 81
23.5 876 200 2069 6773 82
23.625 872 192 2032 6822 82
23.75 865 192 2002 6858 83
23.875 860 185 1983 6889 83
24 857 177 1950 6932 84
24.125 850 170 1921 6974 85
24.25 848 161 1895 7011 85
24.375 841 159 1855 7060 85
24.5 835 158 1814 7108 85
24.625 832 154 1789 7140 85
24.75 830 150 1762 7172 86
24.875 828 143 1726 7217 86
25 822 138 1694 7259 87
25.125 819 135 1664 7295 87
25.25 815 127 1644 7326 88
25.375 814 122 1617 7359 88
25.5 812 121 1588 7390 89
25.625 809 117 1568 7417 89
25.75 806 113 1540 7451 90
25.875 800 116 1501 7493 90
26 798 111 1469 7532 90
26.125 797 101 1456 7556 90
26.25 791 101 1428 7590 90
26.375 788 93 1412 7617 90
26.5 784 86 1393 7647 90
26.625 784 76 1376 7674 90
26.75 783 72 1360 7694 91
26.875 781 68 1342 7718 91
27 779 67 1315 7748 91
27.125 774 68 1299 7768 91
27.25 774 63 1279 7793 91
27.375 770 64 1250 7824 92
27.5 767 64 1224 7853 92
27.625 766 62 1196 7883 93
27.75 763 63 1179 7902 93
27.875 762 59 1154 7930 95
28 759 60 1127 7959 95
28.125 756 59 1104 7986 95
28.25 755 56 1085 8009 95
28.375 753 54 1061 8037 95
28.5 751 51 1046 8057 95
28.625 749 49 1023 8084 95
28.75 746 48 1003 8108 95
28.875 745 47 984 8129 95
29 744 47 970 8144 95
29.125 744 45 949 8166 96
29.25 742 45 933 8184 96
29.375 739 45 914 8206 96
29.5 739 42 898 8224 97
29.625 732 48 887 8236 97
29.75 731 45 871 8255 98
29.875 728 47 854 8273 98
30 728 43 840 8291 98
30.125 728 38 834 8302 98
30.25 727 36 823 8316 98
30.375 725 36 811 8330 98
30.5 725 34 796 8347 98
30.625 724 33 784 8361 98
30.75 724 31 773 8374 98
30.875 724 30 754 8394 98
31 724 29 740 8409 98
31.125 722 28 724 8428 98
31.25 721 28 710 8443 98
31.375 719 29 695 8459 98
31.5 719 29 685 8469 98
31.625 718 29 672 8482 99
31.75 717 26 662 8496 99
31.875 716 25 653 8507 99
32 715 24 642 8520 99
32.125 715 22 633 8531 99
32.25 714 23 619 8545 99
32.375 714 22 604 8561 99
32.5 714 21 596 8570 99
32.625 714 20 584 8583 99
32.75 713 20 564 8603 100
32.875 713 19 550 8618 100
33 713 19 542 8626 100
33.125 712 15 537 8636 100
33.25 711 16 527 8646 100
33.375 711 16 516 8655 102
33.5 710 17 505 8666 102
33.625 710 15 494 8679 102
33.75 710 14 489 8685 102
33.875 710 10 481 8697 102
34 710 10 475 8703 102
34.125 709 10 460 8719 102
34.25 708 11 449 8730 102
34.375 707 11 444 8736 102
34.5 706 10 438 8744 102
34.625 706 7 433 8752 102
34.75 705 6 432 8755 102
34.875 705 6 429 8758 102
35 704 7 419 8768 102
35.125 703 8 410 8777 102
35.25 702 8 405 8783 102
35.375 702 7 405 8784 102
35.5 701 8 399 8789 103
35.625 700 8 389 8800 103
35.75 700 8 380 8809 103
35.875 699 9 373 8816 103
36 699 9 361 8828 103
36.125 699 7 353 8838 103
36.25 699 6 350 8841 104
36.375 699 4 343 8850 104
36.5 699 4 337 8856 104
36.625 698 5 328 8865 104
36.75 696 7 319 8874 104
36.875 696 7 314 8878 105
37 695 7 310 8883 105
37.125 695 6 302 8892 105
37.25 695 6 294 8900 105
37.375 694 6 288 8907 105
37.5 694 6 281 8914 105
37.625 694 6 278 8917 105
37.75 694 6 269 8925 106
37.875 693 7 264 8930 106
38 692 8 260 8934 106
38.125 692 7 257 8938 106
38.25 692 7 251 8944 106
38.375 692 6 244 8952 106
38.5 692 6 241 8955 106
38.625 691 7 238 8958 106
38.75 691 7 231 8965 106
38.875 691 5 230 8968 106
39 691 4 227 8972 106
39.125 691 4 220 8979 106
39.25 691 4 212 8987 106
39.375 691 4 209 8990 106
39.5 691 4 207 8992 106
39.625 691 4 204 8995 106
39.75 691 4 199 9000 106
39.875 691 3 197 9002 107
40 691 2 193 9007 107
40.125 691 1 191 9010 107
40.25 691 1 187 9014 107
40.375 691 1 182 9019 107
40.5 691 1 177 9024 107
40.625 691 1 172 9029 107
40.75 691 1 168 9033 107
40.875 691 1 167 9034 107
41 691 1 163 9038 107
41.125 691 1 162 9039 107
41.25 691 1 153 9048 107
41.375 691 1 149 9052 107
41.5 691 1 145 9056 107
41.625 691 1 142 9059 107
41.75 691 1 138 9063 107
41.875 691 1 135 9066 107
42 691 1 134 9067 107
42.125 691 1 134 9067 107
42.25 691 1 133 9068 107
42.375 691 0 131 9071 107
42.5 691 0 130 9072 107
42.625 691 0 127 9075 107
42.75 691 0 125 9077 107
42.875 691 0 121 9081 107
43 691 0 120 9082 107
43.125 691 0 118 9084 107
43.25 691 0 115 9087 107
43.375 691 0 114 9088 107
43.5 691 0 112 9090 107
43.625 691 0 110 9092 107
43.75 691 0 107 9095 107
43.875 691 0 106 9096 107
44 691 0 103 9099 107
44.125 691 0 100 9102 107
44.25 691 0 98 9104 107
44.375 691 0 95 9107 107
44.5 691 0 90 9112 107
44.625 691 0 89 9113 107
44.75 691 0 87 9115 107
44.875 691 0 84 9118 107
45 691 0 83 9119 107
45.125 691 0 78 9124 107
45.25 691 0 76 9126 107
45.375 691 0 76 9126 107
45.5 691 0 75 9127 107
45.625 691 0 74 9128 107
45.75 691 0 74 9128 107
45.875 691 0 73 9129 107
46 691 0 71 9131 107
46.125 691 0 69 9133 107
46.25 691 0 65 9137 107
46.375 691 0 63 9139 107
46.5 691 0 63 9139 107
46.625 691 0 61 9141 107
46.75 691 0 61 9141 107
46.875 691 0 61 9141 107
47 691 0 58 9144 107
47.125 691 0 56 9146 107
47.25 691 0 55 9147 107
47.375 691 0 54 9148 107
47.5 691 0 52 9150 107
47.625 691 0 49 9153 107
47.75 691 0 47 9155 107
47.875 691 0 47 9155 107
48 691 0 46 9156 107
48.125 691 0 46 9156 107
48.25 691 0 45 9157 107
48.375 691 0 43 9159 107
48.5 691 0 43 9159 107
48.625 691 0 43 9159 107
48.75 691 0 43 9159 107
48.875 691 0 42 9160 107
49 691 0 42 9160 107
49.125 691 0 41 9161 107
49.25 691 0 41 9161 107
49.375 691 0 40 9162 107
49.5 691 0 39 9163 107
49.625 691 0 39 9163 107
49.75 691 0 39 9163 107
49.875 691 0 38 9164 107
50 691 0 37 9165 107
50.125 691 0 36 9166 107
50.25 691 0 36 9166 107
50.375 691 0 36 9166 107
50.5 691 0 36 9166 107
50.625 691 0 36 9166 107
50.75 691 0 36 9166 107
50.875 691 0 35 9167 107
51 691 0 32 9170 107
51.125 691 0 32 9170 107
51.25 691 0 32 9170 107
51.375 691 0 32 9170 107
51.5 691 0 32 9170 107
51.625 691 0 32 9170 107
51.75 691 0 30 9171 108
51.875 691 0 30 9171 108
52 691 0 30 9171 108
52.125 691 0 27 9174 108
52.25 691 0 26 9175 108
52.375 691 0 25 9176 108
52.5 691 0 25 9176 108
52.625 691 0 24 9177 108
52.75 691 0 24 9177 108
52.875 691 0 24 9177 108
53 691 0 22 9179 108
53.125 691 0 21 9180 108
53.25 691 0 18 9183 108
53.375 691 0 18 9183 108
53.5 691 0 18 9183 108
53.625 691 0 18 9183 108
53.75 691 0 17 9184 108
53.875 691 0 16 9185 108
54 691 0 15 9186 108
54.125 691 0 15 9186 108
54.25 691 0 15 9186 108
54.375 691 0 15 9186 108
54.5 691 0 15 9186 108
54.625 691 0 15 9186 108
54.75 691 0 15 9186 108
54.875 691 0 15 9186 108
55 691 0 15 9186 108
55.125 691 0 15 9186 108
55.25 691 0 14 9187 108
55.375 691 0 13 9188 108
55.5 691 0 13 9188 108
55.625 691 0 13 9188 108
55.75 691 0 13 9188 108
55.875 691 0 13 9188 108
56 691 0 13 9188 108
56.125 691 0 13 9188 108
56.25 691 0 12 9189 108
56.375 691 0 12 9189 108
56.5 691 0 12 9189 108
56.625 691 0 12 9189 108
56.75 691 0 12 9189 108
56.875 691 0 12 9189 108
57 691 0 12 9189 108
57.125 691 0 12 9189 108
57.25 691 0 12 9189 108
57.375 691 0 12 9189 108
57.5 691 0 11 9190 108
57.625 691 0 11 9190 108
57.75 691 0 11 9190 108
57.875 691 0 11 9190 108
58 691 0 11 9190 108
58.125 691 0 11 9190 108
58.25 691 0 9 9192 108
58.375 691 0 8 9193 108
58.5 691 0 8 9193 108
58.625 691 0 8 9193 108
58.75 691 0 8 9193 108
58.875 691 0 5 9196 108
59 691 0 5 9196 108
59.125 691 0 5 9196 108
59.25 691 0 5 9196 108
59.375 691 0 4 9197 108
59.5 691 0 3 9198 108
59.625 691 0 3 9198 108
59.75 691 0 3 9198 108
59.875 691 0 3 9198 108
60 691 0 3 9198 108
60.125 691 0 3 9198 108
60.25 691 0 3 9198 108
60.375 691 0 3 9198 108
60.5 691 0 3 9198 108
60.625 691 0 3 9198 108
60.75 691 0 3 9198 108
60.875 691 0 3 9198 108
61 691 0 2 9199 108
61.125 691 0 2 9199 108
61.25 691 0 2 9199 108
61.375 691 0 2 9199 108
61.5 691 0 2 9199 108
61.625 691 0 2 9199 108
61.75 691 0 2 9199 108
61.875 691 0 2 9199 108
62 691 0 2 9199 108
62.125 691 0 2 9199 108
62.25 691 0 2 9199 108
62.375 691 0 2 9199 108
62.5 691 0 2 9199 108
62.625 691 0 2 9199 108
62.75 691 0 2 9199 108
62.875 691 0 1 9200 108
63 691 0 1 9200 108
63.125 691 0 1 9200 108
63.25 691 0 1 9200 108
63.375 691 0 1 9200 108
63.5 691 0 1 9200 108
63.625 691 0 1 9200 108
63.75 691 0 1 9200 108
63.875 691 0 1 9200 108
64 691 0 1 9200 108
64.125 691 0 1 9200 108
64.25 691 0 1 9200 108
64.375 691 0 1 9200 108
64.5 691 0 1 9200 108
64.625 691 0 1 9200 108
64.75 691 0 1 9200 108
64.875 691 0 1 9200 108
65 691 0 1 9200 108
65.125 691 0 1 9200 108
65.25 691 0 1 9200 108
65.375 691 0 1 9200 108
65.5 691 0 1 9200 108
65.625 691 0 1 9200 108
65.75 691 0 1 9200 108
65.875 691 0 1 9200 108
66 691 0 1 9200 108
66.125 691 0 1 9200 108
66.25 691 0 1 9200 108
66.375 691 0 1 9200 108
66.5 691 0 1 9200 108
66.625 691 0 1 9200 108
66.75 691 0 1 9200 108
66.875 691 0 1 9200 108
67 691 0 0 9201 108
