t S E I R D
8.625 7993 1091 743 172 1
8.75 7888 1127 798 186 1
8.875 7779 1157 856 207 1
9 7661 1190 928 220 1
9.125 7532 1242 991 234 1
9.25 7409 1272 1054 264 1
9.375 7269 1340 1105 285 1
9.5 7142 1375 1174 308 1
9.625 6987 1436 1245 331 1
9.75 6857 1478 1307 357 1
9.875 6726 1540 1350 383 1
10 6573 1605 1405 414 3
10.125 6450 1631 1473 441 5
10.25 6308 1671 1550 466 5
10.375 6150 1725 1618 502 5
10.5 5995 1780 1678 542 5
10.625 5850 1811 1766 568 5
10.75 5707 1837 1848 603 5
10.875 5561 1863 1924 646 6
11 5401 1899 2015 679 6
11.125 5277 1893 2089 733 8
11.25 5131 1912 2172 777 8
11.375 5022 1918 2229 822 9
11.5 4899 1909 2307 875 10
11.625 4759 1923 2391 917 10
11.75 4631 1931 2470 958 10
11.875 4503 1929 2556 1001 11
12 4389 1934 2602 1063 12
12.125 4285 1916 2669 1118 12
12.25 4169 1920 2727 1171 13
12.375 4062 1912 2788 1225 13
12.5 3945 1895 2866 1281 13
12.625 3816 1918 2916 1336 14
12.75 3715 1885 2980 1405 15
12.875 3633 1839 3051 1462 15
13 3529 1810 3112 1533 16
13.125 3432 1805 3157 1589 17
13.25 3328 1796 3203 1654 19
13.375 3234 1768 3250 1728 20
13.5 3151 1729 3306 1793 21
13.625 3070 1713 3336 1860 21
13.75 2967 1724 3353 1934 22
13.875 2891 1691 3406 1990 22
14 2821 1665 3442 2050 22
14.125 2744 1627 3495 2112 22
14.25 2675 1608 3498 2197 22
14.375 2596 1577 3546 2259 22
14.5 2529 1543 3572 2333 23
14.625 2465 1515 3575 2420 25
14.75 2397 1491 3600 2486 26
14.875 2332 1456 3623 2563 26
15 2253 1451 3617 2653 26
15.125 2198 1411 3637 2727 27
15.25 2145 1370 3666 2791 28
15.375 2085 1346 3677 2864 28
15.5 2044 1313 3657 2956 30
15.625 1993 1285 3662 3029 31
15.75 1937 1254 3672 3105 32
15.875 1894 1207 3687 3179 33
16 1840 1189 3679 3258 34
16.125 1792 1156 3683 3334 35
16.25 1750 1135 3655 3425 35
16.375 1702 1113 3648 3502 35
16.5 1657 1092 3634 3581 36
16.625 1610 1084 3614 3656 36
16.75 1570 1039 3621 3733 37
16.875 1530 1016 3606 3810 38
17 1506 979 3602 3873 40
17.125 1475 946 3584 3953 42
17.25 1436 926 3579 4017 42
17.375 1411 895 3553 4097 44
17.5 1379 865 3526 4185 45
17.625 1353 838 3491 4273 45
17.75 1320 818 3480 4337 45
17.875 1293 799 3456 4407 45
18 1270 768 3443 4470 49
18.125 1250 745 3419 4537 49
18.25 1225 711 3402 4612 50
18.375 1204 691 3364 4689 52
18.5 1181 673 3330 4763 53
18.625 1160 652 3298 4837 53
18.75 1148 617 3278 4904 53
18.875 1128 599 3256 4963 54
19 1106 587 3220 5031 56
19.125 1091 569 3180 5103 57
19.25 1072 548 3135 5187 58
19.375 1059 533 3080 5267 61
19.5 1041 515 3060 5323 61
19.625 1028 491 3036 5384 61
19.75 1017 476 3000 5445 62
19.875 999 461 2973 5504 63
20 987 444 2940 5565 64
20.125 977 425 2918 5616 64
20.25 962 409 2889 5674 66
20.375 950 398 2851 5735 66
20.5 940 377 2818 5797 68
20.625 930 366 2787 5849 68
20.75 913 355 2747 5916 69
20.875 903 337 2716 5975 69
21 891 327 2684 6029 69
21.125 882 308 2664 6077 69
21.25 869 294 2640 6128 69
21.375 856 299 2595 6180 70
21.5 848 286 2554 6242 70
21.625 835 279 2522 6293 71
21.75 830 267 2487 6345 71
21.875 819 256 2458 6394 73
22 810 246 2432 6438 74
22.125 801 237 2394 6494 74
22.25 796 227 2358 6543 76
22.375 789 220 2319 6595 77
22.5 779 217 2287 6638 79
22.625 770 209 2265 6675 81
22.75 761 206 2231 6720 82
22.875 757 196 2199 6766 82
23 749 191 2158 6819 83
23.125 744 185 2130 6858 83
23.25 738 185 2095 6898 84
23.375 729 187 2056 6943 85
23.5 727 178 2020 6990 85
23.625 716 178 1984 7037 85
23.75 710 174 1958 7072 86
23.875 707 170 1927 7109 87
24 702 164 1896 7151 87
24.125 700 161 1868 7183 88
24.25 691 162 1826 7232 89
24.375 687 159 1786 7279 89
24.5 683 149 1761 7318 89
24.625 681 142 1740 7347 90
24.75 678 135 1708 7389 90
24.875 673 133 1680 7424 90
25 667 130 1649 7463 91
25.125 665 123 1632 7489 91
25.25 663 115 1606 7525 91
25.375 660 109 1576 7563 92
25.5 658 105 1553 7592 92
25.625 655 99 1526 7628 92
25.75 653 94 1503 7658 92
25.875 650 93 1485 7680 92
26 647 92 1457 7712 92
26.125 646 84 1440 7738 92
26.25 645 84 1406 7773 92
26.375 644 75 1387 7801 93
26.5 644 70 1361 7832 93
26.625 641 72 1335 7859 93
26.75 640 68 1307 7892 93
26.875 637 68 1279 7923 93
27 633 64 1259 7950 94
27.125 632 59 1235 7979 95
27.25 629 54 1209 8013 95
27.375 627 54 1187 8037 95
27.5 625 50 1173 8056 96
27.625 625 47 1150 8081 97
27.75 622 43 1133 8105 97
27.875 621 42 1111 8129 97
28 619 40 1085 8159 97
28.125 619 33 1054 8197 97
28.25 617 35 1040 8211 97
28.375 613 38 1019 8233 97
28.5 610 39 1002 8251 98
28.625 609 37 990 8266 98
28.75 608 36 970 8288 98
28.875 607 31 956 8308 98
29 607 28 933 8334 98
29.125 607 28 913 8354 98
29.25 606 28 888 8380 98
29.375 606 26 868 8402 98
29.5 604 26 857 8415 98
29.625 603 25 847 8427 98
29.75 602 24 836 8440 98
29.875 598 26 818 8459 99
30 598 24 801 8478 99
30.125 598 21 787 8494 100
30.25 598 20 775 8506 101
30.375 598 20 765 8516 101
30.5 596 21 753 8529 101
30.625 594 21 730 8554 101
30.75 593 21 715 8570 101
30.875 593 18 700 8588 101
31 592 19 684 8604 101
31.125 590 21 667 8620 102
31.25 589 22 646 8641 102
31.375 588 23 628 8659 102
31.5 587 21 618 8672 102
31.625 585 21 610 8682 102
31.75 585 21 598 8694 102
31.875 585 21 577 8714 103
32 584 19 567 8727 103
32.125 583 17 558 8739 103
32.25 583 17 550 8747 103
32.375 583 17 540 8757 103
32.5 583 16 527 8771 103
32.625 581 16 519 8781 103
32.75 581 16 507 8793 103
32.875 581 15 500 8801 103
33 581 15 489 8812 103
33.125 581 14 483 8819 103
33.25 580 15 470 8832 103
33.375 580 15 457 8845 103
33.5 579 16 450 8852 103
33.625 577 18 441 8861 103
33.75 577 17 435 8868 103
33.875 577 17 428 8874 104
34 577 15 423 8881 104
34.125 577 13 417 8889 104
34.25 577 13 404 8902 104
34.375 577 13 395 8911 104
34.5 577 13 380 8926 104
34.625 577 12 374 8933 104
34.75 577 12 364 8943 104
34.875 577 12 358 8949 104
35 577 11 348 8960 104
35.125 577 11 344 8964 104
35.25 577 11 339 8969 104
35.375 577 10 334 8975 104
35.5 575 12 332 8977 104
35.625 575 12 325 8984 104
35.75 574 12 318 8992 104
35.875 574 12 311 8999 104
36 574 12 304 9006 104
36.125 574 12 295 9015 104
36.25 573 13 288 9022 104
36.375 573 13 281 9029 104
36.5 573 12 276 9035 104
36.625 573 12 268 9043 104
36.75 573 11 261 9051 104
36.875 573 10 256 9056 105
37 573 10 252 9060 105
37.125 572 10 246 9067 105
37.25 571 10 244 9070 105
37.375 571 7 243 9074 105
37.5 570 5 243 9077 105
37.625 569 5 240 9081 105
37.75 569 5 234 9087 105
37.875 569 5 228 9093 105
38 569 4 227 9095 105
38.125 569 4 219 9103 105
38.25 568 4 219 9104 105
38.375 568 3 215 9109 105
38.5 568 3 209 9115 105
38.625 568 3 205 9119 105
38.75 568 2 203 9122 105
38.875 568 2 199 9126 105
39 568 2 192 9133 105
39.125 568 2 187 9138 105
39.25 568 2 182 9143 105
39.375 568 2 177 9148 105
39.5 568 2 173 9152 105
39.625 568 2 170 9155 105
39.75 567 3 168 9157 105
39.875 567 2 168 9158 105
40 567 2 163 9163 105
40.125 567 2 161 9165 105
40.25 566 3 155 9171 105
40.375 566 3 148 9178 105
40.5 566 2 145 9182 105
40.625 566 2 141 9186 105
40.75 566 2 138 9189 105
40.875 566 2 136 9191 105
41 566 1 133 9195 105
41.125 565 2 128 9200 105
41.25 565 2 126 9202 105
41.375 565 2 126 9202 105
41.5 565 2 125 9203 105
41.625 565 2 120 9208 105
41.75 565 2 116 9212 105
41.875 565 2 113 9215 105
42 565 2 110 9218 105
42.125 565 2 110 9218 105
42.25 565 2 105 9223 105
42.375 565 2 103 9225 105
42.5 565 1 101 9228 105
42.625 565 1 99 9230 105
42.75 565 1 95 9234 105
42.875 565 1 95 9234 105
43 565 1 94 9235 105
43.125 565 1 94 9235 105
43.25 565 1 93 9236 105
43.375 565 0 93 9237 105
43.5 565 0 91 9239 105
43.625 565 0 89 9241 105
43.75 565 0 87 9243 105
43.875 565 0 85 9245 105
44 565 0 85 9245 105
44.125 565 0 83 9247 105
44.25 565 0 82 9248 105
44.375 565 0 80 9250 105
44.5 565 0 79 9251 105
44.625 565 0 76 9254 105
44.75 565 0 73 9257 105
44.875 565 0 73 9257 105
45 565 0 73 9257 105
45.125 565 0 72 9258 105
45.25 565 0 71 9259 105
45.375 565 0 70 9260 105
45.5 565 0 69 9261 105
45.625 565 0 66 9264 105
45.75 565 0 65 9265 105
45.875 565 0 64 9266 105
46 565 0 64 9266 105
46.125 565 0 64 9266 105
46.25 565 0 64 9266 105
46.375 565 0 63 9267 105
46.5 565 0 61 9269 105
46.625 565 0 61 9269 105
46.75 565 0 59 9271 105
46.875 565 0 58 9272 105
47 565 0 58 9272 105
47.125 565 0 55 9275 105
47.25 565 0 53 9277 105
47.375 565 0 51 9279 105
47.5 565 0 49 9281 105
47.625 565 0 48 9282 105
47.75 565 0 48 9282 105
47.875 565 0 47 9283 105
48 565 0 47 9283 105
48.125 565 0 44 9286 105
48.25 565 0 41 9289 105
48.375 565 0 39 9291 105
48.5 564 1 38 9292 105
48.625 564 1 38 9292 105
48.75 564 1 38 9292 105
48.875 564 1 38 9292 105
49 564 0 39 9292 105
49.125 564 0 37 9294 105
49.25 564 0 35 9296 105
49.375 564 0 34 9297 105
49.5 564 0 33 9298 105
49.625 564 0 32 9299 105
49.75 564 0 32 9299 105
49.875 564 0 32 9299 105
50 564 0 30 9301 105
50.125 564 0 30 9301 105
50.25 564 0 30 9301 105
50.375 564 0 28 9303 105
50.5 564 0 28 9303 105
50.625 564 0 26 9305 105
50.75 564 0 26 9305 105
50.875 564 0 26 9305 105
51 564 0 26 9305 105
51.125 564 0 26 9305 105
51.25 564 0 25 9306 105
51.375 564 0 25 9306 105
51.5 564 0 25 9306 105
51.625 564 0 25 9306 105
51.75 564 0 25 9306 105
51.875 564 0 24 9307 105
52 564 0 22 9309 105
52.125 564 0 21 9310 105
52.25 564 0 21 9310 105
52.375 564 0 21 9310 105
52.5 564 0 20 9311 105
52.625 564 0 19 9312 105
52.75 564 0 19 9312 105
52.875 564 0 19 9312 105
53 564 0 19 9312 105
53.125 564 0 19 9312 105
53.25 564 0 19 9312 105
53.375 564 0 18 9313 105
53.5 564 0 17 9314 105
53.625 564 0 16 9315 105
53.75 564 0 15 9316 105
53.875 564 0 15 9316 105
54 564 0 15 9316 105
54.125 564 0 15 9316 105
54.25 564 0 15 9316 105
54.375 564 0 15 9316 105
54.5 564 0 15 9316 105
54.625 564 0 15 9316 105
54.75 564 0 15 9316 105
54.875 564 0 15 9316 105
55 564 0 14 9317 105
55.125 564 0 14 9317 105
55.25 564 0 14 9317 105
55.375 564 0 13 9318 105
55.5 564 0 13 9318 105
55.625 564 0 13 9318 105
55.75 564 0 13 9318 105
55.875 564 0 13 9318 105
56 564 0 13 9318 105
56.125 564 0 13 9318 105
56.25 564 0 13 9318 105
56.375 564 0 13 9318 105
56.5 564 0 13 9318 105
56.625 564 0 12 9319 105
56.75 564 0 11 9320 105
56.875 564 0 11 9320 105
57 564 0 11 9320 105
57.125 564 0 11 9320 105
57.25 564 0 11 9320 105
57.375 564 0 11 9320 105
57.5 564 0 11 9320 105
57.625 564 0 11 9320 105
57.75 564 0 11 9320 105
57.875 564 0 11 9320 105
58 564 0 11 9320 105
58.125 564 0 11 9320 105
58.25 564 0 11 9320 105
58.375 564 0 10 9321 105
58.5 564 0 10 9321 105
58.625 564 0 10 9321 105
58.75 564 0 10 9321 105
58.875 564 0 10 9321 105
59 564 0 10 9321 105
59.125 564 0 10 9321 105
59.25 564 0 8 9323 105
59.375 564 0 8 9323 105
59.5 564 0 8 9323 105
59.625 564 0 8 9323 105
59.75 564 0 8 9323 105
59.875 564 0 8 9323 105
60 564 0 8 9323 105
60.125 564 0 7 9324 105
60.25 564 0 7 9324 105
60.375 564 0 7 9324 105
60.5 564 0 7 9324 105
60.625 564 0 7 9324 105
60.75 564 0 7 9324 105
60.875 564 0 7 9324 105
61 564 0 7 9324 105
61.125 564 0 7 9324 105
61.25 564 0 7 9324 105
61.375 564 0 7 9324 105
61.5 564 0 7 9324 105
61.625 564 0 7 9324 105
61.75 564 0 7 9324 105
61.875 564 0 7 9324 105
62 564 0 7 9324 105
62.125 564 0 7 9324 105
62.25 564 0 7 9324 105
62.375 564 0 7 9324 105
62.5 564 0 7 9324 105
62.625 564 0 7 9324 105
62.75 564 0 7 9324 105
62.875 564 0 7 9324 105
63 564 0 7 9324 105
63.125 564 0 7 9324 105
63.25 564 0 7 9324 105
63.375 564 0 6 9325 105
63.5 564 0 6 9325 105
63.625 564 0 6 9325 105
63.75 564 0 6 9325 105
63.875 564 0 6 9325 105
64 564 0 6 9325 105
64.125 564 0 6 9325 105
64.25 564 0 6 9325 105
64.375 564 0 6 9325 105
64.5 564 0 5 9326 105
64.625 564 0 5 9326 105
64.75 564 0 5 9326 105
64.875 564 0 5 9326 105
65 564 0 5 9326 105
65.125 564 0 5 9326 105
65.25 564 0 5 9326 105
65.375 564 0 5 9326 105
65.5 564 0 4 9327 105
65.625 564 0 4 9327 105
65.75 564 0 4 9327 105
65.875 564 0 4 9327 105
66 564 0 4 9327 105
66.125 564 0 4 9327 105
66.25 564 0 4 9327 105
66.375 564 0 4 9327 105
66.5 564 0 4 9327 105
66.625 564 0 4 9327 105
66.75 564 0 4 9327 105
66.875 564 0 4 9327 105
67 564 0 4 9327 105
67.125 564 0 4 9327 105
67.25 564 0 4 9327 105
67.375 564 0 4 9327 105
67.5 564 0 3 9328 105
67.625 564 0 3 9328 105
67.75 564 0 3 9328 105
67.875 564 0 3 9328 105
68 564 0 3 9328 105
68.125 564 0 3 9328 105
68.25 564 0 3 9328 105
68.375 564 0 3 9328 105
68.5 564 0 3 9328 105
68.625 564 0 3 9328 105
68.75 564 0 2 9329 105
68.875 564 0 2 9329 105
69 564 0 2 9329 105
69.125 564 0 2 9329 105
69.25 564 0 2 9329 105
69.375 564 0 2 9329 105
69.5 564 0 2 9329 105
69.625 564 0 2 9329 105
69.75 564 0 2 9329 105
69.875 564 0 1 9330 105
70 564 0 1 9330 105
70.125 564 0 1 9330 105
70.25 564 0 1 9330 105
70.375 564 0 1 9330 105
70.5 564 0 0 9330 106
