t S E I R D
8.625 9909 44 41 6 0
8.75 9897 54 43 6 0
8.875 9882 65 45 8 0
9 9867 76 48 9 0
9.125 9830 111 49 10 0
9.25 9794 144 52 10 0
9.375 9769 158 61 12 0
9.5 9729 185 72 14 0
9.625 9682 218 86 14 0
9.75 9642 246 95 17 0
9.875 9582 289 111 18 0
10 9551 306 122 21 0
10.125 9508 332 137 23 0
10.25 9468 354 154 24 0
10.375 9425 375 171 29 0
10.5 9363 419 182 36 0
10.625 9312 452 199 37 0
10.75 9250 493 214 43 0
10.875 9186 522 245 47 0
11 9126 547 269 57 1
11.125 9065 574 297 63 1
11.25 8995 610 328 66 1
11.375 8920 629 379 71 1
11.5 8850 662 406 81 1
11.625 8770 703 436 90 1
11.75 8698 734 466 101 1
11.875 8597 782 508 112 1
12 8511 827 540 121 1
12.125 8405 876 587 131 1
12.25 8299 928 631 141 1
12.375 8176 991 682 150 1
12.5 8036 1065 734 164 1
12.625 7934 1102 780 183 1
12.75 7822 1149 826 201 2
12.875 7676 1216 888 218 2
13 7550 1277 928 243 2
13.125 7427 1313 998 259 3
13.25 7299 1371 1053 274 3
13.375 7160 1433 1107 297 3
13.5 7025 1469 1180 323 3
13.625 6906 1506 1246 339 3
13.75 6768 1538 1332 359 3
13.875 6645 1550 1420 382 3
14 6501 1584 1506 406 3
14.125 6340 1638 1581 438 3
14.25 6201 1669 1652 475 3
14.375 6055 1711 1718 513 3
14.5 5919 1743 1788 546 4
14.625 5800 1752 1857 587 4
14.75 5657 1779 1932 627 5
14.875 5536 1797 1995 667 5
15 5372 1840 2062 721 5
15.125 5230 1866 2148 751 5
15.25 5106 1886 2198 805 5
15.375 4975 1889 2287 844 5
15.5 4847 1893 2361 893 6
15.625 4702 1909 2438 945 6
15.75 4588 1910 2503 993 6
15.875 4473 1915 2553 1053 6
16 4345 1938 2584 1125 8
16.125 4206 1945 2665 1176 8
16.25 4097 1915 2741 1238 9
16.375 3991 1908 2804 1288 9
16.5 3885 1894 2869 1343 9
16.625 3766 1909 2915 1400 10
16.75 3684 1883 2968 1454 11
16.875 3574 1867 3030 1518 11
17 3461 1855 3083 1590 11
17.125 3358 1838 3146 1646 12
17.25 3259 1829 3180 1720 12
17.375 3169 1784 3245 1790 12
17.5 3050 1781 3295 1861 13
17.625 2968 1755 3331 1932 14
17.75 2892 1736 3365 1992 15
17.875 2808 1713 3389 2074 16
18 2735 1688 3419 2141 17
18.125 2670 1652 3458 2203 17
18.25 2586 1629 3500 2268 17
18.375 2499 1614 3520 2349 18
18.5 2422 1596 3555 2409 18
18.625 2367 1553 3565 2496 19
18.75 2312 1516 3566 2584 22
18.875 2259 1483 3582 2654 22
19 2202 1442 3598 2735 23
19.125 2140 1422 3609 2806 23
19.25 2085 1392 3626 2873 24
19.375 2034 1358 3641 2943 24
19.5 1968 1343 3657 3006 26
19.625 1913 1318 3660 3083 26
19.75 1873 1287 3636 3178 26
19.875 1820 1250 3653 3250 27
20 1775 1213 3661 3322 29
20.125 1731 1182 3667 3390 30
20.25 1688 1142 3682 3458 30
20.375 1655 1097 3675 3543 30
20.5 1614 1082 3640 3633 31
20.625 1586 1045 3633 3705 31
20.75 1552 1026 3607 3782 33
20.875 1529 981 3588 3868 34
21 1495 957 3575 3938 35
21.125 1459 927 3575 4003 36
21.25 1424 905 3551 4084 36
21.375 1398 869 3546 4149 38
21.5 1363 851 3527 4220 39
21.625 1335 822 3506 4297 40
21.75 1308 792 3503 4355 42
21.875 1289 763 3476 4428 44
22 1268 731 3466 4491 44
22.125 1242 696 3458 4560 44
22.25 1223 673 3440 4618 46
22.375 1195 644 3420 4695 46
22.5 1173 614 3406 4760 47
22.625 1150 604 3370 4829 47
22.75 1127 592 3336 4898 47
22.875 1112 573 3296 4968 51
23 1098 552 3260 5038 52
23.125 1078 541 3238 5091 52
23.25 1059 523 3217 5148 53
23.375 1045 509 3178 5214 54
23.5 1024 497 3142 5282 55
23.625 1009 477 3119 5340 55
23.75 995 471 3082 5397 55
23.875 977 468 3046 5453 56
24 968 453 2995 5526 58
24.125 955 427 2963 5595 60
24.25 944 417 2913 5666 60
24.375 931 392 2905 5712 60
24.5 914 383 2869 5773 61
24.625 906 358 2840 5834 62
24.75 894 347 2804 5892 63
24.875 886 339 2745 5966 64
25 868 336 2707 6025 64
25.125 856 323 2664 6092 65
25.25 846 316 2624 6148 66
25.375 839 302 2596 6195 68
25.5 827 290 2557 6257 69
25.625 816 283 2522 6309 70
25.75 805 274 2481 6370 70
25.875 796 268 2452 6414 70
26 781 271 2405 6471 72
26.125 773 259 2375 6521 72
26.25 765 249 2353 6561 72
26.375 760 242 2316 6610 72
26.5 758 236 2286 6648 72
26.625 751 227 2258 6691 73
26.75 740 218 2236 6732 74
26.875 733 205 2203 6784 75
27 730 194 2153 6847 76
27.125 726 179 2138 6881 76
27.25 721 173 2101 6928 77
27.375 715 170 2074 6964 77
27.5 702 167 2047 7006 78
27.625 697 163 2021 7041 78
27.75 688 162 1988 7084 78
27.875 678 160 1962 7122 78
28 675 150 1929 7167 79
28.125 670 144 1899 7208 79
28.25 666 134 1876 7245 79
28.375 662 129 1843 7287 79
28.5 654 131 1819 7317 79
28.625 651 121 1795 7354 79
28.75 645 116 1764 7396 79
28.875 644 116 1728 7433 79
29 643 111 1689 7478 79
29.125 641 108 1667 7505 79
29.25 638 105 1632 7546 79
29.375 631 109 1600 7581 79
29.5 629 110 1572 7610 79
29.625 623 107 1550 7641 79
29.75 617 107 1534 7663 79
29.875 614 106 1500 7700 80
30 612 99 1478 7731 80
30.125 609 95 1449 7767 80
30.25 608 87 1427 7798 80
30.375 606 78 1412 7824 80
30.5 604 74 1390 7852 80
30.625 599 74 1368 7879 80
30.75 596 74 1344 7906 80
30.875 593 75 1317 7935 80
31 591 70 1297 7962 80
31.125 590 64 1271 7994 81
31.25 587 62 1252 8018 81
31.375 586 59 1228 8046 81
31.5 585 57 1202 8075 81
31.625 584 56 1176 8103 81
31.75 582 54 1153 8130 81
31.875 582 50 1130 8157 81
32 579 50 1102 8188 81
32.125 575 52 1085 8207 81
32.25 574 47 1070 8228 81
32.375 573 46 1051 8249 81
32.5 571 41 1036 8271 81
32.625 570 38 1020 8291 81
32.75 570 33 999 8317 81
32.875 566 30 994 8329 81
33 565 29 984 8341 81
33.125 565 29 957 8368 81
33.25 563 30 941 8385 81
33.375 562 29 920 8408 81
33.5 561 27 906 8424 82
33.625 561 27 887 8443 82
33.75 561 25 862 8470 82
33.875 561 25 849 8483 82
34 561 23 839 8495 82
34.125 561 23 826 8508 82
34.25 560 22 813 8523 82
34.375 556 25 796 8541 82
34.5 556 24 779 8559 82
34.625 555 23 773 8566 83
34.75 554 22 762 8579 83
34.875 551 23 751 8591 84
35 551 23 734 8608 84
35.125 551 22 717 8626 84
35.25 551 21 706 8638 84
35.375 551 20 689 8656 84
35.5 551 20 679 8666 84
35.625 548 22 670 8676 84
35.75 548 21 659 8688 84
35.875 548 19 640 8709 84
36 547 17 628 8724 84
36.125 547 17 618 8734 84
36.25 547 16 606 8747 84
36.375 547 16 594 8759 84
36.5 546 15 590 8765 84
36.625 546 14 584 8772 84
36.75 546 11 573 8786 84
36.875 545 12 563 8796 84
37 543 11 556 8806 84
37.125 543 11 545 8817 84
37.25 543 9 538 8826 84
37.375 542 10 532 8831 85
37.5 542 10 518 8845 85
37.625 541 11 513 8850 85
37.75 540 11 500 8864 85
37.875 540 10 494 8871 85
38 540 9 484 8882 85
38.125 539 7 477 8892 85
38.25 538 8 468 8901 85
38.375 538 7 462 8908 85
38.5 538 7 456 8914 85
38.625 538 7 449 8921 85
38.75 537 8 443 8927 85
38.875 537 7 435 8936 85
39 537 5 426 8947 85
39.125 535 7 421 8952 85
39.25 535 5 413 8962 85
39.375 534 6 405 8969 86
39.5 534 6 395 8979 86
39.625 533 7 391 8983 86
39.75 533 7 382 8992 86
39.875 533 5 379 8997 86
40 533 5 370 9006 86
40.125 533 5 368 9008 86
40.25 533 5 361 9015 86
40.375 533 5 356 9020 86
40.5 533 5 345 9031 86
40.625 532 5 337 9040 86
40.75 532 5 332 9045 86
40.875 532 3 328 9051 86
41 531 4 320 9059 86
41.125 531 4 315 9064 86
41.25 530 5 303 9076 86
41.375 530 4 303 9077 86
41.5 530 4 298 9082 86
41.625 530 2 294 9088 86
41.75 530 2 287 9095 86
41.875 530 2 279 9103 86
42 530 2 274 9108 86
42.125 530 2 269 9113 86
42.25 530 2 264 9118 86
42.375 530 2 259 9123 86
42.5 530 2 256 9126 86
42.625 530 2 247 9135 86
42.75 530 2 243 9139 86
42.875 530 2 238 9144 86
43 530 2 228 9154 86
43.125 530 1 224 9159 86
43.25 530 1 219 9164 86
43.375 530 1 210 9173 86
43.5 530 1 206 9177 86
43.625 530 1 204 9179 86
43.75 530 1 201 9182 86
43.875 530 1 198 9184 87
44 530 1 192 9190 87
44.125 530 1 186 9196 87
44.25 530 1 184 9198 87
44.375 530 1 182 9200 87
44.5 530 1 180 9202 87
44.625 530 1 177 9204 88
44.75 530 1 170 9211 88
44.875 529 2 168 9213 88
45 529 2 167 9214 88
45.125 529 2 163 9218 88
45.25 529 2 159 9222 88
45.375 529 2 156 9225 88
45.5 529 1 154 9228 88
45.625 529 0 150 9233 88
45.75 529 0 145 9238 88
45.875 529 0 143 9240 88
46 529 0 138 9245 88
46.125 529 0 136 9247 88
46.25 529 0 134 9249 88
46.375 529 0 132 9251 88
46.5 529 0 130 9253 88
46.625 529 0 127 9256 88
46.75 529 0 123 9260 88
46.875 529 0 121 9262 88
47 529 0 119 9264 88
47.125 529 0 118 9265 88
47.25 529 0 113 9270 88
47.375 529 0 112 9271 88
47.5 529 0 111 9272 88
47.625 529 0 110 9273 88
47.75 529 0 106 9277 88
47.875 528 1 105 9278 88
48 528 1 102 9281 88
48.125 528 1 101 9282 88
48.25 528 1 99 9284 88
48.375 528 1 98 9285 88
48.5 528 1 95 9288 88
48.625 528 1 94 9289 88
48.75 528 1 93 9290 88
48.875 528 1 89 9294 88
49 528 1 88 9295 88
49.125 528 1 86 9297 88
49.25 528 1 86 9297 88
49.375 528 1 83 9300 88
49.5 528 1 81 9302 88
49.625 528 1 79 9304 88
49.75 528 1 77 9306 88
49.875 528 1 77 9306 88
50 528 1 77 9306 88
50.125 528 1 76 9307 88
50.25 528 1 73 9310 88
50.375 528 1 71 9312 88
50.5 528 1 68 9315 88
50.625 528 1 68 9315 88
50.75 528 1 68 9315 88
50.875 528 1 67 9316 88
51 528 1 65 9318 88
51.125 528 1 65 9318 88
51.25 528 1 63 9320 88
51.375 528 1 62 9321 88
51.5 528 1 62 9321 88
51.625 528 1 61 9322 88
51.75 528 1 60 9323 88
51.875 528 1 56 9327 88
52 528 1 53 9330 88
52.125 528 1 52 9331 88
52.25 528 1 52 9331 88
52.375 528 1 52 9331 88
52.5 528 1 52 9331 88
52.625 528 1 51 9332 88
52.75 528 1 49 9334 88
52.875 528 1 48 9335 88
53 528 1 47 9336 88
53.125 528 1 47 9336 88
53.25 528 1 46 9337 88
53.375 528 1 46 9337 88
53.5 528 1 45 9338 88
53.625 528 1 45 9338 88
53.75 528 1 44 9339 88
53.875 528 1 44 9339 88
54 528 1 44 9339 88
54.125 528 1 43 9340 88
54.25 528 1 43 9340 88
54.375 528 1 43 9340 88
54.5 528 1 41 9342 88
54.625 528 1 41 9342 88
54.75 528 1 41 9342 88
54.875 528 1 41 9342 88
55 528 1 40 9342 89
55.125 528 1 40 9342 89
55.25 528 1 40 9342 89
55.375 528 1 39 9343 89
55.5 528 0 38 9345 89
55.625 528 0 38 9345 89
55.75 528 0 36 9347 89
55.875 528 0 36 9347 89
56 528 0 34 9349 89
56.125 528 0 34 9349 89
56.25 528 0 32 9351 89
56.375 528 0 32 9351 89
56.5 528 0 32 9351 89
56.625 528 0 29 9354 89
56.75 528 0 27 9356 89
56.875 528 0 26 9357 89
57 528 0 25 9358 89
57.125 528 0 25 9358 89
57.25 528 0 25 9358 89
57.375 528 0 25 9358 89
57.5 528 0 25 9358 89
57.625 528 0 24 9359 89
57.75 528 0 24 9359 89
57.875 528 0 24 9359 89
58 528 0 23 9360 89
58.125 528 0 23 9360 89
58.25 528 0 23 9360 89
58.375 528 0 23 9360 89
58.5 528 0 23 9360 89
58.625 528 0 23 9360 89
58.75 528 0 21 9362 89
58.875 528 0 21 9362 89
59 528 0 21 9362 89
59.125 528 0 21 9362 89
59.25 528 0 21 9362 89
59.375 528 0 21 9362 89
59.5 528 0 20 9363 89
59.625 528 0 20 9363 89
59.75 528 0 20 9363 89
59.875 528 0 19 9364 89
60 528 0 19 9364 89
60.125 528 0 19 9364 89
60.25 528 0 19 9364 89
60.375 528 0 18 9365 89
60.5 528 0 18 9365 89
60.625 528 0 18 9365 89
60.75 528 0 18 9365 89
60.875 528 0 17 9366 89
61 528 0 17 9366 89
61.125 528 0 17 9366 89
61.25 528 0 15 9368 89
61.375 528 0 15 9368 89
61.5 528 0 15 9368 89
61.625 528 0 15 9368 89
61.75 528 0 14 9369 89
61.875 528 0 14 9369 89
62 528 0 13 9370 89
62.125 528 0 13 9370 89
62.25 528 0 13 9370 89
62.375 528 0 13 9370 89
62.5 528 0 13 9370 89
62.625 528 0 13 9370 89
62.75 528 0 13 9370 89
62.875 528 0 12 9371 89
63 528 0 12 9371 89
63.125 528 0 12 9371 89
63.25 528 0 12 9371 89
63.375 528 0 9 9374 89
63.5 528 0 9 9374 89
63.625 528 0 9 9374 89
63.75 528 0 9 9374 89
63.875 528 0 9 9374 89
64 528 0 9 9374 89
64.125 528 0 8 9375 89
64.25 528 0 8 9375 89
64.375 528 0 8 9375 89
64.5 528 0 7 9376 89
64.625 528 0 6 9377 89
64.75 528 0 6 9377 89
64.875 528 0 6 9377 89
65 528 0 6 9377 89
65.125 528 0 6 9377 89
65.25 528 0 6 9377 89
65.375 528 0 6 9377 89
65.5 528 0 6 9377 89
65.625 528 0 6 9377 89
65.75 528 0 6 9377 89
65.875 528 0 6 9377 89
66 528 0 6 9377 89
66.125 528 0 6 9377 89
66.25 528 0 6 9377 89
66.375 528 0 5 9378 89
66.5 528 0 5 9378 89
66.625 528 0 4 9379 89
66.75 528 0 3 9380 89
66.875 528 0 3 9380 89
67 528 0 3 9380 89
67.125 528 0 3 9380 89
67.25 528 0 3 9380 89
67.375 528 0 3 9380 89
67.5 528 0 3 9380 89
67.625 528 0 3 9380 89
67.75 528 0 3 9380 89
67.875 528 0 3 9380 89
68 528 0 3 9380 89
68.125 528 0 2 9381 89
68.25 528 0 2 9381 89
68.375 528 0 2 9381 89
68.5 528 0 2 9381 89
68.625 528 0 2 9381 89
68.75 528 0 2 9381 89
68.875 528 0 2 9381 89
69 528 0 2 9381 89
69.125 528 0 2 9381 89
69.25 528 0 2 9381 89
69.375 528 0 2 9381 89
69.5 528 0 2 9381 89
69.625 528 0 2 9381 89
69.75 528 0 2 9381 89
69.875 528 0 2 9381 89
70 528 0 2 9381 89
70.125 528 0 2 9381 89
70.25 528 0 2 9381 89
70.375 528 0 2 9381 89
70.5 528 0 2 9381 89
70.625 528 0 2 9381 89
70.75 528 0 2 9381 89
70.875 528 0 2 9381 89
71 528 0 2 9381 89
71.125 528 0 2 9381 89
71.25 528 0 2 9381 89
71.375 528 0 2 9381 89
71.5 528 0 2 9381 89
71.625 528 0 2 9381 89
71.75 528 0 2 9381 89
71.875 528 0 2 9381 89
72 528 0 2 9381 89
72.125 528 0 2 9381 89
72.25 528 0 2 9381 89
72.375 528 0 2 9381 89
72.5 528 0 2 9381 89
72.625 528 0 2 9381 89
72.75 528 0 2 9381 89
72.875 528 0 2 9381 89
73 528 0 1 9382 89
73.125 528 0 1 9382 89
73.25 528 0 1 9382 89
73.375 528 0 1 9382 89
73.5 528 0 1 9382 89
73.625 528 0 1 9382 89
73.75 528 0 1 9382 89
73.875 528 0 1 9382 89
74 528 0 1 9382 89
74.125 528 0 1 9382 89
74.25 528 0 0 9383 89
