t S E I R D
8.625 8139 957 722 181 1
8.75 8010 1035 760 193 2
8.875 7893 1076 820 209 2
9 7791 1118 863 226 2
9.125 7688 1146 923 241 2
9.25 7563 1196 973 266 2
9.375 7436 1247 1023 291 3
9.5 7299 1310 1080 308 3
9.625 7154 1377 1143 323 3
9.75 7028 1425 1190 354 3
9.875 6892 1474 1253 378 3
10 6739 1519 1337 402 3
10.125 6598 1557 1413 429 3
10.25 6444 1618 1474 461 3
10.375 6312 1642 1548 495 3
10.5 6177 1658 1631 531 3
10.625 6044 1693 1692 568 3
10.75 5932 1694 1757 612 5
10.875 5799 1727 1822 647 5
11 5623 1786 1903 683 5
11.125 5480 1808 1983 723 6
11.25 5355 1819 2056 763 7
11.375 5208 1860 2127 797 8
11.5 5075 1881 2205 831 8
11.625 4934 1905 2267 886 8
11.75 4789 1925 2336 941 9
11.875 4657 1919 2429 986 9
12 4530 1915 2509 1037 9
12.125 4403 1916 2599 1073 9
12.25 4273 1938 2655 1123 11
12.375 4142 1922 2734 1190 12
12.5 4023 1925 2793 1247 12
12.625 3915 1942 2832 1299 12
12.75 3814 1914 2924 1336 12
12.875 3693 1920 2963 1408 16
13 3589 1900 3022 1473 16
13.125 3488 1890 3086 1519 17
13.25 3384 1874 3144 1580 18
13.375 3283 1853 3194 1652 18
13.5 3180 1831 3237 1733 19
13.625 3096 1807 3281 1797 19
13.75 3023 1765 3332 1861 19
13.875 2920 1768 3370 1922 20
14 2827 1745 3423 1985 20
14.125 2752 1701 3482 2045 20
14.25 2669 1683 3522 2106 20
14.375 2599 1644 3545 2192 20
14.5 2532 1614 3571 2262 21
14.625 2470 1576 3608 2324 22
14.75 2407 1539 3624 2407 23
14.875 2322 1522 3652 2481 23
15 2245 1520 3658 2554 23
15.125 2187 1457 3701 2632 23
15.25 2125 1423 3719 2709 24
15.375 2065 1386 3734 2790 25
15.5 2005 1370 3747 2852 26
15.625 1941 1349 3772 2911 27
15.75 1893 1310 3775 2994 28
15.875 1844 1280 3769 3078 29
16 1798 1238 3778 3156 30
16.125 1758 1191 3784 3236 31
16.25 1708 1183 3773 3304 32
16.375 1667 1150 3776 3375 32
16.5 1622 1133 3752 3461 32
16.625 1583 1106 3751 3528 32
16.75 1547 1072 3751 3598 32
16.875 1509 1033 3748 3678 32
17 1470 1019 3741 3737 33
17.125 1433 986 3727 3821 33
17.25 1393 963 3699 3912 33
17.375 1357 947 3676 3987 33
17.5 1324 926 3661 4056 33
17.625 1305 887 3661 4113 34
17.75 1276 874 3630 4186 34
17.875 1250 852 3596 4267 35
18 1222 818 3586 4338 36
18.125 1191 798 3552 4421 38
18.25 1171 765 3529 4495 40
18.375 1149 738 3490 4581 42
18.5 1128 709 3472 4648 43
18.625 1098 693 3452 4714 43
18.75 1072 680 3418 4786 44
18.875 1053 670 3364 4868 45
19 1029 661 3326 4939 45
19.125 1015 636 3293 5010 46
19.25 993 620 3271 5069 47
19.375 981 588 3255 5129 47
19.5 964 568 3211 5210 47
19.625 948 542 3193 5270 47
19.75 935 525 3148 5345 47
19.875 921 509 3115 5406 49
20 903 487 3106 5455 49
20.125 889 476 3061 5524 50
20.25 881 454 3030 5584 51
20.375 868 443 2997 5641 51
20.5 854 430 2964 5701 51
20.625 837 422 2938 5752 51
20.75 827 415 2889 5818 51
20.875 812 404 2839 5894 51
21 795 393 2816 5944 52
21.125 782 367 2798 6001 52
21.25 779 346 2767 6056 52
21.375 771 330 2734 6113 52
21.5 764 315 2709 6160 52
21.625 760 304 2662 6222 52
21.75 753 294 2620 6279 54
21.875 746 288 2585 6327 54
22 731 281 2565 6369 54
22.125 721 267 2535 6421 56
22.25 717 256 2500 6471 56
22.375 710 244 2466 6524 56
22.5 702 233 2429 6579 57
22.625 696 224 2399 6624 57
22.75 687 220 2361 6675 57
22.875 682 210 2333 6718 57
23 670 201 2305 6766 58
23.125 665 199 2263 6815 58
23.25 662 189 2221 6870 58
23.375 651 185 2185 6921 58
23.5 641 181 2167 6953 58
23.625 634 179 2132 6997 58
23.75 630 169 2108 7033 60
23.875 626 163 2073 7078 60
24 620 160 2039 7121 60
24.125 613 159 2007 7160 61
24.25 607 157 1983 7192 61
24.375 597 153 1949 7240 61
24.5 594 145 1928 7271 62
24.625 592 137 1895 7314 62
24.75 587 138 1863 7349 63
24.875 581 136 1835 7385 63
25 579 130 1796 7431 64
25.125 575 126 1760 7473 66
25.25 573 118 1739 7504 66
25.375 572 114 1700 7548 66
25.5 570 108 1672 7583 67
25.625 567 99 1651 7616 67
25.75 564 94 1621 7653 68
25.875 563 88 1600 7681 68
26 560 85 1576 7711 68
26.125 557 84 1543 7748 68
26.25 552 81 1511 7788 68
26.375 548 83 1477 7823 69
26.5 541 86 1446 7858 69
26.625 538 85 1422 7886 69
26.75 535 86 1406 7904 69
26.875 533 81 1376 7939 71
27 530 78 1357 7964 71
27.125 525 77 1339 7988 71
27.25 522 75 1322 8010 71
27.375 519 77 1299 8033 72
27.5 518 71 1289 8050 72
27.625 515 72 1266 8075 72
27.75 515 63 1243 8107 72
27.875 514 60 1221 8133 72
28 512 59 1201 8156 72
28.125 508 63 1172 8185 72
28.25 507 62 1147 8211 73
28.375 503 63 1125 8236 73
28.5 503 60 1110 8253 74
28.625 503 55 1100 8268 74
28.75 503 53 1087 8282 75
28.875 503 51 1064 8307 75
29 502 49 1049 8325 75
29.125 501 50 1031 8343 75
29.25 500 47 1012 8365 76
29.375 500 45 994 8385 76
29.5 498 45 972 8409 76
29.625 497 41 956 8428 78
29.75 496 41 934 8451 78
29.875 495 38 918 8471 78
30 495 37 902 8488 78
30.125 495 33 885 8509 78
30.25 494 29 873 8526 78
30.375 493 29 858 8541 79
30.5 492 27 842 8560 79
30.625 490 27 822 8582 79
30.75 489 28 798 8606 79
30.875 489 26 782 8623 80
31 487 27 765 8641 80
31.125 486 28 748 8658 80
31.25 484 29 729 8678 80
31.375 483 28 713 8696 80
31.5 482 28 707 8703 80
31.625 481 27 691 8721 80
31.75 481 27 675 8736 81
31.875 479 24 661 8755 81
32 479 21 646 8772 82
32.125 479 19 630 8789 83
32.25 479 19 621 8798 83
32.375 478 18 605 8816 83
32.5 477 19 595 8826 83
32.625 477 18 586 8836 83
32.75 477 17 576 8846 84
32.875 477 16 566 8857 84
33 476 17 556 8867 84
33.125 474 19 544 8879 84
33.25 472 20 534 8890 84
33.375 472 19 520 8905 84
33.5 470 21 514 8911 84
33.625 470 19 501 8926 84
33.75 470 18 495 8933 84
33.875 470 18 486 8942 84
34 470 17 472 8957 84
34.125 469 18 462 8966 85
34.25 469 18 450 8978 85
34.375 467 20 442 8986 85
34.5 467 19 435 8994 85
34.625 467 18 429 9001 85
34.75 467 18 420 9010 85
34.875 467 18 412 9018 85
35 467 18 399 9031 85
35.125 467 15 396 9037 85
35.25 466 14 389 9046 85
35.375 466 13 378 9058 85
35.5 465 12 368 9070 85
35.625 465 9 367 9074 85
35.75 465 8 359 9083 85
35.875 465 8 355 9087 85
36 465 7 354 9089 85
36.125 465 6 350 9094 85
36.25 465 6 344 9100 85
36.375 465 6 338 9106 85
36.5 465 5 333 9112 85
36.625 465 5 327 9118 85
36.75 465 5 322 9123 85
36.875 465 5 317 9128 85
37 465 5 310 9135 85
37.125 465 5 305 9140 85
37.25 465 5 297 9148 85
37.375 464 5 296 9149 86
37.5 464 4 290 9156 86
37.625 464 3 288 9159 86
37.75 463 4 283 9164 86
37.875 463 3 278 9170 86
38 462 4 272 9176 86
38.125 462 4 268 9180 86
38.25 462 4 265 9183 86
38.375 462 4 263 9185 86
38.5 462 4 260 9188 86
38.625 462 4 253 9195 86
38.75 461 5 247 9201 86
38.875 461 5 244 9204 86
39 461 5 239 9209 86
39.125 460 4 233 9216 87
39.25 460 4 228 9221 87
39.375 460 4 222 9227 87
39.5 460 3 216 9234 87
39.625 460 2 210 9241 87
39.75 460 2 209 9242 87
39.875 460 2 204 9247 87
40 460 2 195 9256 87
40.125 460 2 191 9260 87
40.25 460 2 189 9262 87
40.375 460 2 186 9265 87
40.5 460 2 184 9267 87
40.625 460 2 181 9270 87
40.75 460 2 174 9277 87
40.875 459 3 170 9281 87
41 459 3 167 9284 87
41.125 459 2 166 9286 87
41.25 459 2 164 9288 87
41.375 459 2 162 9290 87
41.5 459 2 162 9290 87
41.625 459 2 161 9291 87
41.75 459 2 159 9293 87
41.875 459 2 157 9295 87
42 459 2 153 9299 87
42.125 459 2 151 9301 87
42.25 459 2 145 9307 87
42.375 459 2 144 9308 87
42.5 459 2 138 9313 88
42.625 459 2 130 9321 88
42.75 459 2 130 9321 88
42.875 459 2 126 9325 88
43 459 2 122 9329 88
43.125 459 1 118 9334 88
43.25 459 1 118 9334 88
43.375 459 1 116 9336 88
43.5 459 1 113 9339 88
43.625 459 1 112 9340 88
43.75 459 1 109 9343 88
43.875 459 1 107 9345 88
44 459 1 103 9349 88
44.125 459 0 101 9352 88
44.25 459 0 97 9356 88
44.375 459 0 95 9358 88
44.5 459 0 93 9360 88
44.625 459 0 91 9362 88
44.75 459 0 89 9364 88
44.875 459 0 85 9368 88
45 459 0 83 9370 88
45.125 459 0 80 9373 88
45.25 458 1 77 9376 88
45.375 458 1 76 9377 88
45.5 458 1 74 9379 88
45.625 458 1 71 9382 88
45.75 458 1 70 9383 88
45.875 458 1 69 9384 88
46 458 1 67 9386 88
46.125 458 1 65 9388 88
46.25 458 1 63 9390 88
46.375 458 1 63 9390 88
46.5 458 1 59 9394 88
46.625 458 1 58 9395 88
46.75 458 0 58 9396 88
46.875 458 0 56 9398 88
47 458 0 53 9401 88
47.125 458 0 51 9403 88
47.25 458 0 51 9403 88
47.375 458 0 49 9405 88
47.5 458 0 49 9405 88
47.625 458 0 49 9405 88
47.75 458 0 49 9405 88
47.875 458 0 47 9407 88
48 458 0 46 9408 88
48.125 458 0 46 9408 88
48.25 458 0 46 9408 88
48.375 458 0 44 9410 88
48.5 458 0 44 9410 88
48.625 458 0 43 9411 88
48.75 458 0 39 9415 88
48.875 458 0 38 9416 88
49 458 0 37 9417 88
49.125 458 0 37 9417 88
49.25 458 0 37 9417 88
49.375 458 0 35 9419 88
49.5 458 0 35 9419 88
49.625 458 0 33 9421 88
49.75 458 0 32 9422 88
49.875 458 0 30 9424 88
50 458 0 29 9425 88
50.125 458 0 26 9428 88
50.25 458 0 26 9428 88
50.375 458 0 25 9429 88
50.5 458 0 24 9430 88
50.625 458 0 23 9431 88
50.75 458 0 23 9431 88
50.875 458 0 23 9431 88
51 458 0 23 9431 88
51.125 458 0 23 9431 88
51.25 458 0 23 9431 88
51.375 458 0 22 9432 88
51.5 458 0 22 9432 88
51.625 458 0 22 9432 88
51.75 458 0 21 9433 88
51.875 458 0 20 9434 88
52 458 0 20 9434 88
52.125 458 0 19 9435 88
52.25 458 0 19 9435 88
52.375 458 0 19 9435 88
52.5 458 0 19 9435 88
52.625 458 0 18 9436 88
52.75 458 0 18 9436 88
52.875 458 0 18 9436 88
53 458 0 18 9436 88
53.125 458 0 18 9436 88
53.25 458 0 17 9437 88
53.375 458 0 17 9437 88
53.5 458 0 17 9437 88
53.625 458 0 17 9437 88
53.75 458 0 17 9437 88
53.875 458 0 17 9437 88
54 458 0 17 9437 88
54.125 458 0 15 9439 88
54.25 458 0 15 9439 88
54.375 458 0 14 9440 88
54.5 458 0 14 9440 88
54.625 458 0 14 9440 88
54.75 458 0 13 9441 88
54.875 458 0 13 9441 88
55 458 0 13 9441 88
55.125 458 0 13 9441 88
55.25 458 0 12 9442 88
55.375 458 0 12 9442 88
55.5 458 0 12 9442 88
55.625 458 0 12 9442 88
55.75 458 0 11 9443 88
55.875 458 0 11 9443 88
56 458 0 11 9443 88
56.125 458 0 11 9443 88
56.25 458 0 11 9443 88
56.375 458 0 10 9444 88
56.5 458 0 10 9444 88
56.625 458 0 8 9446 88
56.75 458 0 8 9446 88
56.875 458 0 8 9446 88
57 458 0 8 9446 88
57.125 458 0 7 9447 88
57.25 458 0 7 9447 88
57.375 458 0 7 9447 88
57.5 458 0 7 9447 88
57.625 458 0 7 9447 88
57.75 458 0 7 9447 88
57.875 458 0 7 9447 88
58 458 0 7 9447 88
58.125 458 0 7 9447 88
58.25 458 0 7 9447 88
58.375 458 0 7 9447 88
58.5 458 0 6 9448 88
58.625 458 0 6 9448 88
58.75 458 0 6 9448 88
58.875 458 0 6 9448 88
59 458 0 6 9448 88
59.125 458 0 6 9448 88
59.25 458 0 5 9449 88
59.375 458 0 5 9449 88
59.5 458 0 5 9449 88
59.625 458 0 5 9449 88
59.75 458 0 5 9449 88
59.875 458 0 4 9450 88
60 458 0 4 9450 88
60.125 458 0 4 9450 88
60.25 458 0 4 9450 88
60.375 458 0 4 9450 88
60.5 458 0 4 9450 88
60.625 458 0 3 9451 88
60.75 458 0 3 9451 88
60.875 458 0 3 9451 88
61 458 0 3 9451 88
61.125 458 0 3 9451 88
61.25 458 0 3 9451 88
61.375 458 0 3 9451 88
61.5 458 0 3 9451 88
61.625 458 0 3 9451 88
61.75 458 0 3 9451 88
61.875 458 0 3 9451 88
62 458 0 3 9451 88
62.125 458 0 3 9451 88
62.25 458 0 2 9452 88
62.375 458 0 2 9452 88
62.5 458 0 2 9452 88
62.625 458 0 2 9452 88
62.75 458 0 2 9452 88
62.875 458 0 2 9452 88
63 458 0 2 9452 88
63.125 458 0 2 9452 88
63.25 458 0 2 9452 88
63.375 458 0 2 9452 88
63.5 458 0 2 9452 88
63.625 458 0 2 9452 88
63.75 458 0 2 9452 88
63.875 458 0 2 9452 88
64 458 0 2 9452 88
64.125 458 0 2 9452 88
64.25 458 0 2 9452 88
64.375 458 0 2 9452 88
64.5 458 0 2 9452 88
64.625 458 0 2 9452 88
64.75 458 0 2 9452 88
64.875 458 0 2 9452 88
65 458 0 2 9452 88
65.125 458 0 2 9452 88
65.25 458 0 2 9452 88
65.375 458 0 2 9452 88
65.5 458 0 2 9452 88
65.625 458 0 2 9452 88
65.75 458 0 2 9452 88
65.875 458 0 2 9452 88
66 458 0 2 9452 88
66.125 458 0 2 9452 88
66.25 458 0 2 9452 88
66.375 458 0 2 9452 88
66.5 458 0 2 9452 88
66.625 458 0 2 9452 88
66.75 458 0 2 9452 88
66.875 458 0 2 9452 88
67 458 0 2 9452 88
67.125 458 0 2 9452 88
67.25 458 0 2 9452 88
67.375 458 0 2 9452 88
67.5 458 0 2 9452 88
67.625 458 0 2 9452 88
67.75 458 0 2 9452 88
67.875 458 0 2 9452 88
68 458 0 2 9452 88
68.125 458 0 2 9452 88
68.25 458 0 2 9452 88
68.375 458 0 2 9452 88
68.5 458 0 2 9452 88
68.625 458 0 2 9452 88
68.75 458 0 2 9452 88
68.875 458 0 2 9452 88
69 458 0 2 9452 88
69.125 458 0 2 9452 88
69.25 458 0 2 9452 88
69.375 458 0 2 9452 88
69.5 458 0 2 9452 88
69.625 458 0 2 9452 88
69.75 458 0 2 9452 88
69.875 458 0 2 9452 88
70 458 0 2 9452 88
70.125 458 0 2 9452 88
70.25 458 0 2 9452 88
70.375 458 0 2 9452 88
70.5 458 0 2 9452 88
70.625 458 0 2 9452 88
70.75 458 0 2 9452 88
70.875 458 0 2 9452 88
71 458 0 2 9452 88
71.125 458 0 2 9452 88
71.25 458 0 2 9452 88
71.375 458 0 2 9452 88
71.5 458 0 2 9452 88
71.625 458 0 2 9452 88
71.75 458 0 2 9452 88
71.875 458 0 1 9453 88
72 458 0 0 9454 88
