t S E I R D
8.375 6461 1674 1456 405 4
8.5 6300 1743 1521 432 4
8.625 6157 1780 1593 466 4
8.75 6022 1799 1671 503 5
8.875 5896 1820 1740 539 5
9 5774 1843 1802 576 5
9.125 5622 1888 1872 613 5
9.25 5493 1917 1936 649 5
9.375 5349 1969 1974 703 5
9.5 5227 1966 2067 735 5
9.625 5109 1966 2137 783 5
9.75 4981 1980 2207 827 5
9.875 4838 1985 2307 864 6
10 4720 1987 2369 918 6
10.125 4600 1975 2454 965 6
10.25 4484 1972 2514 1024 6
10.375 4383 1955 2572 1084 6
10.5 4261 1953 2645 1135 6
10.625 4166 1923 2731 1174 6
10.75 4070 1913 2759 1252 6
10.875 3971 1891 2831 1301 6
11 3863 1883 2891 1357 6
11.125 3763 1879 2937 1415 6
11.25 3658 1858 3013 1463 8
11.375 3543 1853 3072 1523 9
11.5 3460 1841 3100 1590 9
11.625 3366 1812 3140 1672 10
11.75 3273 1820 3151 1745 11
11.875 3189 1792 3190 1818 11
12 3107 1747 3246 1888 12
12.125 3001 1727 3304 1955 13
12.25 2909 1716 3339 2023 13
12.375 2822 1701 3367 2096 14
12.5 2733 1692 3394 2167 14
12.625 2664 1658 3438 2225 15
12.75 2590 1634 3466 2295 15
12.875 2511 1606 3491 2377 15
13 2448 1570 3520 2445 17
13.125 2377 1522 3583 2501 17
13.25 2310 1499 3604 2567 20
13.375 2257 1452 3633 2637 21
13.5 2187 1427 3652 2712 22
13.625 2139 1386 3648 2804 23
13.75 2079 1353 3679 2866 23
13.875 2024 1329 3675 2948 24
14 1973 1306 3679 3017 25
14.125 1931 1270 3704 3070 25
14.25 1874 1255 3699 3146 26
14.375 1836 1208 3727 3203 26
14.5 1794 1162 3706 3312 26
14.625 1748 1133 3707 3386 26
14.75 1701 1105 3703 3465 26
14.875 1667 1092 3663 3550 28
15 1625 1070 3652 3624 29
15.125 1599 1017 3647 3708 29
15.25 1570 991 3626 3783 30
15.375 1537 965 3612 3856 30
15.5 1506 933 3605 3926 30
15.625 1475 903 3598 3994 30
15.75 1445 863 3596 4066 30
15.875 1415 831 3601 4122 31
16 1391 804 3583 4191 31
16.125 1355 798 3550 4265 32
16.25 1328 770 3533 4337 32
16.375 1294 757 3500 4416 33
16.5 1271 730 3477 4489 33
16.625 1249 697 3461 4560 33
16.75 1218 696 3424 4629 33
16.875 1188 684 3397 4697 34
17 1169 659 3372 4764 36
17.125 1145 641 3350 4828 36
17.25 1126 617 3330 4891 36
17.375 1112 585 3306 4960 37
17.5 1087 562 3284 5027 40
17.625 1071 542 3259 5088 40
17.75 1050 533 3233 5143 41
17.875 1040 516 3193 5209 42
18 1019 511 3146 5281 43
18.125 1010 480 3117 5350 43
18.25 993 469 3092 5403 43
18.375 978 460 3057 5462 43
18.5 958 450 3001 5548 43
18.625 949 431 2961 5615 44
18.75 936 424 2928 5667 45
18.875 923 412 2890 5729 46
19 914 396 2858 5786 46
19.125 905 378 2819 5852 46
19.25 882 383 2786 5903 46
19.375 869 377 2730 5978 46
19.5 858 347 2720 6028 47
19.625 848 331 2705 6068 48
19.75 842 313 2678 6119 48
19.875 834 296 2655 6167 48
20 826 281 2625 6218 50
20.125 817 274 2588 6271 50
20.25 809 263 2555 6322 51
20.375 798 255 2513 6383 51
20.5 791 244 2483 6431 51
20.625 780 238 2460 6470 52
20.75 774 218 2421 6534 53
20.875 766 207 2400 6574 53
21 761 196 2369 6621 53
21.125 755 186 2331 6672 56
21.25 745 180 2302 6717 56
21.375 739 172 2274 6758 57
21.5 731 170 2241 6801 57
21.625 725 168 2211 6839 57
21.75 713 172 2161 6897 57
21.875 706 166 2130 6941 57
22 700 162 2095 6986 57
22.125 695 155 2062 7031 57
22.25 686 159 2023 7075 57
22.375 681 159 1989 7114 57
22.5 677 150 1976 7138 59
22.625 674 147 1948 7172 59
22.75 672 139 1930 7200 59
22.875 667 136 1899 7239 59
23 662 130 1856 7293 59
23.125 657 125 1831 7327 60
23.25 655 121 1802 7361 61
23.375 649 125 1764 7400 62
23.5 647 118 1737 7436 62
23.625 643 113 1713 7469 62
23.75 641 109 1684 7502 64
23.875 637 110 1654 7535 64
24 634 110 1633 7559 64
24.125 631 105 1618 7582 64
24.25 625 106 1580 7625 64
24.375 622 102 1557 7654 65
24.5 618 101 1532 7683 66
24.625 616 96 1505 7717 66
24.75 615 92 1475 7751 67
24.875 611 87 1461 7774 67
25 607 86 1450 7790 67
25.125 605 84 1428 7815 68
25.25 601 82 1406 7843 68
25.375 597 82 1386 7867 68
25.5 596 78 1362 7896 68
25.625 593 70 1344 7925 68
25.75 592 64 1323 7952 69
25.875 589 64 1307 7970 70
26 583 68 1282 7995 72
26.125 582 69 1248 8029 72
26.25 582 65 1231 8050 72
26.375 581 61 1208 8078 72
26.5 580 58 1178 8112 72
26.625 579 56 1158 8135 72
26.75 578 52 1142 8156 72
26.875 574 50 1126 8178 72
27 570 49 1105 8204 72
27.125 566 47 1085 8230 72
27.25 564 41 1068 8255 72
27.375 564 40 1041 8282 73
27.5 563 40 1027 8297 73
27.625 562 39 1007 8318 74
27.75 561 38 989 8338 74
27.875 560 39 970 8357 74
28 557 37 953 8378 75
28.125 556 35 928 8404 77
28.25 556 35 909 8423 77
28.375 556 34 894 8439 77
28.5 555 32 882 8454 77
28.625 555 32 871 8465 77
28.75 555 32 852 8484 77
28.875 554 31 834 8504 77
29 553 31 821 8517 78
29.125 552 32 806 8532 78
29.25 551 28 793 8550 78
29.375 550 25 778 8569 78
29.5 550 24 767 8581 78
29.625 548 21 760 8593 78
29.75 548 20 745 8609 78
29.875 547 20 726 8629 78
30 546 19 712 8644 79
30.125 545 18 696 8662 79
30.25 544 17 684 8676 79
30.375 542 18 660 8701 79
30.5 539 21 647 8714 79
30.625 539 20 635 8727 79
30.75 539 18 630 8734 79
30.875 538 18 618 8747 79
31 538 14 611 8758 79
31.125 538 12 599 8772 79
31.25 538 11 593 8779 79
31.375 537 10 586 8788 79
31.5 537 10 574 8800 79
31.625 536 10 561 8813 80
31.75 536 10 550 8824 80
31.875 535 11 540 8834 80
32 534 12 529 8845 80
32.125 533 13 510 8864 80
32.25 533 13 498 8876 80
32.375 533 12 490 8885 80
32.5 532 11 479 8898 80
32.625 532 10 474 8904 80
32.75 532 7 465 8916 80
32.875 531 8 455 8926 80
33 531 7 446 8936 80
33.125 531 7 437 8945 80
33.25 531 6 426 8957 80
33.375 531 4 422 8963 80
33.5 531 4 414 8971 80
33.625 531 4 406 8979 80
33.75 530 5 399 8986 80
33.875 530 4 392 8994 80
34 530 4 381 9005 80
34.125 529 5 371 9015 80
34.25 528 6 361 9025 80
34.375 528 6 349 9037 80
34.5 528 6 342 9044 80
34.625 528 6 336 9050 80
34.75 527 6 328 9059 80
34.875 527 5 313 9075 80
35 527 5 307 9081 80
35.125 527 5 303 9085 80
35.25 527 5 300 9088 80
35.375 527 5 296 9092 80
35.5 526 6 290 9098 80
35.625 526 5 282 9107 80
35.75 526 5 278 9111 80
35.875 526 5 270 9119 80
36 525 5 267 9123 80
36.125 525 5 262 9128 80
36.25 525 5 258 9132 80
36.375 525 5 256 9134 80
36.5 524 5 252 9139 80
36.625 524 4 250 9142 80
36.75 524 4 246 9146 80
36.875 524 4 243 9149 80
37 524 4 237 9155 80
37.125 523 5 228 9164 80
37.25 523 4 227 9166 80
37.375 523 4 223 9170 80
37.5 522 5 219 9174 80
37.625 522 5 213 9180 80
37.75 521 6 210 9183 80
37.875 521 6 202 9191 80
38 521 6 198 9195 80
38.125 521 6 193 9200 80
38.25 520 7 188 9205 80
38.375 520 6 185 9209 80
38.5 520 4 180 9216 80
38.625 520 4 174 9222 80
38.75 520 3 170 9227 80
38.875 519 4 166 9231 80
39 519 4 163 9234 80
39.125 519 4 158 9239 80
39.25 518 5 153 9244 80
39.375 518 5 150 9247 80
39.5 517 6 145 9252 80
39.625 517 6 141 9256 80
39.75 517 6 139 9258 80
39.875 517 6 137 9260 80
40 517 6 134 9263 80
40.125 517 6 131 9266 80
40.25 517 5 127 9271 80
40.375 517 5 124 9274 80
40.5 517 4 123 9276 80
40.625 517 4 119 9280 80
40.75 517 3 120 9280 80
40.875 517 3 116 9284 80
41 517 3 113 9287 80
41.125 517 3 113 9287 80
41.25 517 3 113 9287 80
41.375 517 3 112 9288 80
41.5 517 3 108 9292 80
41.625 517 2 109 9292 80
41.75 517 2 106 9295 80
41.875 517 2 106 9295 80
42 517 2 104 9297 80
42.125 517 2 102 9299 80
42.25 517 2 98 9303 80
42.375 517 2 97 9304 80
42.5 516 3 93 9308 80
42.625 516 2 92 9310 80
42.75 516 2 89 9313 80
42.875 516 2 88 9314 80
43 516 2 83 9319 80
43.125 516 2 82 9320 80
43.25 516 2 81 9321 80
43.375 516 1 81 9322 80
43.5 516 1 78 9325 80
43.625 516 1 77 9326 80
43.75 516 1 76 9327 80
43.875 516 1 74 9329 80
44 516 1 73 9330 80
44.125 516 1 70 9333 80
44.25 516 1 65 9338 80
44.375 516 1 62 9341 80
44.5 516 1 61 9342 80
44.625 516 1 61 9342 80
44.75 516 1 59 9344 80
44.875 516 1 58 9344 81
45 516 1 57 9345 81
45.125 516 1 57 9345 81
45.25 516 1 56 9346 81
45.375 516 1 54 9348 81
45.5 516 1 54 9348 81
45.625 516 1 52 9350 81
45.75 516 0 51 9352 81
45.875 516 0 49 9354 81
46 516 0 48 9355 81
46.125 516 0 48 9355 81
46.25 516 0 46 9357 81
46.375 516 0 45 9358 81
46.5 516 0 45 9358 81
46.625 516 0 43 9359 82
46.75 516 0 43 9359 82
46.875 516 0 42 9360 82
47 516 0 41 9361 82
47.125 516 0 38 9364 82
47.25 516 0 38 9364 82
47.375 516 0 37 9365 82
47.5 516 0 37 9365 82
47.625 516 0 36 9366 82
47.75 516 0 36 9366 82
47.875 516 0 34 9368 82
48 516 0 34 9368 82
48.125 516 0 33 9369 82
48.25 516 0 31 9371 82
48.375 516 0 31 9371 82
48.5 516 0 30 9372 82
48.625 516 0 30 9372 82
48.75 516 0 28 9374 82
48.875 516 0 28 9374 82
49 516 0 28 9374 82
49.125 516 0 28 9374 82
49.25 516 0 28 9374 82
49.375 516 0 28 9374 82
49.5 516 0 28 9374 82
49.625 516 0 28 9374 82
49.75 516 0 27 9375 82
49.875 516 0 24 9378 82
50 516 0 24 9378 82
50.125 516 0 24 9378 82
50.25 516 0 24 9378 82
50.375 516 0 24 9378 82
50.5 516 0 23 9379 82
50.625 516 0 23 9379 82
50.75 516 0 23 9379 82
50.875 516 0 23 9379 82
51 516 0 23 9379 82
51.125 516 0 23 9379 82
51.25 516 0 22 9380 82
51.375 516 0 19 9383 82
51.5 516 0 18 9384 82
51.625 516 0 17 9385 82
51.75 516 0 17 9385 82
51.875 516 0 16 9386 82
52 516 0 16 9386 82
52.125 516 0 16 9386 82
52.25 516 0 16 9386 82
52.375 516 0 16 9386 82
52.5 516 0 16 9386 82
52.625 516 0 15 9387 82
52.75 516 0 12 9390 82
52.875 516 0 12 9390 82
53 516 0 12 9390 82
53.125 516 0 11 9391 82
53.25 516 0 11 9391 82
53.375 516 0 11 9391 82
53.5 516 0 11 9391 82
53.625 516 0 11 9391 82
53.75 516 0 11 9391 82
53.875 516 0 11 9391 82
54 516 0 11 9391 82
54.125 516 0 11 9391 82
54.25 516 0 10 9392 82
54.375 516 0 9 9393 82
54.5 516 0 9 9393 82
54.625 516 0 8 9394 82
54.75 516 0 8 9394 82
54.875 516 0 8 9394 82
55 516 0 8 9394 82
55.125 516 0 8 9394 82
55.25 516 0 7 9395 82
55.375 516 0 7 9395 82
55.5 516 0 7 9395 82
55.625 516 0 7 9395 82
55.75 516 0 7 9395 82
55.875 516 0 7 9395 82
56 516 0 7 9395 82
56.125 516 0 7 9395 82
56.25 516 0 7 9395 82
56.375 516 0 7 9395 82
56.5 516 0 7 9395 82
56.625 516 0 7 9395 82
56.75 516 0 7 9395 82
56.875 516 0 7 9395 82
57 516 0 7 9395 82
57.125 516 0 7 9395 82
57.25 516 0 7 9395 82
57.375 516 0 6 9396 82
57.5 516 0 6 9396 82
57.625 516 0 6 9396 82
57.75 516 0 6 9396 82
57.875 516 0 6 9396 82
58 516 0 5 9397 82
58.125 516 0 5 9397 82
58.25 516 0 5 9397 82
58.375 516 0 5 9397 82
58.5 516 0 5 9397 82
58.625 516 0 5 9397 82
58.75 516 0 5 9397 82
58.875 516 0 5 9397 82
59 516 0 5 9397 82
59.125 516 0 4 9398 82
59.25 516 0 4 9398 82
59.375 516 0 4 9398 82
59.5 516 0 4 9398 82
59.625 516 0 4 9398 82
59.75 516 0 4 9398 82
59.875 516 0 4 9398 82
60 516 0 4 9398 82
60.125 516 0 4 9398 82
60.25 516 0 4 9398 82
60.375 516 0 4 9398 82
60.5 516 0 4 9398 82
60.625 516 0 4 9398 82
60.75 516 0 4 9398 82
60.875 516 0 4 9398 82
61 516 0 4 9398 82
61.125 516 0 4 9398 82
61.25 516 0 4 9398 82
61.375 516 0 4 9398 82
61.5 516 0 4 9398 82
61.625 516 0 3 9399 82
61.75 516 0 3 9399 82
61.875 516 0 3 9399 82
62 516 0 3 9399 82
62.125 516 0 3 9399 82
62.25 516 0 3 9399 82
62.375 516 0 3 9399 82
62.5 516 0 3 9399 82
62.625 516 0 3 9399 82
62.75 516 0 3 9399 82
62.875 516 0 3 9399 82
63 516 0 3 9399 82
63.125 516 0 3 9399 82
63.25 516 0 3 9399 82
63.375 516 0 3 9399 82
63.5 516 0 3 9399 82
63.625 516 0 3 9399 82
63.75 516 0 3 9399 82
63.875 516 0 3 9399 82
64 516 0 2 9400 82
64.125 516 0 2 9400 82
64.25 516 0 2 9400 82
64.375 516 0 2 9400 82
64.5 516 0 2 9400 82
64.625 516 0 2 9400 82
64.75 516 0 2 9400 82
64.875 516 0 2 9400 82
65 516 0 2 9400 82
65.125 516 0 2 9400 82
65.25 516 0 2 9400 82
65.375 516 0 2 9400 82
65.5 516 0 2 9400 82
65.625 516 0 2 9400 82
65.75 516 0 2 9400 82
65.875 516 0 2 9400 82
66 516 0 2 9400 82
66.125 516 0 2 9400 82
66.25 516 0 2 9400 82
66.375 516 0 2 9400 82
66.5 516 0 2 9400 82
66.625 516 0 2 9400 82
66.75 516 0 2 9400 82
66.875 516 0 2 9400 82
67 516 0 2 9400 82
67.125 516 0 2 9400 82
67.25 516 0 2 9400 82
67.375 516 0 2 9400 82
67.5 516 0 1 9401 82
67.625 516 0 1 9401 82
67.75 516 0 1 9401 82
67.875 516 0 1 9401 82
68 516 0 1 9401 82
68.125 516 0 1 9401 82
68.25 516 0 1 9401 82
68.375 516 0 1 9401 82
68.5 516 0 1 9401 82
68.625 516 0 1 9401 82
68.75 516 0 1 9401 82
68.875 516 0 1 9401 82
69 516 0 1 9401 82
69.125 516 0 1 9401 82
69.25 516 0 1 9401 82
69.375 516 0 0 9402 82
