t S E I R D
8.5 7554 1250 942 252 2
8.625 7454 1276 996 272 2
8.75 7330 1300 1069 299 2
8.875 7216 1326 1135 321 2
9 7093 1362 1191 351 3
9.125 6973 1401 1245 378 3
9.25 6855 1429 1314 399 3
9.375 6744 1449 1371 433 3
9.5 6625 1487 1416 469 3
9.625 6516 1501 1482 498 3
9.75 6398 1541 1527 531 3
9.875 6283 1571 1571 570 5
10 6175 1573 1650 597 5
10.125 6079 1563 1721 632 5
10.25 5973 1570 1785 667 5
10.375 5840 1593 1858 704 5
10.5 5713 1605 1940 736 6
10.625 5591 1621 1986 795 7
10.75 5465 1638 2062 828 7
10.875 5341 1668 2113 870 8
11 5235 1693 2151 912 9
11.125 5130 1716 2185 960 9
11.25 5006 1729 2246 1010 9
11.375 4885 1735 2321 1050 9
11.5 4767 1736 2392 1095 10
11.625 4666 1733 2454 1137 10
11.75 4541 1738 2522 1189 10
11.875 4420 1750 2579 1241 10
12 4319 1739 2639 1292 11
12.125 4219 1718 2706 1344 13
12.25 4095 1733 2758 1399 15
12.375 3996 1713 2806 1470 15
12.5 3902 1718 2844 1521 15
12.625 3813 1691 2904 1577 15
12.75 3724 1669 2948 1644 15
12.875 3632 1655 2989 1708 16
13 3526 1659 3006 1792 17
13.125 3425 1654 3046 1858 17
13.25 3347 1617 3095 1923 18
13.375 3278 1591 3128 1985 18
13.5 3197 1559 3174 2052 18
13.625 3111 1541 3207 2121 20
13.75 3017 1526 3257 2180 20
13.875 2931 1530 3279 2239 21
14 2862 1506 3310 2300 22
14.125 2786 1480 3340 2372 22
14.25 2724 1438 3384 2431 23
14.375 2665 1417 3409 2486 23
14.5 2596 1393 3426 2562 23
14.625 2532 1382 3436 2625 25
14.75 2477 1350 3445 2702 26
14.875 2411 1318 3468 2777 26
15 2352 1290 3492 2840 26
15.125 2302 1261 3489 2920 28
15.25 2252 1237 3506 2975 30
15.375 2187 1212 3534 3036 31
15.5 2119 1182 3551 3116 32
15.625 2070 1144 3578 3175 33
15.75 2013 1139 3562 3252 34
15.875 1961 1118 3559 3328 34
16 1915 1097 3556 3397 35
16.125 1881 1063 3561 3458 37
16.25 1836 1040 3548 3539 37
16.375 1793 1007 3541 3620 39
16.5 1751 996 3519 3694 40
16.625 1711 972 3516 3761 40
16.75 1667 956 3508 3827 42
16.875 1630 938 3493 3897 42
17 1592 903 3490 3971 44
17.125 1558 877 3469 4051 45
17.25 1530 854 3443 4128 45
17.375 1499 815 3417 4221 48
17.5 1478 797 3390 4286 49
17.625 1451 769 3376 4355 49
17.75 1420 753 3373 4404 50
17.875 1394 725 3344 4484 53
18 1369 696 3321 4561 53
18.125 1351 659 3307 4630 53
18.25 1321 640 3311 4675 53
18.375 1306 612 3284 4745 53
18.5 1276 606 3246 4818 54
18.625 1255 586 3223 4881 55
18.75 1240 570 3192 4943 55
18.875 1214 567 3144 5018 57
19 1194 550 3117 5082 57
19.125 1169 543 3065 5165 58
19.25 1155 511 3068 5207 59
19.375 1135 507 3033 5266 59
19.5 1117 491 3007 5326 59
19.625 1101 472 2980 5387 60
19.75 1090 459 2944 5447 60
19.875 1074 447 2912 5507 60
20 1059 436 2875 5570 60
20.125 1046 416 2849 5629 60
20.25 1035 406 2812 5686 61
20.375 1016 404 2772 5747 61
20.5 999 391 2751 5797 62
20.625 987 380 2707 5864 62
20.75 974 377 2666 5921 62
20.875 963 369 2628 5978 62
21 954 356 2587 6040 63
21.125 941 345 2551 6100 63
21.25 927 338 2516 6156 63
21.375 921 322 2490 6204 63
21.5 913 308 2450 6266 63
21.625 906 293 2418 6320 63
21.75 892 291 2380 6374 63
21.875 884 287 2348 6417 64
22 873 272 2316 6474 65
22.125 861 258 2297 6519 65
22.25 850 247 2270 6567 66
22.375 843 234 2252 6605 66
22.5 840 227 2205 6662 66
22.625 837 211 2173 6713 66
22.75 833 206 2143 6751 67
22.875 821 204 2105 6803 67
23 811 200 2074 6848 67
23.125 805 187 2054 6887 67
23.25 801 181 2014 6936 68
23.375 797 172 1993 6970 68
23.5 787 164 1973 7008 68
23.625 782 159 1936 7053 70
23.75 779 156 1900 7095 70
23.875 773 155 1859 7142 71
24 769 157 1813 7189 72
24.125 764 158 1772 7233 73
24.25 756 153 1756 7260 75
24.375 753 148 1715 7308 76
24.5 747 143 1691 7343 76
24.625 739 140 1660 7385 76
24.75 734 138 1643 7409 76
24.875 727 138 1617 7442 76
25 723 128 1586 7487 76
25.125 719 124 1567 7514 76
25.25 716 120 1551 7537 76
25.375 708 120 1525 7571 76
25.5 702 116 1500 7606 76
25.625 700 116 1473 7634 77
25.75 697 113 1437 7675 78
25.875 697 108 1409 7707 79
26 694 107 1380 7740 79
26.125 692 102 1355 7772 79
26.25 686 101 1338 7796 79
26.375 680 99 1329 7813 79
26.5 679 95 1309 7838 79
26.625 675 93 1291 7862 79
26.75 673 92 1267 7889 79
26.875 668 91 1247 7914 80
27 667 85 1227 7940 81
27.125 666 79 1212 7962 81
27.25 665 67 1201 7986 81
27.375 661 65 1177 8015 82
27.5 659 63 1162 8034 82
27.625 654 62 1150 8052 82
27.75 649 63 1124 8082 82
27.875 644 65 1102 8106 83
28 644 63 1070 8140 83
28.125 641 63 1051 8161 84
28.25 639 57 1030 8190 84
28.375 638 56 1014 8207 85
28.5 636 55 1000 8223 86
28.625 634 53 984 8243 86
28.75 633 51 962 8268 86
28.875 633 48 941 8292 86
29 633 46 921 8314 86
29.125 632 44 905 8333 86
29.25 632 42 882 8358 86
29.375 631 41 868 8374 86
29.5 631 40 840 8403 86
29.625 631 39 815 8429 86
29.75 630 36 798 8449 87
29.875 627 38 785 8462 88
30 627 37 767 8481 88
30.125 626 37 746 8503 88
30.25 625 38 727 8522 88
30.375 623 38 719 8532 88
30.5 622 35 693 8562 88
30.625 622 32 683 8575 88
30.75 622 31 668 8591 88
30.875 620 31 655 8606 88
31 620 26 650 8616 88
31.125 618 28 632 8634 88
31.25 616 29 617 8650 88
31.375 616 27 611 8658 88
31.5 614 26 603 8668 89
31.625 613 26 593 8679 89
31.75 613 25 584 8689 89
31.875 611 25 576 8699 89
32 611 25 567 8708 89
32.125 611 23 556 8721 89
32.25 610 22 550 8729 89
32.375 608 24 538 8741 89
32.5 608 22 530 8751 89
32.625 608 20 521 8762 89
32.75 607 19 519 8766 89
32.875 607 19 513 8772 89
33 606 20 505 8780 89
33.125 606 18 499 8788 89
33.25 606 17 493 8795 89
33.375 606 16 482 8807 89
33.5 606 14 476 8815 89
33.625 606 14 468 8823 89
33.75 606 14 461 8829 90
33.875 605 14 449 8842 90
34 604 15 441 8849 91
34.125 603 15 438 8853 91
34.25 602 16 428 8863 91
34.375 602 13 420 8874 91
34.5 602 13 409 8885 91
34.625 601 14 399 8895 91
34.75 601 13 396 8899 91
34.875 601 13 390 8904 92
35 600 13 387 8908 92
35.125 600 13 382 8913 92
35.25 600 13 378 8917 92
35.375 599 11 381 8917 92
35.5 599 11 370 8928 92
35.625 598 12 360 8938 92
35.75 598 11 358 8941 92
35.875 598 9 352 8949 92
36 598 7 345 8958 92
36.125 597 7 338 8966 92
36.25 597 4 333 8974 92
36.375 597 4 324 8983 92
36.5 597 4 314 8993 92
36.625 597 4 309 8998 92
36.75 596 5 303 9004 92
36.875 596 4 297 9011 92
37 596 4 289 9019 92
37.125 596 3 282 9026 93
37.25 596 3 275 9033 93
37.375 596 3 268 9040 93
37.5 596 3 264 9044 93
37.625 596 3 258 9050 93
37.75 596 3 250 9058 93
37.875 595 4 246 9062 93
38 595 4 241 9067 93
38.125 595 3 238 9071 93
38.25 595 3 231 9078 93
38.375 595 3 228 9081 93
38.5 595 3 223 9086 93
38.625 595 3 219 9090 93
38.75 594 4 210 9099 93
38.875 594 4 201 9108 93
39 594 4 190 9119 93
39.125 594 4 185 9124 93
39.25 594 4 178 9131 93
39.375 594 4 171 9138 93
39.5 594 4 167 9142 93
39.625 594 4 166 9142 94
39.75 594 4 161 9147 94
39.875 594 4 158 9150 94
40 594 4 153 9155 94
40.125 594 3 152 9157 94
40.25 593 4 150 9159 94
40.375 593 4 149 9160 94
40.5 593 4 145 9164 94
40.625 593 3 142 9168 94
40.75 593 3 142 9168 94
40.875 591 5 139 9171 94
41 591 5 134 9176 94
41.125 591 5 131 9179 94
41.25 591 5 129 9181 94
41.375 591 5 125 9185 94
41.5 591 5 123 9187 94
41.625 591 5 122 9188 94
41.75 591 5 122 9188 94
41.875 591 5 120 9190 94
42 591 5 117 9193 94
42.125 591 5 116 9194 94
42.25 591 5 112 9198 94
42.375 591 4 111 9200 94
42.5 591 4 107 9204 94
42.625 591 4 103 9208 94
42.75 591 4 100 9211 94
42.875 591 4 98 9213 94
43 591 4 96 9215 94
43.125 591 4 92 9219 94
43.25 591 4 88 9223 94
43.375 591 4 85 9225 95
43.5 590 5 84 9226 95
43.625 590 5 84 9226 95
43.75 590 5 84 9226 95
43.875 590 5 83 9227 95
44 590 5 80 9230 95
44.125 590 5 76 9234 95
44.25 590 4 77 9234 95
44.375 590 4 75 9236 95
44.5 590 4 75 9236 95
44.625 590 4 74 9237 95
44.75 590 4 71 9240 95
44.875 590 4 68 9243 95
45 590 4 65 9246 95
45.125 590 2 64 9249 95
45.25 590 2 63 9250 95
45.375 590 2 63 9250 95
45.5 590 2 63 9250 95
45.625 590 2 61 9252 95
45.75 590 2 60 9253 95
45.875 590 1 61 9253 95
46 590 1 60 9254 95
46.125 590 1 58 9256 95
46.25 590 0 59 9256 95
46.375 590 0 56 9259 95
46.5 590 0 55 9260 95
46.625 590 0 53 9262 95
46.75 590 0 52 9263 95
46.875 590 0 51 9264 95
47 590 0 50 9265 95
47.125 590 0 50 9265 95
47.25 590 0 50 9265 95
47.375 590 0 47 9268 95
47.5 590 0 46 9269 95
47.625 590 0 46 9269 95
47.75 590 0 45 9270 95
47.875 590 0 45 9270 95
48 590 0 45 9270 95
48.125 590 0 43 9272 95
48.25 589 1 42 9273 95
48.375 589 1 42 9273 95
48.5 589 0 42 9274 95
48.625 589 0 41 9275 95
48.75 589 0 39 9277 95
48.875 589 0 38 9278 95
49 589 0 36 9280 95
49.125 589 0 35 9281 95
49.25 589 0 34 9282 95
49.375 589 0 34 9282 95
49.5 589 0 33 9283 95
49.625 589 0 32 9284 95
49.75 589 0 31 9285 95
49.875 589 0 29 9287 95
50 589 0 28 9288 95
50.125 589 0 27 9289 95
50.25 589 0 26 9290 95
50.375 589 0 25 9291 95
50.5 589 0 25 9291 95
50.625 589 0 25 9291 95
50.75 589 0 25 9291 95
50.875 589 0 25 9291 95
51 589 0 25 9291 95
51.125 589 0 25 9291 95
51.25 589 0 25 9291 95
51.375 589 0 25 9291 95
51.5 589 0 24 9292 95
51.625 589 0 24 9292 95
51.75 589 0 23 9293 95
51.875 589 0 23 9293 95
52 589 0 22 9294 95
52.125 589 0 22 9294 95
52.25 589 0 22 9294 95
52.375 589 0 21 9295 95
52.5 589 0 21 9295 95
52.625 589 0 20 9296 95
52.75 589 0 19 9297 95
52.875 589 0 19 9297 95
53 589 0 18 9298 95
53.125 589 0 18 9298 95
53.25 589 0 18 9298 95
53.375 589 0 17 9299 95
53.5 589 0 16 9300 95
53.625 589 0 16 9300 95
53.75 589 0 15 9301 95
53.875 589 0 15 9301 95
54 589 0 15 9301 95
54.125 589 0 15 9301 95
54.25 589 0 15 9301 95
54.375 589 0 15 9301 95
54.5 589 0 15 9301 95
54.625 589 0 14 9302 95
54.75 589 0 13 9303 95
54.875 589 0 13 9303 95
55 589 0 12 9304 95
55.125 589 0 12 9304 95
55.25 589 0 11 9305 95
55.375 589 0 11 9305 95
55.5 589 0 11 9305 95
55.625 589 0 11 9305 95
55.75 589 0 11 9305 95
55.875 589 0 10 9306 95
56 589 0 10 9306 95
56.125 589 0 10 9306 95
56.25 589 0 10 9306 95
56.375 589 0 10 9306 95
56.5 589 0 10 9306 95
56.625 589 0 10 9306 95
56.75 589 0 10 9306 95
56.875 589 0 10 9306 95
57 589 0 10 9306 95
57.125 589 0 10 9306 95
57.25 589 0 10 9306 95
57.375 589 0 10 9306 95
57.5 589 0 10 9306 95
57.625 589 0 9 9307 95
57.75 589 0 8 9308 95
57.875 589 0 7 9309 95
58 589 0 6 9310 95
58.125 589 0 6 9310 95
58.25 589 0 6 9310 95
58.375 589 0 6 9310 95
58.5 589 0 6 9310 95
58.625 589 0 6 9310 95
58.75 589 0 6 9310 95
58.875 589 0 6 9310 95
59 589 0 6 9310 95
59.125 589 0 6 9310 95
59.25 589 0 5 9311 95
59.375 589 0 5 9311 95
59.5 589 0 5 9311 95
59.625 589 0 5 9311 95
59.75 589 0 5 9311 95
59.875 589 0 5 9311 95
60 589 0 4 9312 95
60.125 589 0 4 9312 95
60.25 589 0 4 9312 95
60.375 589 0 3 9313 95
60.5 589 0 2 9314 95
60.625 589 0 2 9314 95
60.75 589 0 2 9314 95
60.875 589 0 2 9314 95
61 589 0 2 9314 95
61.125 589 0 2 9314 95
61.25 589 0 2 9314 95
61.375 589 0 2 9314 95
61.5 589 0 2 9314 95
61.625 589 0 2 9314 95
61.75 589 0 2 9314 95
61.875 589 0 2 9314 95
62 589 0 2 9314 95
62.125 589 0 2 9314 95
62.25 589 0 2 9314 95
62.375 589 0 2 9314 95
62.5 589 0 2 9314 95
62.625 589 0 2 9314 95
62.75 589 0 2 9314 95
62.875 589 0 2 9314 95
63 589 0 2 9314 95
63.125 589 0 2 9314 95
63.25 589 0 2 9314 95
63.375 589 0 2 9314 95
63.5 589 0 2 9314 95
63.625 589 0 2 9314 95
63.75 589 0 2 9314 95
63.875 589 0 2 9314 95
64 589 0 2 9314 95
64.125 589 0 2 9314 95
64.25 589 0 2 9314 95
64.375 589 0 2 9314 95
64.5 589 0 2 9314 95
64.625 589 0 2 9314 95
64.75 589 0 2 9314 95
64.875 589 0 2 9314 95
65 589 0 2 9314 95
65.125 589 0 2 9314 95
65.25 589 0 2 9314 95
65.375 589 0 2 9314 95
65.5 589 0 2 9314 95
65.625 589 0 2 9314 95
65.75 589 0 2 9314 95
65.875 589 0 2 9314 95
66 589 0 2 9314 95
66.125 589 0 2 9314 95
66.25 589 0 2 9314 95
66.375 589 0 2 9314 95
66.5 589 0 2 9314 95
66.625 589 0 2 9314 95
66.75 589 0 2 9314 95
66.875 589 0 2 9314 95
67 589 0 2 9314 95
67.125 589 0 2 9314 95
67.25 589 0 2 9314 95
67.375 589 0 2 9314 95
67.5 589 0 2 9314 95
67.625 589 0 2 9314 95
67.75 589 0 2 9314 95
67.875 589 0 2 9314 95
68 589 0 2 9314 95
68.125 589 0 2 9314 95
68.25 589 0 2 9314 95
68.375 589 0 2 9314 95
68.5 589 0 2 9314 95
68.625 589 0 2 9314 95
68.75 589 0 2 9314 95
68.875 589 0 1 9315 95
69 589 0 1 9315 95
69.125 589 0 1 9315 95
69.25 589 0 1 9315 95
69.375 589 0 1 9315 95
69.5 589 0 1 9315 95
69.625 589 0 1 9315 95
69.75 589 0 1 9315 95
69.875 589 0 1 9315 95
70 589 0 1 9315 95
70.125 589 0 1 9315 95
70.25 589 0 0 9316 95
