t S E I R D
22 1155 416 2602 5769 58
22.125 1140 400 2581 5820 59
22.25 1135 380 2558 5868 59
22.375 1123 360 2533 5925 59
22.5 1105 358 2491 5985 61
22.625 1093 349 2462 6035 61
22.75 1080 337 2437 6083 63
22.875 1069 317 2410 6141 63
23 1065 299 2389 6184 63
23.125 1054 286 2364 6232 64
23.25 1039 280 2353 6264 64
23.375 1032 269 2318 6317 64
23.5 1022 265 2281 6368 64
23.625 1019 252 2247 6418 64
23.75 1009 248 2209 6470 64
23.875 999 233 2175 6528 65
24 990 224 2154 6566 66
24.125 985 218 2108 6623 66
24.25 979 207 2084 6663 67
24.375 974 199 2059 6700 68
24.5 967 200 2032 6732 69
24.625 957 189 2011 6773 70
24.75 956 180 1976 6818 70
24.875 949 179 1935 6867 70
25 948 168 1915 6899 70
25.125 943 164 1883 6939 71
25.25 936 157 1856 6979 72
25.375 931 146 1835 7016 72
25.5 930 142 1799 7056 73
25.625 923 139 1765 7099 74
25.75 921 134 1734 7137 74
25.875 916 128 1714 7168 74
26 910 125 1678 7213 74
26.125 901 125 1654 7246 74
26.25 900 115 1624 7287 74
26.375 892 116 1601 7317 74
26.5 888 111 1569 7356 76
26.625 882 111 1534 7397 76
26.75 878 109 1515 7421 77
26.875 876 104 1491 7450 79
27 876 96 1474 7475 79
27.125 873 92 1451 7505 79
27.25 871 86 1421 7542 80
27.375 868 84 1391 7577 80
27.5 865 82 1364 7609 80
27.625 862 81 1336 7641 80
27.75 859 78 1311 7671 81
27.875 855 76 1292 7695 82
28 854 71 1268 7724 83
28.125 852 65 1250 7750 83
28.25 851 63 1225 7778 83
28.375 846 64 1208 7797 85
28.5 845 62 1191 7817 85
28.625 843 60 1166 7846 85
28.75 842 58 1151 7864 85
28.875 840 58 1134 7883 85
29 836 58 1115 7906 85
29.125 835 58 1089 7933 85
29.25 832 58 1065 7960 85
29.375 830 54 1045 7986 85
29.5 828 52 1031 8004 85
29.625 826 49 1018 8022 85
29.75 824 47 1004 8039 86
29.875 822 48 984 8060 86
30 820 47 964 8083 86
30.125 819 42 959 8094 86
30.25 818 43 939 8114 86
30.375 817 38 926 8133 86
30.5 816 38 911 8149 86
30.625 814 39 890 8170 87
30.75 812 37 866 8197 88
30.875 807 40 854 8211 88
31 807 37 842 8226 88
31.125 807 35 832 8238 88
31.25 806 34 812 8260 88
31.375 805 34 798 8275 88
31.5 804 34 774 8299 89
31.625 803 34 748 8325 90
31.75 802 35 732 8341 90
31.875 801 32 718 8359 90
32 800 31 702 8377 90
32.125 795 34 683 8398 90
32.25 792 37 665 8416 90
32.375 792 33 655 8429 91
32.5 791 34 643 8441 91
32.625 791 30 633 8455 91
32.75 790 29 626 8464 91
32.875 790 25 613 8481 91
33 790 22 611 8486 91
33.125 790 20 598 8501 91
33.25 788 21 585 8515 91
33.375 788 20 573 8528 91
33.5 788 18 564 8538 92
33.625 787 19 553 8549 92
33.75 787 16 549 8556 92
33.875 787 15 538 8568 92
34 787 14 531 8576 92
34.125 787 14 515 8591 93
34.25 787 12 506 8602 93
34.375 787 11 493 8616 93
34.5 786 12 484 8625 93
34.625 785 11 475 8636 93
34.75 785 11 465 8646 93
34.875 783 13 452 8659 93
35 781 15 448 8663 93
35.125 780 16 434 8677 93
35.25 779 17 427 8684 93
35.375 778 17 410 8702 93
35.5 778 16 401 8711 94
35.625 776 17 392 8721 94
35.75 776 17 389 8724 94
35.875 774 17 385 8730 94
36 773 17 379 8737 94
36.125 773 17 376 8740 94
36.25 773 16 367 8750 94
36.375 773 16 354 8763 94
36.5 773 14 351 8768 94
36.625 772 14 345 8775 94
36.75 772 14 338 8782 94
36.875 772 14 328 8792 94
37 771 13 325 8797 94
37.125 770 14 318 8803 95
37.25 770 14 312 8809 95
37.375 770 14 307 8814 95
37.5 769 15 303 8818 95
37.625 769 14 299 8823 95
37.75 769 13 293 8829 96
37.875 768 14 282 8840 96
38 768 14 278 8844 96
38.125 768 13 272 8851 96
38.25 768 13 271 8852 96
38.375 768 12 269 8855 96
38.5 768 12 263 8861 96
38.625 768 10 259 8867 96
38.75 768 10 253 8873 96
38.875 767 10 253 8874 96
39 767 9 248 8880 96
39.125 767 9 244 8884 96
39.25 767 8 239 8890 96
39.375 767 8 233 8896 96
39.5 767 6 230 8901 96
39.625 766 5 230 8903 96
39.75 765 5 228 8906 96
39.875 765 5 225 8909 96
40 765 5 220 8914 96
40.125 764 6 218 8916 96
40.25 764 6 210 8924 96
40.375 764 5 208 8927 96
40.5 764 3 205 8932 96
40.625 764 3 197 8940 96
40.75 763 4 195 8942 96
40.875 763 4 193 8944 96
41 763 4 187 8950 96
41.125 763 4 185 8952 96
41.25 763 4 180 8957 96
41.375 763 4 177 8960 96
41.5 762 5 174 8963 96
41.625 762 5 171 8966 96
41.75 762 5 170 8967 96
41.875 761 6 168 8969 96
42 761 6 166 8971 96
42.125 761 6 158 8979 96
42.25 761 6 155 8982 96
42.375 761 6 151 8986 96
42.5 761 6 147 8990 96
42.625 761 6 145 8992 96
42.75 761 6 141 8996 96
42.875 761 5 137 9001 96
43 760 6 135 9003 96
43.125 760 5 134 9005 96
43.25 760 4 132 9008 96
43.375 760 4 130 9010 96
43.5 759 5 126 9014 96
43.625 759 5 124 9016 96
43.75 759 4 121 9020 96
43.875 759 4 116 9025 96
44 759 4 113 9028 96
44.125 759 4 110 9031 96
44.25 759 4 109 9032 96
44.375 759 4 106 9035 96
44.5 759 4 105 9036 96
44.625 759 4 103 9038 96
44.75 759 4 100 9041 96
44.875 759 4 100 9041 96
45 759 4 100 9041 96
45.125 759 4 98 9042 97
45.25 759 4 97 9043 97
45.375 759 3 97 9044 97
45.5 759 3 95 9046 97
45.625 759 2 93 9049 97
45.75 759 2 91 9051 97
45.875 758 3 90 9052 97
46 758 2 90 9053 97
46.125 758 2 88 9055 97
46.25 758 2 87 9056 97
46.375 758 2 85 9058 97
46.5 758 2 83 9060 97
46.625 758 1 81 9063 97
46.75 758 1 79 9065 97
46.875 758 1 75 9069 97
47 757 2 74 9070 97
47.125 757 2 72 9072 97
47.25 757 2 71 9073 97
47.375 757 2 71 9073 97
47.5 757 1 69 9076 97
47.625 757 1 68 9077 97
47.75 757 1 68 9077 97
47.875 757 1 67 9078 97
48 757 1 66 9079 97
48.125 757 1 64 9081 97
48.25 757 1 62 9083 97
48.375 757 1 62 9083 97
48.5 757 1 59 9086 97
48.625 757 1 58 9087 97
48.75 757 1 57 9088 97
48.875 757 1 55 9090 97
49 757 1 55 9090 97
49.125 757 1 54 9091 97
49.25 757 1 53 9092 97
49.375 757 0 53 9093 97
49.5 757 0 53 9093 97
49.625 757 0 52 9094 97
49.75 757 0 52 9094 97
49.875 757 0 51 9095 97
50 757 0 50 9096 97
50.125 757 0 49 9097 97
50.25 757 0 48 9098 97
50.375 757 0 45 9101 97
50.5 757 0 44 9102 97
50.625 757 0 43 9103 97
50.75 757 0 43 9103 97
50.875 757 0 42 9104 97
51 757 0 42 9104 97
51.125 757 0 40 9106 97
51.25 757 0 40 9106 97
51.375 757 0 40 9106 97
51.5 757 0 38 9108 97
51.625 757 0 37 9109 97
51.75 757 0 35 9111 97
51.875 757 0 34 9112 97
52 757 0 32 9114 97
52.125 757 0 32 9114 97
52.25 757 0 30 9116 97
52.375 757 0 30 9116 97
52.5 757 0 30 9116 97
52.625 757 0 29 9117 97
52.75 757 0 28 9118 97
52.875 757 0 27 9119 97
53 757 0 27 9119 97
53.125 757 0 27 9119 97
53.25 757 0 26 9120 97
53.375 757 0 26 9120 97
53.5 757 0 25 9121 97
53.625 757 0 24 9122 97
53.75 757 0 23 9123 97
53.875 757 0 23 9123 97
54 757 0 23 9123 97
54.125 757 0 23 9123 97
54.25 757 0 22 9124 97
54.375 757 0 21 9125 97
54.5 757 0 21 9125 97
54.625 757 0 21 9125 97
54.75 757 0 21 9125 97
54.875 757 0 20 9126 97
55 757 0 20 9126 97
55.125 757 0 20 9126 97
55.25 757 0 20 9126 97
55.375 757 0 19 9127 97
55.5 757 0 18 9128 97
55.625 757 0 15 9131 97
55.75 757 0 15 9131 97
55.875 757 0 14 9132 97
56 757 0 12 9134 97
56.125 757 0 12 9134 97
56.25 757 0 12 9134 97
56.375 757 0 12 9134 97
56.5 757 0 12 9134 97
56.625 757 0 12 9134 97
56.75 757 0 10 9136 97
56.875 757 0 10 9136 97
57 757 0 9 9137 97
57.125 757 0 7 9139 97
57.25 757 0 7 9139 97
57.375 757 0 7 9139 97
57.5 757 0 6 9140 97
57.625 757 0 6 9140 97
57.75 757 0 6 9140 97
57.875 757 0 6 9140 97
58 757 0 6 9140 97
58.125 757 0 6 9140 97
58.25 757 0 6 9140 97
58.375 757 0 6 9140 97
58.5 757 0 6 9140 97
58.625 757 0 6 9140 97
58.75 757 0 6 9140 97
58.875 757 0 6 9140 97
59 757 0 6 9140 97
59.125 757 0 6 9140 97
59.25 757 0 6 9140 97
59.375 757 0 6 9140 97
59.5 757 0 6 9140 97
59.625 757 0 5 9141 97
59.75 757 0 5 9141 97
59.875 757 0 4 9142 97
60 757 0 4 9142 97
60.125 757 0 4 9142 97
60.25 757 0 4 9142 97
60.375 757 0 4 9142 97
60.5 757 0 4 9142 97
60.625 757 0 4 9142 97
60.75 757 0 4 9142 97
60.875 757 0 4 9142 97
61 757 0 4 9142 97
61.125 757 0 4 9142 97
61.25 757 0 4 9142 97
61.375 757 0 4 9142 97
61.5 757 0 4 9142 97
61.625 757 0 4 9142 97
61.75 757 0 4 9142 97
61.875 757 0 4 9142 97
62 757 0 4 9142 97
62.125 757 0 4 9142 97
62.25 757 0 4 9142 97
62.375 757 0 4 9142 97
62.5 757 0 4 9142 97
62.625 757 0 4 9142 97
62.75 757 0 4 9142 97
62.875 757 0 3 9143 97
63 757 0 3 9143 97
63.125 757 0 3 9143 97
63.25 757 0 3 9143 97
63.375 757 0 3 9143 97
63.5 757 0 3 9143 97
63.625 757 0 3 9143 97
63.75 757 0 3 9143 97
63.875 757 0 3 9143 97
64 757 0 3 9143 97
64.125 757 0 2 9144 97
64.25 757 0 2 9144 97
64.375 757 0 2 9144 97
64.5 757 0 2 9144 97
64.625 757 0 2 9144 97
64.75 757 0 2 9144 97
64.875 757 0 2 9144 97
65 757 0 2 9144 97
65.125 757 0 2 9144 97
65.25 757 0 2 9144 97
65.375 757 0 2 9144 97
65.5 757 0 2 9144 97
65.625 757 0 2 9144 97
65.75 757 0 2 9144 97
65.875 757 0 2 9144 97
66 757 0 2 9144 97
66.125 757 0 1 9145 97
66.25 757 0 1 9145 97
66.375 757 0 1 9145 97
66.5 757 0 1 9145 97
66.625 757 0 1 9145 97
66.75 757 0 1 9145 97
66.875 757 0 1 9145 97
67 757 0 1 9145 97
67.125 757 0 1 9145 97
67.25 757 0 1 9145 97
67.375 757 0 1 9145 97
67.5 757 0 1 9145 97
67.625 757 0 1 9145 97
67.75 757 0 1 9145 97
67.875 757 0 1 9145 97
68 757 0 1 9145 97
68.125 757 0 1 9145 97
68.25 757 0 1 9145 97
68.375 757 0 1 9145 97
68.5 757 0 1 9145 97
68.625 757 0 1 9145 97
68.75 757 0 1 9145 97
68.875 757 0 1 9145 97
69 757 0 1 9145 97
69.125 757 0 1 9145 97
69.25 757 0 1 9145 97
69.375 757 0 1 9145 97
69.5 757 0 1 9145 97
69.625 757 0 1 9145 97
69.75 757 0 1 9145 97
69.875 757 0 1 9145 97
70 757 0 1 9145 97
70.125 757 0 1 9145 97
70.25 757 0 1 9145 97
70.375 757 0 1 9145 97
70.5 757 0 1 9145 97
70.625 757 0 1 9145 97
70.75 757 0 1 9145 97
70.875 757 0 1 9145 97
71 757 0 1 9145 97
71.125 757 0 1 9145 97
71.25 757 0 1 9145 97
71.375 757 0 1 9145 97
71.5 757 0 1 9145 97
71.625 757 0 1 9145 97
71.75 757 0 1 9145 97
71.875 757 0 1 9145 97
72 757 0 1 9145 97
72.125 757 0 1 9145 97
72.25 757 0 1 9145 97
72.375 757 0 1 9145 97
72.5 757 0 1 9145 97
72.625 757 0 1 9145 97
72.75 757 0 1 9145 97
72.875 757 0 1 9145 97
73 757 0 1 9145 97
73.125 757 0 1 9145 97
73.25 757 0 1 9145 97
73.375 757 0 1 9145 97
73.5 757 0 1 9145 97
73.625 757 0 1 9145 97
73.75 757 0 1 9145 97
73.875 757 0 1 9145 97
74 757 0 1 9145 97
74.125 757 0 1 9145 97
74.25 757 0 1 9145 97
74.375 757 0 1 9145 97
74.5 757 0 1 9145 97
74.625 757 0 1 9145 97
74.75 757 0 1 9145 97
74.875 757 0 1 9145 97
75 757 0 1 9145 97
75.125 757 0 1 9145 97
75.25 757 0 1 9145 97
75.375 757 0 1 9145 97
75.5 757 0 1 9145 97
75.625 757 0 1 9145 97
75.75 757 0 1 9145 97
75.875 757 0 1 9145 97
76 757 0 1 9145 97
76.125 757 0 1 9145 97
76.25 757 0 1 9145 97
76.375 757 0 1 9145 97
76.5 757 0 1 9145 97
76.625 757 0 1 9145 97
76.75 757 0 1 9145 97
76.875 757 0 1 9145 97
77 757 0 1 9145 97
77.125 757 0 1 9145 97
77.25 757 0 1 9145 97
77.375 757 0 1 9145 97
77.5 757 0 1 9145 97
77.625 757 0 1 9145 97
77.75 757 0 1 9145 97
77.875 757 0 1 9145 97
78 757 0 1 9145 97
78.125 757 0 1 9145 97
78.25 757 0 1 9145 97
78.375 757 0 1 9145 97
78.5 757 0 1 9145 97
78.625 757 0 1 9145 97
78.75 757 0 1 9145 97
78.875 757 0 1 9145 97
79 757 0 1 9145 97
79.125 757 0 1 9145 97
79.25 757 0 1 9145 97
79.375 757 0 1 9145 97
79.5 757 0 1 9145 97
79.625 757 0 1 9145 97
79.75 757 0 1 9145 97
79.875 757 0 1 9145 97
80 757 0 1 9145 97
80.125 757 0 1 9145 97
80.25 757 0 1 9145 97
80.375 757 0 1 9145 97
80.5 757 0 0 9146 97
