t S E I R D
8.5 7440 1263 1042 253 2
8.625 7315 1312 1092 279 2
8.75 7182 1360 1160 295 3
8.875 7033 1420 1228 316 3
9 6888 1486 1270 353 3
9.125 6730 1554 1330 383 3
9.25 6600 1598 1385 414 3
9.375 6473 1630 1447 447 3
9.5 6343 1657 1518 479 3
9.625 6228 1653 1608 507 4
9.75 6082 1704 1674 536 4
9.875 5955 1715 1758 568 4
10 5812 1754 1828 602 4
10.125 5660 1795 1897 644 4
10.25 5522 1825 1962 687 4
10.375 5388 1834 2049 725 4
10.5 5246 1850 2136 764 4
10.625 5134 1834 2219 809 4
10.75 5024 1827 2294 851 4
10.875 4899 1847 2348 902 4
11 4781 1834 2429 952 4
11.125 4631 1874 2488 1002 5
11.25 4508 1878 2542 1067 5
11.375 4382 1882 2616 1114 6
11.5 4279 1858 2691 1165 7
11.625 4162 1845 2763 1222 8
11.75 4060 1831 2817 1284 8
11.875 3952 1841 2843 1355 9
12 3839 1844 2899 1408 10
12.125 3742 1832 2946 1470 10
12.25 3633 1825 2992 1540 10
12.375 3535 1830 3027 1598 10
12.5 3435 1802 3080 1673 10
12.625 3341 1780 3145 1723 11
12.75 3240 1769 3203 1775 13
12.875 3160 1748 3238 1838 16
13 3078 1725 3288 1891 18
13.125 2988 1712 3329 1953 18
13.25 2898 1689 3366 2029 18
13.375 2827 1652 3398 2105 18
13.5 2745 1643 3422 2172 18
13.625 2657 1620 3470 2233 20
13.75 2589 1565 3515 2309 22
13.875 2531 1522 3538 2383 26
14 2466 1487 3559 2461 27
14.125 2405 1456 3590 2522 27
14.25 2337 1430 3606 2599 28
14.375 2275 1420 3601 2676 28
14.5 2206 1394 3629 2743 28
14.625 2146 1335 3688 2802 29
14.75 2076 1325 3701 2869 29
14.875 2013 1289 3736 2933 29
15 1950 1266 3740 3013 31
15.125 1895 1247 3737 3089 32
15.25 1841 1217 3738 3172 32
15.375 1782 1208 3722 3256 32
15.5 1734 1194 3712 3328 32
15.625 1699 1139 3726 3403 33
15.75 1656 1112 3721 3478 33
15.875 1624 1072 3713 3557 34
16 1582 1051 3710 3623 34
16.125 1539 1023 3710 3693 35
16.25 1492 1005 3682 3786 35
16.375 1453 968 3678 3865 36
16.5 1412 955 3656 3940 37
16.625 1383 910 3650 4020 37
16.75 1353 877 3644 4089 37
16.875 1317 865 3621 4159 38
17 1282 839 3618 4223 38
17.125 1256 816 3600 4290 38
17.25 1224 801 3575 4361 39
17.375 1197 779 3548 4437 39
17.5 1166 766 3524 4504 40
17.625 1135 752 3494 4579 40
17.75 1107 731 3470 4650 42
17.875 1080 695 3450 4733 42
18 1064 669 3407 4816 44
18.125 1045 650 3370 4890 45
18.25 1025 635 3341 4954 45
18.375 1005 617 3316 5015 47
18.5 989 603 3294 5066 48
18.625 968 587 3271 5125 49
18.75 947 575 3238 5191 49
18.875 928 562 3206 5254 50
19 912 542 3172 5324 50
19.125 896 529 3131 5393 51
19.25 881 518 3098 5452 51
19.375 863 509 3059 5517 52
19.5 843 499 3031 5575 52
19.625 837 481 3006 5624 52
19.75 826 460 2971 5690 53
19.875 812 442 2946 5746 54
20 802 433 2906 5804 55
20.125 796 405 2871 5871 57
20.25 773 397 2841 5931 58
20.375 768 371 2805 5997 59
20.5 755 360 2776 6050 59
20.625 745 351 2741 6103 60
20.75 728 349 2698 6165 60
20.875 720 331 2670 6218 61
21 716 313 2632 6278 61
21.125 706 306 2589 6337 62
21.25 695 295 2563 6385 62
21.375 687 287 2532 6431 63
21.5 679 271 2502 6485 63
21.625 668 259 2482 6527 64
21.75 664 249 2447 6576 64
21.875 655 249 2397 6635 64
22 649 243 2365 6678 65
22.125 638 242 2321 6734 65
22.25 633 236 2285 6781 65
22.375 627 217 2256 6835 65
22.5 622 212 2224 6876 66
22.625 614 203 2196 6921 66
22.75 609 193 2154 6978 66
22.875 604 187 2115 7028 66
23 595 184 2072 7081 68
23.125 590 175 2048 7117 70
23.25 584 171 2019 7156 70
23.375 580 161 1997 7192 70
23.5 573 160 1967 7228 72
23.625 570 154 1933 7271 72
23.75 569 145 1900 7312 74
23.875 567 134 1870 7355 74
24 561 133 1841 7391 74
24.125 560 128 1818 7420 74
24.25 557 125 1792 7452 74
24.375 553 125 1764 7484 74
24.5 553 117 1735 7520 75
24.625 550 115 1702 7558 75
24.75 548 114 1670 7593 75
24.875 544 111 1645 7624 76
25 542 109 1613 7659 77
25.125 539 109 1584 7691 77
25.25 537 106 1559 7721 77
25.375 534 99 1530 7759 78
25.5 533 90 1495 7804 78
25.625 531 84 1475 7832 78
25.75 530 78 1447 7867 78
25.875 528 75 1421 7898 78
26 523 73 1396 7930 78
26.125 520 74 1369 7959 78
26.25 516 69 1336 8001 78
26.375 515 66 1322 8019 78
26.5 513 65 1290 8054 78
26.625 511 63 1272 8076 78
26.75 508 62 1245 8107 78
26.875 508 57 1227 8130 78
27 506 56 1209 8151 78
27.125 504 52 1187 8179 78
27.25 503 48 1178 8193 78
27.375 500 50 1156 8216 78
27.5 499 46 1127 8250 78
27.625 498 46 1104 8274 78
27.75 498 45 1088 8290 79
27.875 498 44 1065 8314 79
28 497 43 1054 8327 79
28.125 494 44 1031 8352 79
28.25 494 40 1014 8373 79
28.375 494 35 999 8392 80
28.5 491 38 982 8408 81
28.625 491 36 959 8432 82
28.75 491 36 941 8450 82
28.875 489 37 928 8463 83
29 489 36 916 8476 83
29.125 488 36 896 8497 83
29.25 486 37 879 8515 83
29.375 485 34 864 8534 83
29.5 485 31 851 8550 83
29.625 483 31 841 8562 83
29.75 480 31 825 8581 83
29.875 480 29 805 8603 83
30 479 26 793 8619 83
30.125 479 25 781 8632 83
30.25 478 26 765 8648 83
30.375 477 26 752 8662 83
30.5 475 27 746 8669 83
30.625 474 27 734 8682 83
30.75 472 28 723 8694 83
30.875 472 24 710 8710 84
31 471 24 690 8731 84
31.125 471 22 677 8746 84
31.25 471 20 669 8754 86
31.375 471 19 659 8764 87
31.5 469 19 647 8778 87
31.625 469 19 637 8788 87
31.75 469 18 627 8799 87
31.875 468 18 616 8811 87
32 467 18 604 8824 87
32.125 467 17 592 8836 88
32.25 467 16 584 8845 88
32.375 467 16 570 8859 88
32.5 467 13 562 8870 88
32.625 467 13 553 8879 88
32.75 467 13 543 8888 89
32.875 467 11 537 8896 89
33 467 11 517 8916 89
33.125 466 12 500 8933 89
33.25 466 10 483 8952 89
33.375 466 9 472 8963 90
33.5 466 9 468 8967 90
33.625 466 8 461 8975 90
33.75 464 10 453 8983 90
33.875 464 9 443 8994 90
34 464 7 435 9004 90
34.125 464 6 429 9011 90
34.25 464 5 422 9019 90
34.375 464 5 414 9027 90
34.5 464 5 409 9032 90
34.625 464 5 402 9039 90
34.75 464 5 396 9044 91
34.875 464 4 381 9059 92
35 463 5 375 9065 92
35.125 463 5 369 9070 93
35.25 463 5 361 9078 93
35.375 463 4 351 9088 94
35.5 463 4 347 9092 94
35.625 463 4 341 9098 94
35.75 463 4 334 9105 94
35.875 463 4 330 9109 94
36 462 5 323 9116 94
36.125 462 5 316 9123 94
36.25 462 5 311 9128 94
36.375 461 5 306 9134 94
36.5 461 5 299 9141 94
36.625 461 4 297 9144 94
36.75 461 4 288 9153 94
36.875 461 4 277 9164 94
37 461 4 273 9168 94
37.125 461 3 269 9172 95
37.25 461 3 263 9178 95
37.375 461 3 259 9182 95
37.5 461 3 251 9190 95
37.625 461 3 247 9194 95
37.75 461 2 243 9199 95
37.875 460 3 240 9202 95
38 460 3 238 9204 95
38.125 459 4 234 9208 95
38.25 458 5 226 9216 95
38.375 458 4 225 9218 95
38.5 458 3 225 9219 95
38.625 458 3 218 9226 95
38.75 458 3 216 9228 95
38.875 458 3 213 9231 95
39 458 3 203 9241 95
39.125 458 3 200 9244 95
39.25 458 3 195 9249 95
39.375 458 3 191 9253 95
39.5 458 3 188 9256 95
39.625 458 3 185 9259 95
39.75 458 3 185 9259 95
39.875 458 2 182 9263 95
40 458 2 180 9265 95
40.125 458 2 179 9266 95
40.25 458 2 177 9268 95
40.375 458 2 170 9275 95
40.5 458 2 168 9277 95
40.625 458 2 164 9281 95
40.75 458 1 162 9284 95
40.875 457 2 159 9287 95
41 457 2 155 9291 95
41.125 457 2 153 9293 95
41.25 457 2 149 9297 95
41.375 457 2 146 9300 95
41.5 457 2 143 9303 95
41.625 457 2 140 9306 95
41.75 457 2 137 9309 95
41.875 457 2 134 9312 95
42 457 2 131 9315 95
42.125 457 1 130 9317 95
42.25 457 1 126 9321 95
42.375 457 1 125 9322 95
42.5 457 1 124 9323 95
42.625 457 1 122 9325 95
42.75 457 1 119 9328 95
42.875 457 1 117 9330 95
43 457 1 112 9335 95
43.125 457 0 111 9337 95
43.25 457 0 111 9337 95
43.375 457 0 108 9339 96
43.5 457 0 105 9342 96
43.625 457 0 99 9348 96
43.75 457 0 95 9352 96
43.875 457 0 94 9353 96
44 457 0 92 9355 96
44.125 456 1 90 9357 96
44.25 456 1 90 9357 96
44.375 456 1 88 9359 96
44.5 456 1 85 9362 96
44.625 456 1 85 9362 96
44.75 456 1 79 9368 96
44.875 456 1 77 9370 96
45 456 1 71 9376 96
45.125 456 1 69 9378 96
45.25 456 1 69 9378 96
45.375 456 1 69 9378 96
45.5 456 1 68 9379 96
45.625 456 1 67 9380 96
45.75 456 1 65 9382 96
45.875 456 1 65 9382 96
46 456 1 64 9383 96
46.125 456 1 62 9385 96
46.25 456 1 60 9387 96
46.375 456 0 61 9387 96
46.5 456 0 60 9388 96
46.625 456 0 60 9388 96
46.75 456 0 58 9390 96
46.875 456 0 56 9392 96
47 456 0 55 9393 96
47.125 456 0 54 9394 96
47.25 456 0 54 9394 96
47.375 456 0 53 9395 96
47.5 456 0 51 9397 96
47.625 456 0 49 9399 96
47.75 456 0 48 9400 96
47.875 456 0 47 9401 96
48 456 0 45 9403 96
48.125 456 0 45 9403 96
48.25 456 0 44 9404 96
48.375 456 0 44 9404 96
48.5 456 0 44 9404 96
48.625 456 0 43 9405 96
48.75 456 0 43 9405 96
48.875 456 0 43 9405 96
49 456 0 41 9407 96
49.125 456 0 41 9407 96
49.25 456 0 41 9407 96
49.375 456 0 41 9407 96
49.5 456 0 41 9407 96
49.625 456 0 41 9407 96
49.75 456 0 41 9407 96
49.875 456 0 38 9410 96
50 456 0 38 9410 96
50.125 456 0 35 9413 96
50.25 456 0 34 9414 96
50.375 456 0 34 9414 96
50.5 456 0 33 9415 96
50.625 456 0 32 9416 96
50.75 456 0 31 9417 96
50.875 456 0 31 9417 96
51 456 0 31 9417 96
51.125 456 0 30 9418 96
51.25 456 0 30 9418 96
51.375 456 0 30 9418 96
51.5 456 0 29 9419 96
51.625 456 0 29 9419 96
51.75 456 0 27 9421 96
51.875 456 0 25 9423 96
52 456 0 25 9423 96
52.125 456 0 24 9424 96
52.25 456 0 22 9426 96
52.375 456 0 21 9427 96
52.5 456 0 21 9427 96
52.625 456 0 21 9427 96
52.75 456 0 21 9427 96
52.875 456 0 21 9427 96
53 456 0 21 9427 96
53.125 456 0 20 9428 96
53.25 456 0 20 9428 96
53.375 456 0 20 9428 96
53.5 456 0 20 9428 96
53.625 456 0 20 9428 96
53.75 456 0 20 9428 96
53.875 456 0 20 9428 96
54 456 0 20 9428 96
54.125 456 0 19 9429 96
54.25 456 0 19 9429 96
54.375 456 0 19 9429 96
54.5 456 0 19 9429 96
54.625 456 0 19 9429 96
54.75 456 0 19 9429 96
54.875 456 0 17 9431 96
55 456 0 16 9432 96
55.125 456 0 16 9432 96
55.25 456 0 16 9432 96
55.375 456 0 14 9434 96
55.5 456 0 14 9434 96
55.625 456 0 14 9434 96
55.75 456 0 14 9434 96
55.875 456 0 14 9434 96
56 456 0 14 9434 96
56.125 456 0 14 9434 96
56.25 456 0 14 9434 96
56.375 456 0 14 9434 96
56.5 456 0 13 9435 96
56.625 456 0 13 9435 96
56.75 456 0 13 9435 96
56.875 456 0 12 9436 96
57 456 0 12 9436 96
57.125 456 0 12 9436 96
57.25 456 0 12 9436 96
57.375 456 0 11 9437 96
57.5 456 0 11 9437 96
57.625 456 0 11 9437 96
57.75 456 0 11 9437 96
57.875 456 0 11 9437 96
58 456 0 11 9437 96
58.125 456 0 11 9437 96
58.25 456 0 11 9437 96
58.375 456 0 11 9437 96
58.5 456 0 11 9437 96
58.625 456 0 11 9437 96
58.75 456 0 10 9438 96
58.875 456 0 10 9438 96
59 456 0 10 9438 96
59.125 456 0 10 9438 96
59.25 456 0 10 9438 96
59.375 456 0 10 9438 96
59.5 456 0 10 9438 96
59.625 456 0 9 9439 96
59.75 456 0 9 9439 96
59.875 456 0 9 9439 96
60 456 0 9 9439 96
60.125 456 0 9 9439 96
60.25 456 0 9 9439 96
60.375 456 0 9 9439 96
60.5 456 0 9 9439 96
60.625 456 0 9 9439 96
60.75 456 0 9 9439 96
60.875 456 0 9 9439 96
61 456 0 8 9440 96
61.125 456 0 8 9440 96
61.25 456 0 8 9440 96
61.375 456 0 8 9440 96
61.5 456 0 8 9440 96
61.625 456 0 8 9440 96
61.75 456 0 8 9440 96
61.875 456 0 8 9440 96
62 456 0 8 9440 96
62.125 456 0 8 9440 96
62.25 456 0 8 9440 96
62.375 456 0 8 9440 96
62.5 456 0 8 9440 96
62.625 456 0 8 9440 96
62.75 456 0 8 9440 96
62.875 456 0 8 9440 96
63 456 0 7 9441 96
63.125 456 0 7 9441 96
63.25 456 0 7 9441 96
63.375 456 0 7 9441 96
63.5 456 0 7 9441 96
63.625 456 0 7 9441 96
63.75 456 0 7 9441 96
63.875 456 0 7 9441 96
64 456 0 7 9441 96
64.125 456 0 7 9441 96
64.25 456 0 7 9441 96
64.375 456 0 7 9441 96
64.5 456 0 7 9441 96
64.625 456 0 7 9441 96
64.75 456 0 7 9441 96
64.875 456 0 7 9441 96
65 456 0 7 9441 96
65.125 456 0 7 9441 96
65.25 456 0 6 9442 96
65.375 456 0 6 9442 96
65.5 456 0 6 9442 96
65.625 456 0 6 9442 96
65.75 456 0 6 9442 96
65.875 456 0 6 9442 96
66 456 0 6 9442 96
66.125 456 0 6 9442 96
66.25 456 0 6 9442 96
66.375 456 0 6 9442 96
66.5 456 0 6 9442 96
66.625 456 0 6 9442 96
66.75 456 0 6 9442 96
66.875 456 0 6 9442 96
67 456 0 6 9442 96
67.125 456 0 6 9442 96
67.25 456 0 6 9442 96
67.375 456 0 6 9442 96
67.5 456 0 6 9442 96
67.625 456 0 6 9442 96
67.75 456 0 6 9442 96
67.875 456 0 6 9442 96
68 456 0 5 9443 96
68.125 456 0 5 9443 96
68.25 456 0 5 9443 96
68.375 456 0 5 9443 96
68.5 456 0 5 9443 96
68.625 456 0 5 9443 96
68.75 456 0 5 9443 96
68.875 456 0 5 9443 96
69 456 0 4 9444 96
69.125 456 0 4 9444 96
69.25 456 0 4 9444 96
69.375 456 0 4 9444 96
69.5 456 0 4 9444 96
69.625 456 0 4 9444 96
69.75 456 0 4 9444 96
69.875 456 0 4 9444 96
70 456 0 4 9444 96
70.125 456 0 4 9444 96
70.25 456 0 4 9444 96
70.375 456 0 4 9444 96
70.5 456 0 4 9444 96
70.625 456 0 4 9444 96
70.75 456 0 4 9444 96
70.875 456 0 4 9444 96
71 456 0 4 9444 96
71.125 456 0 4 9444 96
71.25 456 0 4 9444 96
71.375 456 0 4 9444 96
71.5 456 0 4 9444 96
71.625 456 0 4 9444 96
71.75 456 0 4 9444 96
71.875 456 0 4 9444 96
72 456 0 4 9444 96
72.125 456 0 3 9445 96
72.25 456 0 3 9445 96
72.375 456 0 3 9445 96
72.5 456 0 3 9445 96
72.625 456 0 3 9445 96
72.75 456 0 3 9445 96
72.875 456 0 3 9445 96
73 456 0 2 9446 96
73.125 456 0 2 9446 96
73.25 456 0 2 9446 96
73.375 456 0 2 9446 96
73.5 456 0 2 9446 96
73.625 456 0 2 9446 96
73.75 456 0 2 9446 96
73.875 456 0 2 9446 96
74 456 0 2 9446 96
74.125 456 0 2 9446 96
74.25 456 0 2 9446 96
74.375 456 0 2 9446 96
74.5 456 0 2 9446 96
74.625 456 0 2 9446 96
74.75 456 0 2 9446 96
74.875 456 0 2 9446 96
75 456 0 2 9446 96
75.125 456 0 2 9446 96
75.25 456 0 2 9446 96
75.375 456 0 2 9446 96
75.5 456 0 2 9446 96
75.625 456 0 2 9446 96
75.75 456 0 2 9446 96
75.875 456 0 2 9446 96
76 456 0 2 9446 96
76.125 456 0 2 9446 96
76.25 456 0 2 9446 96
76.375 456 0 2 9446 96
76.5 456 0 2 9446 96
76.625 456 0 2 9446 96
76.75 456 0 2 9446 96
76.875 456 0 2 9446 96
77 456 0 2 9446 96
77.125 456 0 2 9446 96
77.25 456 0 2 9446 96
77.375 456 0 2 9446 96
77.5 456 0 2 9446 96
77.625 456 0 2 9446 96
77.75 456 0 2 9446 96
77.875 456 0 2 9446 96
78 456 0 2 9446 96
78.125 456 0 2 9446 96
78.25 456 0 2 9446 96
78.375 456 0 2 9446 96
78.5 456 0 2 9446 96
78.625 456 0 2 9446 96
78.75 456 0 2 9446 96
78.875 456 0 2 9446 96
79 456 0 2 9446 96
79.125 456 0 2 9446 96
79.25 456 0 2 9446 96
79.375 456 0 2 9446 96
79.5 456 0 2 9446 96
79.625 456 0 2 9446 96
79.75 456 0 2 9446 96
79.875 456 0 2 9446 96
80 456 0 2 9446 96
80.125 456 0 2 9446 96
80.25 456 0 2 9446 96
80.375 456 0 2 9446 96
80.5 456 0 2 9446 96
80.625 456 0 2 9446 96
80.75 456 0 2 9446 96
80.875 456 0 2 9446 96
81 456 0 2 9446 96
81.125 456 0 2 9446 96
81.25 456 0 2 9446 96
81.375 456 0 2 9446 96
81.5 456 0 2 9446 96
81.625 456 0 2 9446 96
81.75 456 0 2 9446 96
81.875 456 0 2 9446 96
82 456 0 2 9446 96
82.125 456 0 2 9446 96
82.25 456 0 2 9446 96
82.375 456 0 2 9446 96
82.5 456 0 2 9446 96
82.625 456 0 2 9446 96
82.75 456 0 2 9446 96
82.875 456 0 2 9446 96
83 456 0 2 9446 96
83.125 456 0 2 9446 96
83.25 456 0 2 9446 96
83.375 456 0 2 9446 96
83.5 456 0 2 9446 96
83.625 456 0 2 9446 96
83.75 456 0 2 9446 96
83.875 456 0 2 9446 96
84 456 0 2 9446 96
84.125 456 0 2 9446 96
84.25 456 0 2 9446 96
84.375 456 0 2 9446 96
84.5 456 0 2 9446 96
84.625 456 0 2 9446 96
84.75 456 0 2 9446 96
84.875 456 0 2 9446 96
85 456 0 2 9446 96
85.125 456 0 2 9446 96
85.25 456 0 2 9446 96
85.375 456 0 2 9446 96
85.5 456 0 2 9446 96
85.625 456 0 2 9446 96
85.75 456 0 2 9446 96
85.875 456 0 2 9446 96
86 456 0 2 9446 96
86.125 456 0 2 9446 96
86.25 456 0 2 9446 96
86.375 456 0 2 9446 96
86.5 456 0 2 9446 96
86.625 456 0 2 9446 96
86.75 456 0 2 9446 96
86.875 456 0 2 9446 96
87 456 0 2 9446 96
87.125 456 0 2 9446 96
87.25 456 0 2 9446 96
87.375 456 0 2 9446 96
87.5 456 0 2 9446 96
87.625 456 0 2 9446 96
87.75 456 0 2 9446 96
87.875 456 0 1 9447 96
88 456 0 1 9447 96
88.125 456 0 1 9447 96
88.25 456 0 1 9447 96
88.375 456 0 1 9447 96
88.5 456 0 1 9447 96
88.625 456 0 1 9447 96
88.75 456 0 1 9447 96
88.875 456 0 1 9447 96
89 456 0 1 9447 96
89.125 456 0 1 9447 96
89.25 456 0 1 9447 96
89.375 456 0 1 9447 96
89.5 456 0 1 9447 96
89.625 456 0 1 9447 96
89.75 456 0 1 9447 96
89.875 456 0 1 9447 96
90 456 0 1 9447 96
90.125 456 0 1 9447 96
90.25 456 0 1 9447 96
90.375 456 0 1 9447 96
90.5 456 0 1 9447 96
90.625 456 0 1 9447 96
90.75 456 0 1 9447 96
90.875 456 0 1 9447 96
91 456 0 1 9447 96
91.125 456 0 1 9447 96
91.25 456 0 1 9447 96
91.375 456 0 1 9447 96
91.5 456 0 1 9447 96
91.625 456 0 1 9447 96
91.75 456 0 1 9447 96
91.875 456 0 1 9447 96
92 456 0 1 9447 96
92.125 456 0 1 9447 96
92.25 456 0 1 9447 96
92.375 456 0 1 9447 96
92.5 456 0 1 9447 96
92.625 456 0 1 9447 96
92.75 456 0 1 9447 96
92.875 456 0 1 9447 96
93 456 0 1 9447 96
93.125 456 0 1 9447 96
93.25 456 0 1 9447 96
93.375 456 0 1 9447 96
93.5 456 0 1 9447 96
93.625 456 0 1 9447 96
93.75 456 0 1 9447 96
93.875 456 0 1 9447 96
94 456 0 1 9447 96
94.125 456 0 1 9447 96
94.25 456 0 1 9447 96
94.375 456 0 1 9447 96
94.5 456 0 1 9447 96
94.625 456 0 1 9447 96
94.75 456 0 1 9447 96
94.875 456 0 1 9447 96
95 456 0 1 9447 96
95.125 456 0 1 9447 96
95.25 456 0 1 9447 96
95.375 456 0 1 9447 96
95.5 456 0 1 9447 96
95.625 456 0 1 9447 96
95.75 456 0 1 9447 96
95.875 456 0 1 9447 96
96 456 0 1 9447 96
96.125 456 0 1 9447 96
96.25 456 0 1 9447 96
96.375 456 0 1 9447 96
96.5 456 0 1 9447 96
96.625 456 0 1 9447 96
96.75 456 0 1 9447 96
96.875 456 0 1 9447 96
97 456 0 1 9447 96
97.125 456 0 1 9447 96
97.25 456 0 1 9447 96
97.375 456 0 1 9447 96
97.5 456 0 1 9447 96
97.625 456 0 1 9447 96
97.75 456 0 1 9447 96
97.875 456 0 1 9447 96
98 456 0 1 9447 96
98.125 456 0 1 9447 96
98.25 456 0 1 9447 96
98.375 456 0 1 9447 96
98.5 456 0 1 9447 96
98.625 456 0 1 9447 96
98.75 456 0 1 9447 96
98.875 456 0 1 9447 96
99 456 0 1 9447 96
99.125 456 0 1 9447 96
99.25 456 0 1 9447 96
99.375 456 0 1 9447 96
99.5 456 0 1 9447 96
99.625 456 0 1 9447 96
99.75 456 0 1 9447 96
99.875 456 0 1 9447 96
100 456 0 1 9447 96
100.125 456 0 1 9447 96
100.25 456 0 1 9447 96
100.375 456 0 1 9447 96
100.5 456 0 1 9447 96
100.625 456 0 1 9447 96
100.75 456 0 1 9447 96
100.875 456 0 1 9447 96
101 456 0 1 9447 96
101.125 456 0 1 9447 96
101.25 456 0 1 9447 96
101.375 456 0 1 9447 96
101.5 456 0 1 9447 96
101.625 456 0 1 9447 96
101.75 456 0 1 9447 96
101.875 456 0 1 9447 96
102 456 0 1 9447 96
102.125 456 0 1 9447 96
102.25 456 0 1 9447 96
102.375 456 0 1 9447 96
102.5 456 0 1 9447 96
102.625 456 0 1 9447 96
102.75 456 0 1 9447 96
102.875 456 0 1 9447 96
103 456 0 1 9447 96
103.125 456 0 1 9447 96
103.25 456 0 0 9448 96
