t S E I R D
14.375 2091 1305 3669 2906 29
14.5 2034 1277 3679 2980 30
14.625 1979 1236 3699 3055 31
14.75 1917 1205 3706 3138 34
14.875 1864 1182 3716 3203 35
15 1817 1142 3720 3285 36
15.125 1763 1127 3711 3361 38
15.25 1720 1098 3690 3454 38
15.375 1672 1080 3674 3536 38
15.5 1639 1050 3655 3617 39
15.625 1597 1024 3655 3685 39
15.75 1567 985 3654 3755 39
15.875 1537 967 3611 3844 41
16 1513 929 3618 3898 42
16.125 1473 928 3586 3971 42
16.25 1437 901 3586 4034 42
16.375 1402 888 3558 4110 42
16.5 1373 876 3529 4180 42
16.625 1337 849 3518 4253 43
16.75 1313 816 3503 4325 43
16.875 1284 799 3478 4395 44
17 1254 790 3435 4476 45
17.125 1228 758 3426 4542 46
17.25 1198 736 3412 4608 46
17.375 1178 703 3400 4673 46
17.5 1162 668 3385 4739 46
17.625 1136 654 3359 4803 48
17.75 1108 635 3324 4885 48
17.875 1082 619 3285 4965 49
18 1058 610 3250 5031 51
18.125 1036 598 3225 5089 52
18.25 1017 583 3190 5157 53
18.375 1000 568 3148 5231 53
18.5 980 551 3115 5300 54
18.625 958 542 3085 5361 54
18.75 940 529 3054 5423 54
18.875 922 506 3026 5490 56
19 908 494 2989 5552 57
19.125 898 470 2967 5608 57
19.25 888 441 2948 5666 57
19.375 876 430 2905 5732 57
19.5 867 406 2871 5799 57
19.625 855 393 2840 5854 58
19.75 845 378 2820 5899 58
19.875 828 372 2784 5957 59
20 817 357 2760 6006 60
20.125 812 333 2739 6056 60
20.25 796 330 2697 6115 62
20.375 786 318 2665 6167 64
20.5 777 309 2634 6216 64
20.625 771 297 2607 6261 64
20.75 763 283 2574 6315 65
20.875 755 278 2541 6361 65
21 747 270 2507 6411 65
21.125 743 267 2471 6454 65
21.25 734 261 2452 6487 66
21.375 731 245 2424 6533 67
21.5 722 238 2391 6582 67
21.625 715 234 2349 6635 67
21.75 713 225 2321 6674 67
21.875 707 220 2291 6715 67
22 700 205 2267 6760 68
22.125 696 201 2236 6799 68
22.25 688 202 2202 6840 68
22.375 682 196 2175 6879 68
22.5 676 186 2144 6925 69
22.625 671 181 2118 6961 69
22.75 667 168 2087 7009 69
22.875 664 158 2056 7052 70
23 661 151 2020 7098 70
23.125 655 149 1988 7138 70
23.25 647 148 1962 7173 70
23.375 643 142 1917 7228 70
23.5 640 135 1883 7271 71
23.625 633 133 1860 7302 72
23.75 631 128 1836 7332 73
23.875 629 124 1801 7373 73
24 628 111 1774 7414 73
24.125 623 108 1742 7454 73
24.25 619 106 1707 7493 75
24.375 615 108 1673 7529 75
24.5 610 104 1656 7555 75
24.625 608 102 1628 7586 76
24.75 604 97 1601 7622 76
24.875 599 97 1580 7648 76
25 598 93 1557 7675 77
25.125 594 95 1513 7721 77
25.25 590 93 1489 7751 77
25.375 589 91 1467 7776 77
25.5 588 89 1440 7806 77
25.625 588 88 1411 7835 78
25.75 583 85 1387 7866 79
25.875 579 84 1360 7897 80
26 574 81 1339 7925 81
26.125 573 78 1317 7951 81
26.25 570 74 1302 7973 81
26.375 568 73 1277 8001 81
26.5 566 68 1266 8018 82
26.625 566 61 1244 8047 82
26.75 565 61 1226 8065 83
26.875 565 56 1208 8088 83
27 564 52 1185 8116 83
27.125 563 51 1164 8139 83
27.25 563 49 1143 8162 83
27.375 563 46 1121 8186 84
27.5 562 45 1107 8202 84
27.625 559 44 1099 8214 84
27.75 556 45 1081 8234 84
27.875 553 44 1063 8256 84
28 552 42 1048 8274 84
28.125 551 41 1028 8294 86
28.25 550 38 1007 8319 86
28.375 546 40 982 8346 86
28.5 542 44 965 8363 86
28.625 538 47 950 8378 87
28.75 537 46 924 8405 88
28.875 536 40 916 8420 88
29 534 41 900 8437 88
29.125 532 43 888 8449 88
29.25 532 41 869 8470 88
29.375 531 42 849 8490 88
29.5 528 44 834 8506 88
29.625 528 41 817 8526 88
29.75 527 41 796 8547 89
29.875 526 41 780 8563 90
30 526 39 765 8579 91
30.125 526 34 751 8598 91
30.25 523 35 737 8614 91
30.375 521 36 724 8627 92
30.5 521 33 713 8641 92
30.625 520 33 696 8659 92
30.75 520 31 680 8677 92
30.875 518 30 667 8693 92
31 517 30 654 8707 92
31.125 517 28 648 8715 92
31.25 517 27 634 8730 92
31.375 517 27 621 8743 92
31.5 516 25 610 8757 92
31.625 516 21 591 8780 92
31.75 516 20 584 8788 92
31.875 516 18 575 8799 92
32 514 18 564 8812 92
32.125 514 18 549 8827 92
32.25 514 17 539 8838 92
32.375 513 17 531 8847 92
32.5 512 18 520 8858 92
32.625 510 20 512 8866 92
32.75 510 18 505 8875 92
32.875 510 16 491 8891 92
33 510 15 481 8901 93
33.125 510 14 471 8911 94
33.25 510 14 457 8925 94
33.375 510 14 448 8934 94
33.5 510 14 434 8948 94
33.625 510 13 426 8957 94
33.75 508 12 418 8968 94
33.875 508 11 411 8976 94
34 507 12 402 8985 94
34.125 507 11 393 8995 94
34.25 507 10 385 9004 94
34.375 507 8 379 9012 94
34.5 507 7 372 9020 94
34.625 505 9 361 9031 94
34.75 504 10 352 9040 94
34.875 504 9 348 9045 94
35 504 8 344 9050 94
35.125 504 7 338 9057 94
35.25 504 6 330 9066 94
35.375 504 6 326 9070 94
35.5 504 5 318 9079 94
35.625 504 2 317 9083 94
35.75 504 2 314 9086 94
35.875 502 3 308 9093 94
36 502 3 302 9099 94
36.125 502 3 294 9107 94
36.25 502 3 287 9114 94
36.375 502 2 285 9117 94
36.5 502 1 281 9122 94
36.625 502 1 275 9128 94
36.75 502 1 272 9131 94
36.875 501 2 266 9137 94
37 501 2 264 9139 94
37.125 501 2 261 9142 94
37.25 499 4 256 9147 94
37.375 499 4 250 9153 94
37.5 499 4 243 9160 94
37.625 499 4 236 9167 94
37.75 499 4 235 9168 94
37.875 499 4 230 9173 94
38 498 5 225 9178 94
38.125 498 5 220 9183 94
38.25 498 3 222 9183 94
38.375 498 2 217 9189 94
38.5 497 3 213 9193 94
38.625 497 3 208 9198 94
38.75 497 3 202 9204 94
38.875 497 3 197 9209 94
39 497 3 193 9213 94
39.125 497 3 189 9217 94
39.25 497 3 186 9220 94
39.375 496 4 183 9223 94
39.5 496 4 181 9225 94
39.625 496 4 179 9227 94
39.75 496 3 175 9232 94
39.875 496 3 168 9239 94
40 496 3 168 9239 94
40.125 496 3 166 9241 94
40.25 496 3 164 9243 94
40.375 496 3 159 9248 94
40.5 496 3 155 9252 94
40.625 496 3 150 9257 94
40.75 496 3 148 9259 94
40.875 496 3 147 9260 94
41 496 3 146 9261 94
41.125 495 3 142 9265 95
41.25 495 2 142 9266 95
41.375 495 2 138 9270 95
41.5 495 2 137 9271 95
41.625 495 2 136 9272 95
41.75 495 2 134 9274 95
41.875 495 2 132 9276 95
42 495 1 131 9278 95
42.125 495 1 128 9280 96
42.25 495 1 127 9281 96
42.375 495 1 123 9285 96
42.5 495 1 121 9287 96
42.625 495 1 117 9291 96
42.75 495 0 117 9292 96
42.875 495 0 117 9292 96
43 495 0 114 9295 96
43.125 495 0 110 9299 96
43.25 495 0 109 9300 96
43.375 495 0 105 9304 96
43.5 495 0 104 9305 96
43.625 495 0 104 9305 96
43.75 495 0 100 9309 96
43.875 495 0 98 9311 96
44 495 0 97 9312 96
44.125 495 0 96 9313 96
44.25 495 0 96 9313 96
44.375 495 0 93 9316 96
44.5 495 0 90 9319 96
44.625 495 0 88 9321 96
44.75 495 0 84 9325 96
44.875 495 0 82 9327 96
45 495 0 81 9328 96
45.125 495 0 80 9329 96
45.25 495 0 79 9330 96
45.375 495 0 77 9332 96
45.5 495 0 77 9332 96
45.625 495 0 74 9335 96
45.75 495 0 71 9338 96
45.875 495 0 68 9341 96
46 495 0 68 9341 96
46.125 495 0 67 9342 96
46.25 495 0 65 9344 96
46.375 495 0 64 9345 96
46.5 495 0 64 9345 96
46.625 495 0 64 9345 96
46.75 495 0 62 9347 96
46.875 495 0 61 9348 96
47 495 0 60 9348 97
47.125 495 0 60 9348 97
47.25 495 0 60 9348 97
47.375 495 0 59 9349 97
47.5 495 0 58 9350 97
47.625 495 0 58 9350 97
47.75 495 0 58 9350 97
47.875 495 0 58 9350 97
48 495 0 58 9350 97
48.125 495 0 55 9352 98
48.25 495 0 52 9355 98
48.375 495 0 52 9355 98
48.5 495 0 50 9357 98
48.625 495 0 50 9357 98
48.75 495 0 49 9358 98
48.875 495 0 49 9358 98
49 495 0 46 9361 98
49.125 495 0 45 9362 98
49.25 495 0 43 9364 98
49.375 495 0 43 9364 98
49.5 495 0 43 9364 98
49.625 495 0 43 9364 98
49.75 495 0 41 9366 98
49.875 495 0 41 9366 98
50 495 0 39 9368 98
50.125 495 0 38 9369 98
50.25 495 0 36 9371 98
50.375 495 0 36 9371 98
50.5 495 0 35 9372 98
50.625 495 0 33 9374 98
50.75 495 0 33 9374 98
50.875 495 0 33 9374 98
51 495 0 31 9376 98
51.125 495 0 31 9376 98
51.25 495 0 30 9377 98
51.375 495 0 28 9379 98
51.5 495 0 28 9379 98
51.625 495 0 28 9379 98
51.75 495 0 27 9380 98
51.875 495 0 26 9381 98
52 495 0 24 9383 98
52.125 495 0 23 9384 98
52.25 495 0 23 9384 98
52.375 495 0 23 9384 98
52.5 495 0 23 9384 98
52.625 495 0 23 9384 98
52.75 495 0 22 9385 98
52.875 495 0 22 9385 98
53 495 0 22 9385 98
53.125 495 0 22 9385 98
53.25 495 0 22 9385 98
53.375 495 0 22 9385 98
53.5 495 0 22 9385 98
53.625 495 0 22 9385 98
53.75 495 0 21 9386 98
53.875 495 0 20 9387 98
54 495 0 19 9388 98
54.125 495 0 19 9388 98
54.25 495 0 19 9388 98
54.375 495 0 19 9388 98
54.5 495 0 19 9388 98
54.625 495 0 17 9390 98
54.75 495 0 17 9390 98
54.875 495 0 17 9390 98
55 495 0 17 9390 98
55.125 495 0 16 9391 98
55.25 495 0 16 9391 98
55.375 495 0 16 9391 98
55.5 495 0 16 9391 98
55.625 495 0 16 9391 98
55.75 495 0 15 9392 98
55.875 495 0 15 9392 98
56 495 0 15 9392 98
56.125 495 0 15 9392 98
56.25 495 0 15 9392 98
56.375 495 0 15 9392 98
56.5 495 0 15 9392 98
56.625 495 0 14 9393 98
56.75 495 0 14 9393 98
56.875 495 0 14 9393 98
57 495 0 14 9393 98
57.125 495 0 14 9393 98
57.25 495 0 14 9393 98
57.375 495 0 14 9393 98
57.5 495 0 14 9393 98
57.625 495 0 14 9393 98
57.75 495 0 13 9394 98
57.875 495 0 13 9394 98
58 495 0 13 9394 98
58.125 495 0 13 9394 98
58.25 495 0 13 9394 98
58.375 495 0 13 9394 98
58.5 495 0 12 9395 98
58.625 495 0 11 9396 98
58.75 495 0 11 9396 98
58.875 495 0 11 9396 98
59 495 0 11 9396 98
59.125 495 0 10 9397 98
59.25 495 0 10 9397 98
59.375 495 0 10 9397 98
59.5 495 0 10 9397 98
59.625 495 0 10 9397 98
59.75 495 0 9 9398 98
59.875 495 0 9 9398 98
60 495 0 7 9400 98
60.125 495 0 7 9400 98
60.25 495 0 6 9401 98
60.375 495 0 5 9402 98
60.5 495 0 5 9402 98
60.625 495 0 5 9402 98
60.75 495 0 5 9402 98
60.875 495 0 5 9402 98
61 495 0 5 9402 98
61.125 495 0 5 9402 98
61.25 495 0 5 9402 98
61.375 495 0 4 9403 98
61.5 495 0 4 9403 98
61.625 495 0 4 9403 98
61.75 495 0 4 9403 98
61.875 495 0 4 9403 98
62 495 0 3 9404 98
62.125 495 0 3 9404 98
62.25 495 0 3 9404 98
62.375 495 0 3 9404 98
62.5 495 0 3 9404 98
62.625 495 0 3 9404 98
62.75 495 0 3 9404 98
62.875 495 0 3 9404 98
63 495 0 3 9404 98
63.125 495 0 3 9404 98
63.25 495 0 3 9404 98
63.375 495 0 3 9404 98
63.5 495 0 3 9404 98
63.625 495 0 3 9404 98
63.75 495 0 3 9404 98
63.875 495 0 3 9404 98
64 495 0 3 9404 98
64.125 495 0 3 9404 98
64.25 495 0 3 9404 98
64.375 495 0 3 9404 98
64.5 495 0 3 9404 98
64.625 495 0 3 9404 98
64.75 495 0 3 9404 98
64.875 495 0 2 9405 98
65 495 0 2 9405 98
65.125 495 0 2 9405 98
65.25 495 0 2 9405 98
65.375 495 0 2 9405 98
65.5 495 0 2 9405 98
65.625 495 0 2 9405 98
65.75 495 0 2 9405 98
65.875 495 0 2 9405 98
66 495 0 2 9405 98
66.125 495 0 2 9405 98
66.25 495 0 2 9405 98
66.375 495 0 2 9405 98
66.5 495 0 2 9405 98
66.625 495 0 2 9405 98
66.75 495 0 1 9406 98
66.875 495 0 1 9406 98
67 495 0 1 9406 98
67.125 495 0 1 9406 98
67.25 495 0 1 9406 98
67.375 495 0 1 9406 98
67.5 495 0 1 9406 98
67.625 495 0 1 9406 98
67.75 495 0 1 9406 98
67.875 495 0 1 9406 98
68 495 0 1 9406 98
68.125 495 0 1 9406 98
68.25 495 0 1 9406 98
68.375 495 0 1 9406 98
68.5 495 0 1 9406 98
68.625 495 0 1 9406 98
68.75 495 0 1 9406 98
68.875 495 0 1 9406 98
69 495 0 0 9407 98
