t S E I R D
10.625 9984 10 3 3 0
10.75 9984 10 3 3 0
10.875 9984 9 4 3 0
11 9984 9 4 3 0
11.125 9983 9 5 3 0
11.25 9982 9 6 3 0
11.375 9982 9 6 3 0
11.5 9981 10 6 3 0
11.625 9980 11 5 4 0
11.75 9980 11 5 4 0
11.875 9979 11 6 4 0
12 9979 11 6 4 0
12.125 9978 12 5 5 0
12.25 9978 11 5 6 0
12.375 9977 12 5 6 0
12.5 9976 11 7 6 0
12.625 9976 10 8 6 0
12.75 9976 10 8 6 0
12.875 9975 10 9 6 0
13 9974 10 10 6 0
13.125 9971 11 11 7 0
13.25 9970 12 11 7 0
13.375 9970 12 9 9 0
13.5 9968 14 8 10 0
13.625 9967 14 8 11 0
13.75 9966 15 7 12 0
13.875 9965 15 7 13 0
14 9965 13 9 13 0
14.125 9963 15 9 13 0
14.25 9962 14 11 13 0
14.375 9962 14 11 13 0
14.5 9961 13 13 13 0
14.625 9960 14 13 13 0
14.75 9959 14 14 13 0
14.875 9957 15 15 13 0
15 9955 16 16 13 0
15.125 9952 16 19 13 0
15.25 9928 37 22 13 0
15.375 9902 62 22 14 0
15.5 9884 76 26 14 0
15.625 9857 98 31 14 0
15.75 9832 114 40 14 0
15.875 9801 137 47 15 0
16 9775 153 57 15 0
16.125 9745 176 63 16 0
16.25 9720 193 69 18 0
16.375 9696 204 81 19 0
16.5 9674 216 91 19 0
16.625 9637 239 101 23 0
16.75 9604 266 105 25 0
16.875 9565 289 120 26 0
17 9521 316 136 27 0
17.125 9478 342 148 32 0
17.25 9445 346 175 34 0
17.375 9401 374 187 37 1
17.5 9350 392 217 40 1
17.625 9308 405 243 43 1
17.75 9269 423 258 49 1
17.875 9208 454 286 51 1
18 9143 497 302 57 1
18.125 9084 536 308 71 1
18.25 9016 569 337 77 1
18.375 8960 588 366 85 1
18.5 8887 627 394 90 2
18.625 8817 655 430 96 2
18.75 8741 685 466 106 2
18.875 8666 706 509 117 2
19 8600 730 540 128 2
19.125 8501 769 586 142 2
19.25 8397 830 618 153 2
19.375 8304 872 655 167 2
19.5 8199 893 716 190 2
19.625 8106 932 760 200 2
19.75 8007 970 805 216 2
19.875 7904 1011 859 224 2
20 7767 1088 900 242 3
20.125 7651 1138 951 257 3
20.25 7538 1188 1001 270 3
20.375 7424 1229 1059 285 3
20.5 7300 1283 1107 307 3
20.625 7155 1346 1159 337 3
20.75 7026 1402 1204 365 3
20.875 6919 1420 1268 390 3
21 6802 1464 1315 416 3
21.125 6685 1491 1379 442 3
21.25 6557 1513 1456 471 3
21.375 6417 1557 1520 502 4
21.5 6283 1591 1592 529 5
21.625 6172 1613 1653 557 5
21.75 6036 1655 1710 593 6
21.875 5921 1677 1770 626 6
22 5821 1668 1842 663 6
22.125 5698 1692 1916 687 7
22.25 5575 1731 1963 724 7
22.375 5479 1734 2010 769 8
22.5 5336 1756 2094 806 8
22.625 5222 1748 2172 850 8
22.75 5098 1762 2236 896 8
22.875 4979 1772 2291 950 8
23 4865 1776 2355 996 8
23.125 4782 1740 2427 1042 9
23.25 4671 1728 2493 1099 9
23.375 4569 1712 2549 1160 10
23.5 4459 1708 2607 1215 11
23.625 4361 1704 2653 1271 11
23.75 4231 1726 2705 1327 11
23.875 4120 1737 2754 1377 12
24 4001 1752 2797 1438 12
24.125 3907 1733 2852 1496 12
24.25 3817 1721 2891 1557 14
24.375 3708 1718 2935 1624 15
24.5 3625 1685 2980 1694 16
24.625 3535 1669 3028 1752 16
24.75 3452 1617 3087 1828 16
24.875 3364 1597 3142 1881 16
25 3263 1598 3164 1959 16
25.125 3174 1604 3185 2021 16
25.25 3098 1588 3203 2093 18
25.375 3009 1576 3234 2163 18
25.5 2957 1534 3259 2231 19
25.625 2877 1522 3286 2295 20
25.75 2832 1470 3303 2374 21
25.875 2764 1448 3304 2462 22
26 2702 1423 3330 2522 23
26.125 2640 1395 3344 2597 24
26.25 2567 1390 3344 2674 25
26.375 2500 1379 3346 2748 27
26.5 2436 1357 3376 2804 27
26.625 2375 1345 3375 2878 27
26.75 2310 1335 3380 2948 27
26.875 2249 1308 3407 3008 28
27 2203 1259 3427 3079 32
27.125 2158 1236 3422 3152 32
27.25 2111 1195 3439 3222 33
27.375 2059 1164 3456 3288 33
27.5 2008 1148 3455 3356 33
27.625 1954 1129 3456 3427 34
27.75 1916 1091 3463 3496 34
27.875 1874 1057 3475 3558 36
28 1828 1030 3474 3632 36
28.125 1778 1006 3485 3694 37
28.25 1741 979 3471 3771 38
28.375 1707 954 3453 3848 38
28.5 1668 938 3438 3917 39
28.625 1631 907 3432 3990 40
28.75 1599 883 3424 4054 40
28.875 1571 842 3417 4129 41
29 1538 820 3411 4190 41
29.125 1519 793 3394 4253 41
29.25 1488 772 3370 4327 43
29.375 1462 736 3371 4387 44
29.5 1444 717 3328 4466 45
29.625 1416 695 3300 4543 46
29.75 1394 668 3289 4603 46
29.875 1368 652 3254 4680 46
30 1342 636 3235 4741 46
30.125 1312 631 3201 4807 49
30.25 1292 608 3180 4871 49
30.375 1276 578 3163 4934 49
30.5 1263 551 3135 5002 49
30.625 1241 534 3088 5088 49
30.75 1217 520 3050 5162 51
30.875 1199 508 3011 5231 51
31 1180 494 2981 5294 51
31.125 1159 479 2955 5354 53
31.25 1140 463 2931 5413 53
31.375 1121 447 2905 5474 53
31.5 1104 439 2877 5526 54
31.625 1087 424 2851 5582 56
31.75 1067 417 2817 5641 58
31.875 1053 392 2800 5697 58
32 1042 379 2770 5751 58
32.125 1033 365 2742 5802 58
32.25 1025 349 2712 5855 59
32.375 1011 346 2672 5910 61
32.5 1000 332 2644 5962 62
32.625 992 325 2620 6000 63
32.75 979 320 2592 6046 63
32.875 965 314 2541 6116 64
33 958 308 2503 6167 64
33.125 945 303 2474 6214 64
33.25 927 300 2447 6260 66
33.375 915 294 2412 6313 66
33.5 909 279 2381 6365 66
33.625 900 275 2331 6427 67
33.75 895 260 2296 6481 68
33.875 891 247 2264 6530 68
34 882 238 2232 6580 68
34.125 876 233 2194 6629 68
34.25 869 225 2163 6674 69
34.375 861 218 2129 6723 69
34.5 850 219 2100 6761 70
34.625 843 204 2068 6815 70
34.75 835 195 2052 6848 70
34.875 827 190 2027 6885 71
35 823 183 1992 6931 71
35.125 817 178 1968 6966 71
35.25 808 171 1954 6996 71
35.375 804 168 1930 7027 71
35.5 795 163 1900 7071 71
35.625 789 157 1884 7099 71
35.75 782 157 1850 7140 71
35.875 773 153 1834 7169 71
36 763 156 1792 7218 71
36.125 757 157 1761 7253 72
36.25 752 149 1733 7294 72
36.375 748 147 1704 7329 72
36.5 744 140 1691 7353 72
36.625 736 137 1668 7387 72
36.75 728 135 1648 7417 72
36.875 728 123 1620 7457 72
37 727 118 1589 7493 73
37.125 723 117 1561 7526 73
37.25 719 113 1536 7558 74
37.375 715 113 1512 7586 74
37.5 714 110 1482 7620 74
37.625 708 113 1455 7650 74
37.75 707 109 1431 7679 74
37.875 702 108 1402 7714 74
38 699 105 1376 7746 74
38.125 695 99 1349 7780 77
38.25 694 95 1317 7817 77
38.375 689 96 1288 7850 77
38.5 686 90 1266 7881 77
38.625 682 85 1249 7907 77
38.75 680 83 1234 7926 77
38.875 676 84 1208 7954 78
39 674 83 1182 7983 78
39.125 673 82 1160 8005 80
39.25 670 81 1142 8027 80
39.375 669 78 1116 8057 80
39.5 668 69 1110 8073 80
39.625 667 69 1087 8096 81
39.75 664 66 1074 8115 81
39.875 663 64 1059 8133 81
40 662 64 1038 8154 82
40.125 661 61 1031 8164 83
40.25 659 60 1008 8190 83
40.375 658 55 990 8213 84
40.5 656 53 968 8239 84
40.625 655 51 956 8254 84
40.75 653 50 942 8271 84
40.875 652 48 926 8290 84
41 652 45 904 8313 86
41.125 652 43 887 8331 87
41.25 652 41 876 8343 88
41.375 650 41 861 8360 88
41.5 649 38 845 8380 88
41.625 649 38 836 8389 88
41.75 648 36 822 8406 88
41.875 648 35 806 8422 89
42 647 36 787 8441 89
42.125 647 35 773 8456 89
42.25 647 32 756 8476 89
42.375 645 31 748 8487 89
42.5 645 26 746 8494 89
42.625 644 24 734 8508 90
42.75 643 24 721 8522 90
42.875 643 22 705 8540 90
43 643 22 689 8556 90
43.125 643 21 674 8572 90
43.25 643 19 658 8590 90
43.375 643 18 646 8603 90
43.5 643 18 633 8616 90
43.625 642 18 626 8624 90
43.75 640 18 617 8635 90
43.875 639 18 608 8644 91
44 639 16 598 8656 91
44.125 639 16 582 8672 91
44.25 637 18 568 8686 91
44.375 636 19 559 8695 91
44.5 635 18 548 8708 91
44.625 634 19 531 8725 91
44.75 634 18 520 8737 91
44.875 634 15 515 8745 91
45 633 14 507 8755 91
45.125 632 14 495 8768 91
45.25 631 13 489 8776 91
45.375 631 12 481 8785 91
45.5 630 13 470 8796 91
45.625 630 11 464 8804 91
45.75 630 10 451 8818 91
45.875 629 10 445 8825 91
46 629 10 435 8835 91
46.125 629 10 423 8847 91
46.25 629 9 417 8854 91
46.375 628 10 404 8866 92
46.5 628 10 395 8875 92
46.625 627 11 390 8880 92
46.75 625 12 385 8886 92
46.875 625 9 378 8896 92
47 625 8 369 8906 92
47.125 624 9 363 8912 92
47.25 624 9 359 8916 92
47.375 624 8 354 8922 92
47.5 623 8 348 8928 93
47.625 622 9 341 8935 93
47.75 621 9 333 8944 93
47.875 620 10 317 8960 93
48 620 10 312 8965 93
48.125 620 10 302 8975 93
48.25 620 10 296 8981 93
48.375 620 9 290 8988 93
48.5 620 9 286 8992 93
48.625 620 7 284 8996 93
48.75 619 8 276 9004 93
48.875 619 8 273 9007 93
49 619 5 271 9012 93
49.125 619 4 265 9019 93
49.25 619 3 260 9025 93
49.375 618 4 253 9032 93
49.5 618 4 251 9034 93
49.625 618 4 246 9039 93
49.75 618 4 242 9043 93
49.875 618 3 235 9051 93
50 618 3 232 9054 93
50.125 618 3 225 9061 93
50.25 618 3 219 9067 93
50.375 618 2 218 9069 93
50.5 618 2 215 9072 93
50.625 618 2 214 9073 93
50.75 618 2 209 9078 93
50.875 617 3 203 9084 93
51 617 3 200 9087 93
51.125 617 3 196 9091 93
51.25 617 3 193 9094 93
51.375 617 3 189 9098 93
51.5 617 2 187 9101 93
51.625 617 2 184 9104 93
51.75 616 3 182 9106 93
51.875 616 3 181 9107 93
52 615 4 177 9110 94
52.125 615 4 172 9115 94
52.25 615 4 170 9117 94
52.375 615 4 167 9120 94
52.5 615 4 167 9120 94
52.625 615 4 163 9124 94
52.75 615 4 161 9126 94
52.875 615 4 158 9129 94
53 614 5 153 9132 96
53.125 614 3 152 9135 96
53.25 614 3 146 9141 96
53.375 614 3 145 9142 96
53.5 614 3 142 9145 96
53.625 614 3 138 9149 96
53.75 614 3 134 9153 96
53.875 614 3 134 9153 96
54 614 3 134 9153 96
54.125 614 3 133 9154 96
54.25 614 3 133 9154 96
54.375 614 3 131 9156 96
54.5 614 3 127 9160 96
54.625 614 2 127 9161 96
54.75 614 2 125 9163 96
54.875 614 2 124 9164 96
55 614 2 123 9165 96
55.125 614 2 120 9168 96
55.25 614 2 116 9172 96
55.375 614 2 116 9172 96
55.5 614 2 112 9176 96
55.625 614 2 111 9177 96
55.75 614 2 108 9180 96
55.875 614 2 106 9182 96
56 614 2 102 9186 96
56.125 614 1 100 9189 96
56.25 614 1 98 9191 96
56.375 614 1 97 9192 96
56.5 614 1 95 9194 96
56.625 613 2 92 9197 96
56.75 613 2 88 9201 96
56.875 613 1 88 9202 96
57 613 0 86 9205 96
57.125 613 0 84 9207 96
57.25 613 0 84 9207 96
57.375 613 0 82 9209 96
57.5 613 0 79 9212 96
57.625 613 0 79 9212 96
57.75 613 0 78 9213 96
57.875 613 0 75 9216 96
58 613 0 75 9216 96
58.125 613 0 73 9218 96
58.25 613 0 71 9220 96
58.375 613 0 69 9222 96
58.5 612 1 68 9223 96
58.625 612 1 68 9223 96
58.75 612 1 67 9224 96
58.875 612 1 65 9226 96
59 612 1 65 9226 96
59.125 612 0 65 9227 96
59.25 612 0 62 9230 96
59.375 612 0 61 9231 96
59.5 612 0 60 9232 96
59.625 612 0 58 9234 96
59.75 612 0 57 9235 96
59.875 612 0 55 9237 96
60 612 0 54 9238 96
60.125 612 0 54 9238 96
60.25 612 0 54 9238 96
60.375 612 0 54 9238 96
60.5 612 0 54 9238 96
60.625 612 0 54 9238 96
60.75 612 0 54 9238 96
60.875 612 0 53 9239 96
61 612 0 52 9240 96
61.125 612 0 51 9241 96
61.25 612 0 49 9243 96
61.375 612 0 49 9243 96
61.5 612 0 49 9243 96
61.625 612 0 48 9244 96
61.75 612 0 48 9244 96
61.875 612 0 45 9247 96
62 612 0 44 9248 96
62.125 612 0 44 9248 96
62.25 612 0 44 9248 96
62.375 612 0 42 9250 96
62.5 612 0 41 9251 96
62.625 612 0 41 9251 96
62.75 612 0 41 9251 96
62.875 612 0 40 9252 96
63 612 0 39 9253 96
63.125 612 0 37 9255 96
63.25 612 0 37 9255 96
63.375 612 0 36 9256 96
63.5 612 0 35 9257 96
63.625 612 0 34 9258 96
63.75 612 0 34 9258 96
63.875 611 1 33 9259 96
64 611 1 32 9260 96
64.125 611 1 30 9262 96
64.25 611 1 29 9263 96
64.375 611 0 29 9264 96
64.5 611 0 28 9265 96
64.625 611 0 28 9265 96
64.75 611 0 28 9265 96
64.875 611 0 28 9265 96
65 611 0 28 9265 96
65.125 611 0 26 9267 96
65.25 611 0 26 9267 96
65.375 611 0 26 9267 96
65.5 611 0 26 9267 96
65.625 611 0 25 9268 96
65.75 611 0 25 9268 96
65.875 611 0 24 9269 96
66 611 0 24 9269 96
66.125 611 0 24 9269 96
66.25 611 0 24 9269 96
66.375 611 0 23 9270 96
66.5 611 0 23 9270 96
66.625 611 0 22 9271 96
66.75 611 0 22 9271 96
66.875 611 0 22 9271 96
67 611 0 21 9272 96
67.125 611 0 21 9272 96
67.25 611 0 21 9272 96
67.375 611 0 21 9272 96
67.5 611 0 20 9273 96
67.625 611 0 20 9273 96
67.75 611 0 19 9274 96
67.875 611 0 19 9274 96
68 611 0 19 9274 96
68.125 611 0 19 9274 96
68.25 611 0 19 9274 96
68.375 611 0 19 9274 96
68.5 611 0 18 9275 96
68.625 611 0 17 9276 96
68.75 611 0 17 9276 96
68.875 611 0 16 9277 96
69 611 0 16 9277 96
69.125 611 0 15 9278 96
69.25 611 0 15 9278 96
69.375 611 0 15 9278 96
69.5 611 0 13 9280 96
69.625 611 0 12 9281 96
69.75 611 0 12 9281 96
69.875 611 0 12 9281 96
70 611 0 12 9281 96
70.125 611 0 12 9281 96
70.25 610 1 12 9281 96
70.375 610 1 11 9282 96
70.5 610 1 11 9282 96
70.625 610 1 11 9282 96
70.75 610 1 11 9282 96
70.875 610 1 11 9282 96
71 610 0 12 9282 96
71.125 610 0 12 9282 96
71.25 610 0 11 9283 96
71.375 610 0 11 9283 96
71.5 610 0 10 9284 96
71.625 610 0 10 9284 96
71.75 610 0 10 9284 96
71.875 610 0 9 9285 96
72 610 0 9 9285 96
72.125 610 0 8 9286 96
72.25 610 0 8 9286 96
72.375 610 0 8 9286 96
72.5 610 0 8 9286 96
72.625 610 0 8 9286 96
72.75 610 0 8 9286 96
72.875 610 0 8 9286 96
73 610 0 8 9286 96
73.125 610 0 8 9286 96
73.25 610 0 8 9286 96
73.375 610 0 8 9286 96
73.5 610 0 8 9286 96
73.625 610 0 8 9286 96
73.75 610 0 8 9286 96
73.875 610 0 8 9286 96
74 609 1 8 9286 96
74.125 609 1 8 9286 96
74.25 609 1 8 9286 96
74.375 609 0 9 9286 96
74.5 609 0 8 9287 96
74.625 609 0 7 9288 96
74.75 609 0 7 9288 96
74.875 609 0 7 9288 96
75 609 0 7 9288 96
75.125 609 0 7 9288 96
75.25 609 0 7 9288 96
75.375 609 0 7 9288 96
75.5 609 0 7 9288 96
75.625 609 0 7 9288 96
75.75 609 0 6 9289 96
75.875 609 0 6 9289 96
76 609 0 6 9289 96
76.125 609 0 6 9289 96
76.25 609 0 6 9289 96
76.375 609 0 6 9289 96
76.5 609 0 6 9289 96
76.625 609 0 6 9289 96
76.75 609 0 5 9290 96
76.875 609 0 5 9290 96
77 609 0 5 9290 96
77.125 609 0 5 9290 96
77.25 609 0 5 9290 96
77.375 609 0 5 9290 96
77.5 609 0 5 9290 96
77.625 609 0 5 9290 96
77.75 609 0 5 9290 96
77.875 609 0 5 9290 96
78 609 0 5 9290 96
78.125 609 0 5 9290 96
78.25 609 0 5 9290 96
78.375 609 0 5 9290 96
78.5 609 0 5 9290 96
78.625 609 0 5 9290 96
78.75 609 0 5 9290 96
78.875 609 0 5 9290 96
79 609 0 5 9290 96
79.125 609 0 5 9290 96
79.25 609 0 5 9290 96
79.375 609 0 5 9290 96
79.5 609 0 5 9290 96
79.625 609 0 5 9290 96
79.75 609 0 5 9290 96
79.875 609 0 4 9291 96
80 609 0 4 9291 96
80.125 609 0 4 9291 96
80.25 609 0 4 9291 96
80.375 609 0 3 9292 96
80.5 609 0 3 9292 96
80.625 609 0 3 9292 96
80.75 609 0 3 9292 96
80.875 609 0 3 9292 96
81 609 0 3 9292 96
81.125 609 0 3 9292 96
81.25 609 0 3 9292 96
81.375 609 0 3 9292 96
81.5 609 0 3 9292 96
81.625 609 0 3 9292 96
81.75 609 0 3 9292 96
81.875 609 0 2 9293 96
82 609 0 2 9293 96
82.125 609 0 1 9294 96
82.25 609 0 1 9294 96
82.375 609 0 1 9294 96
82.5 609 0 1 9294 96
82.625 609 0 1 9294 96
82.75 609 0 1 9294 96
82.875 609 0 1 9294 96
83 609 0 1 9294 96
83.125 609 0 1 9294 96
83.25 609 0 1 9294 96
83.375 609 0 0 9295 96
