t S E I R D
8.5 6752 1558 1331 359 0
8.625 6605 1612 1391 392 0
8.75 6482 1635 1463 420 0
8.875 6347 1673 1534 446 0
9 6216 1695 1617 472 0
9.125 6075 1737 1679 509 0
9.25 5937 1753 1761 549 0
9.375 5803 1780 1824 591 2
9.5 5684 1785 1898 630 3
9.625 5567 1787 1968 673 5
9.75 5433 1813 2026 722 6
9.875 5291 1842 2099 762 6
10 5156 1863 2168 806 7
10.125 5027 1864 2260 842 7
10.25 4924 1862 2315 892 7
10.375 4827 1838 2381 947 7
10.5 4709 1836 2452 996 7
10.625 4601 1839 2503 1049 8
10.75 4487 1837 2573 1095 8
10.875 4372 1813 2669 1138 8
11 4267 1809 2720 1196 8
11.125 4162 1796 2781 1252 9
11.25 4062 1778 2831 1320 9
11.375 3963 1763 2887 1377 10
11.5 3870 1730 2945 1443 12
11.625 3779 1706 2995 1507 13
11.75 3670 1685 3065 1566 14
11.875 3578 1671 3115 1618 18
12 3466 1683 3160 1673 18
12.125 3372 1670 3216 1724 18
12.25 3281 1657 3254 1790 18
12.375 3205 1632 3300 1843 20
12.5 3116 1619 3347 1898 20
12.625 3034 1605 3378 1963 20
12.75 2961 1583 3397 2039 20
12.875 2881 1554 3433 2110 22
13 2808 1551 3453 2166 22
13.125 2730 1522 3480 2246 22
13.25 2661 1499 3500 2317 23
13.375 2605 1464 3508 2400 23
13.5 2542 1440 3509 2485 24
13.625 2483 1415 3528 2548 26
13.75 2428 1376 3542 2627 27
13.875 2362 1350 3559 2701 28
14 2302 1320 3579 2771 28
14.125 2248 1295 3579 2847 31
14.25 2182 1278 3589 2917 34
14.375 2137 1238 3593 2998 34
14.5 2077 1212 3606 3068 37
14.625 2029 1182 3615 3136 38
14.75 1993 1149 3606 3212 40
14.875 1944 1133 3605 3278 40
15 1891 1113 3602 3354 40
15.125 1850 1082 3589 3438 41
15.25 1807 1065 3577 3509 42
15.375 1768 1033 3567 3586 46
15.5 1726 1010 3558 3659 47
15.625 1685 999 3543 3726 47
15.75 1657 975 3507 3813 48
15.875 1630 933 3501 3886 50
16 1603 905 3469 3971 52
16.125 1562 879 3470 4036 53
16.25 1539 846 3458 4103 54
16.375 1509 820 3436 4181 54
16.5 1468 809 3412 4256 55
16.625 1446 775 3386 4336 57
16.75 1415 760 3366 4402 57
16.875 1386 746 3333 4476 59
17 1358 725 3319 4538 60
17.125 1334 702 3288 4616 60
17.25 1305 692 3254 4689 60
17.375 1281 681 3207 4770 61
17.5 1256 667 3184 4831 62
17.625 1232 644 3176 4885 63
17.75 1211 625 3150 4951 63
17.875 1194 611 3113 5018 64
18 1178 589 3088 5081 64
18.125 1159 585 3050 5142 64
18.25 1145 567 3020 5203 65
18.375 1132 549 2987 5265 67
18.5 1118 520 2986 5309 67
18.625 1097 517 2948 5371 67
18.75 1085 493 2932 5423 67
18.875 1073 473 2897 5490 67
19 1058 464 2858 5552 68
19.125 1045 439 2849 5599 68
19.25 1026 439 2802 5664 69
19.375 1006 429 2773 5723 69
19.5 992 417 2742 5778 71
19.625 980 407 2703 5836 74
19.75 971 393 2680 5881 75
19.875 955 386 2644 5940 75
20 945 366 2616 5996 77
20.125 937 350 2587 6049 77
20.25 926 338 2565 6094 77
20.375 917 331 2528 6147 77
20.5 909 314 2492 6208 77
20.625 904 301 2469 6247 79
20.75 893 291 2433 6302 81
20.875 887 283 2425 6324 81
21 880 272 2388 6379 81
21.125 864 265 2353 6436 82
21.25 857 257 2332 6472 82
21.375 850 252 2295 6521 82
21.5 844 237 2269 6568 82
21.625 836 224 2247 6610 83
21.75 834 216 2212 6654 84
21.875 827 210 2171 6708 84
22 820 206 2145 6745 84
22.125 813 204 2107 6792 84
22.25 809 197 2063 6846 85
22.375 805 194 2024 6892 85
22.5 796 195 1983 6940 86
22.625 788 188 1947 6990 87
22.75 779 185 1917 7031 88
22.875 775 174 1898 7065 88
23 770 164 1876 7102 88
23.125 764 162 1851 7134 89
23.25 759 161 1824 7167 89
23.375 757 157 1795 7202 89
23.5 753 152 1763 7243 89
23.625 747 153 1726 7284 90
23.75 740 153 1700 7317 90
23.875 737 144 1666 7363 90
24 729 145 1636 7400 90
24.125 726 138 1614 7432 90
24.25 722 138 1580 7470 90
24.375 721 133 1561 7495 90
24.5 718 130 1528 7533 91
24.625 717 118 1500 7574 91
24.75 711 118 1476 7604 91
24.875 705 119 1446 7639 91
25 701 117 1423 7668 91
25.125 700 109 1401 7699 91
25.25 697 105 1387 7720 91
25.375 693 100 1358 7757 92
25.5 690 98 1344 7776 92
25.625 689 95 1317 7807 92
25.75 685 90 1299 7833 93
25.875 681 89 1277 7860 93
26 681 81 1255 7890 93
26.125 680 79 1227 7921 93
26.25 677 80 1211 7939 93
26.375 677 75 1191 7964 93
26.5 676 71 1172 7988 93
26.625 673 66 1157 8011 93
26.75 670 61 1137 8039 93
26.875 666 60 1123 8058 93
27 665 53 1110 8079 93
27.125 663 53 1089 8102 93
27.25 661 47 1079 8120 93
27.375 660 47 1057 8143 93
27.5 658 47 1045 8156 94
27.625 654 49 1025 8178 94
27.75 654 48 1003 8201 94
27.875 654 45 986 8221 94
28 653 42 966 8244 95
28.125 652 42 946 8265 95
28.25 649 44 926 8286 95
28.375 649 41 909 8306 95
28.5 646 41 895 8323 95
28.625 645 37 880 8343 95
28.75 645 32 868 8360 95
28.875 643 31 847 8384 95
29 640 32 829 8404 95
29.125 640 29 822 8414 95
29.25 638 31 803 8433 95
29.375 637 31 789 8448 95
29.5 636 31 774 8464 95
29.625 635 32 762 8476 95
29.75 635 28 750 8492 95
29.875 633 29 740 8503 95
30 631 29 724 8521 95
30.125 629 31 710 8535 95
30.25 628 31 696 8549 96
30.375 628 27 685 8564 96
30.5 628 27 669 8580 96
30.625 627 27 656 8593 97
30.75 626 25 644 8608 97
30.875 625 23 631 8624 97
31 624 22 619 8638 97
31.125 624 20 605 8654 97
31.25 623 19 594 8667 97
31.375 623 18 583 8679 97
31.5 621 19 568 8695 97
31.625 621 19 560 8703 97
31.75 621 19 545 8718 97
31.875 619 21 536 8727 97
32 619 20 528 8736 97
32.125 619 19 520 8745 97
32.25 618 20 506 8759 97
32.375 618 18 495 8772 97
32.5 617 18 485 8783 97
32.625 617 17 474 8795 97
32.75 616 17 461 8808 98
32.875 616 17 454 8815 98
33 616 16 446 8824 98
33.125 616 15 440 8831 98
33.25 614 15 429 8844 98
33.375 613 14 422 8853 98
33.5 613 13 414 8862 98
33.625 612 12 409 8869 98
33.75 612 10 404 8876 98
33.875 612 7 403 8880 98
34 612 7 393 8890 98
34.125 612 7 388 8895 98
34.25 612 6 378 8906 98
34.375 612 6 370 8914 98
34.5 612 5 359 8925 99
34.625 612 5 357 8927 99
34.75 611 6 349 8935 99
34.875 611 6 344 8940 99
35 611 6 342 8942 99
35.125 611 6 334 8950 99
35.25 611 6 327 8957 99
35.375 610 6 319 8966 99
35.5 610 6 306 8979 99
35.625 610 5 301 8985 99
35.75 610 5 298 8988 99
35.875 610 5 291 8995 99
36 610 4 288 8999 99
36.125 610 4 285 9001 100
36.25 609 5 281 9005 100
36.375 608 4 282 9006 100
36.5 608 4 274 9014 100
36.625 608 3 269 9020 100
36.75 608 3 264 9024 101
36.875 608 3 257 9031 101
37 608 2 254 9035 101
37.125 608 2 251 9038 101
37.25 608 2 244 9045 101
37.375 608 2 238 9051 101
37.5 608 2 232 9057 101
37.625 608 2 225 9064 101
37.75 608 2 221 9068 101
37.875 608 2 219 9070 101
38 608 1 213 9077 101
38.125 608 1 211 9079 101
38.25 608 1 208 9082 101
38.375 608 1 205 9085 101
38.5 608 1 200 9090 101
38.625 608 1 196 9094 101
38.75 608 1 193 9097 101
38.875 608 1 190 9100 101
39 608 1 187 9103 101
39.125 608 1 184 9106 101
39.25 608 1 178 9112 101
39.375 608 1 176 9114 101
39.5 608 1 175 9115 101
39.625 607 2 171 9119 101
39.75 607 2 167 9123 101
39.875 607 2 166 9124 101
40 607 2 162 9128 101
40.125 607 2 159 9131 101
40.25 607 2 158 9132 101
40.375 607 0 155 9137 101
40.5 607 0 154 9138 101
40.625 607 0 154 9138 101
40.75 606 1 152 9140 101
40.875 606 1 150 9142 101
41 606 1 148 9144 101
41.125 606 1 146 9146 101
41.25 605 2 144 9148 101
41.375 605 2 139 9153 101
41.5 605 2 134 9158 101
41.625 605 2 133 9159 101
41.75 605 1 132 9161 101
41.875 605 1 131 9162 101
42 605 1 128 9165 101
42.125 605 1 123 9170 101
42.25 605 1 123 9170 101
42.375 605 1 123 9170 101
42.5 605 1 121 9172 101
42.625 605 1 120 9173 101
42.75 605 1 118 9175 101
42.875 605 1 118 9175 101
43 605 1 115 9178 101
43.125 605 1 114 9179 101
43.25 605 1 109 9184 101
43.375 605 1 109 9184 101
43.5 605 1 109 9184 101
43.625 605 1 107 9186 101
43.75 605 1 105 9188 101
43.875 605 1 98 9195 101
44 605 1 96 9197 101
44.125 605 0 96 9198 101
44.25 605 0 95 9199 101
44.375 605 0 95 9199 101
44.5 605 0 93 9201 101
44.625 605 0 91 9203 101
44.75 605 0 87 9207 101
44.875 605 0 83 9211 101
45 605 0 83 9211 101
45.125 605 0 81 9213 101
45.25 605 0 78 9216 101
45.375 605 0 75 9219 101
45.5 605 0 70 9224 101
45.625 605 0 70 9224 101
45.75 605 0 69 9225 101
45.875 605 0 68 9226 101
46 605 0 66 9228 101
46.125 605 0 66 9228 101
46.25 605 0 65 9229 101
46.375 605 0 64 9230 101
46.5 605 0 64 9230 101
46.625 605 0 63 9231 101
46.75 605 0 62 9232 101
46.875 605 0 61 9233 101
47 605 0 59 9235 101
47.125 605 0 57 9237 101
47.25 605 0 55 9239 101
47.375 605 0 55 9239 101
47.5 605 0 55 9239 101
47.625 605 0 55 9239 101
47.75 605 0 54 9240 101
47.875 605 0 51 9243 101
48 605 0 49 9245 101
48.125 605 0 49 9245 101
48.25 605 0 47 9247 101
48.375 605 0 47 9247 101
48.5 605 0 46 9248 101
48.625 605 0 45 9249 101
48.75 605 0 44 9250 101
48.875 605 0 43 9251 101
49 605 0 43 9251 101
49.125 605 0 41 9253 101
49.25 605 0 40 9254 101
49.375 605 0 39 9255 101
49.5 605 0 38 9256 101
49.625 605 0 34 9260 101
49.75 605 0 34 9260 101
49.875 604 1 32 9262 101
50 604 1 31 9263 101
50.125 604 1 30 9264 101
50.25 604 0 31 9264 101
50.375 604 0 31 9264 101
50.5 604 0 31 9264 101
50.625 604 0 31 9264 101
50.75 604 0 30 9265 101
50.875 604 0 29 9266 101
51 604 0 28 9267 101
51.125 604 0 28 9267 101
51.25 604 0 27 9268 101
51.375 604 0 26 9269 101
51.5 604 0 24 9271 101
51.625 604 0 24 9271 101
51.75 604 0 24 9271 101
51.875 604 0 24 9271 101
52 604 0 23 9272 101
52.125 604 0 23 9272 101
52.25 604 0 23 9272 101
52.375 604 0 21 9274 101
52.5 604 0 21 9274 101
52.625 604 0 21 9274 101
52.75 604 0 21 9274 101
52.875 604 0 21 9274 101
53 604 0 21 9274 101
53.125 604 0 21 9274 101
53.25 604 0 20 9275 101
53.375 604 0 20 9275 101
53.5 604 0 20 9275 101
53.625 604 0 19 9276 101
53.75 604 0 19 9276 101
53.875 604 0 19 9276 101
54 604 0 17 9278 101
54.125 604 0 17 9278 101
54.25 604 0 17 9278 101
54.375 604 0 17 9278 101
54.5 604 0 15 9280 101
54.625 604 0 13 9282 101
54.75 604 0 13 9282 101
54.875 604 0 12 9283 101
55 604 0 12 9283 101
55.125 604 0 11 9284 101
55.25 604 0 11 9284 101
55.375 604 0 11 9284 101
55.5 604 0 11 9284 101
55.625 604 0 11 9284 101
55.75 604 0 11 9284 101
55.875 604 0 11 9284 101
56 604 0 11 9284 101
56.125 604 0 11 9284 101
56.25 604 0 11 9284 101
56.375 604 0 11 9284 101
56.5 604 0 11 9284 101
56.625 604 0 11 9284 101
56.75 604 0 11 9284 101
56.875 604 0 11 9284 101
57 604 0 10 9285 101
57.125 604 0 10 9285 101
57.25 604 0 9 9286 101
57.375 604 0 9 9286 101
57.5 604 0 9 9286 101
57.625 604 0 9 9286 101
57.75 604 0 9 9286 101
57.875 604 0 9 9286 101
58 604 0 9 9286 101
58.125 604 0 9 9286 101
58.25 604 0 9 9286 101
58.375 604 0 9 9286 101
58.5 604 0 9 9286 101
58.625 604 0 8 9287 101
58.75 604 0 8 9287 101
58.875 604 0 8 9287 101
59 604 0 8 9287 101
59.125 604 0 8 9287 101
59.25 604 0 8 9287 101
59.375 604 0 8 9287 101
59.5 604 0 8 9287 101
59.625 604 0 8 9287 101
59.75 604 0 8 9287 101
59.875 604 0 7 9288 101
60 604 0 7 9288 101
60.125 604 0 6 9289 101
60.25 604 0 6 9289 101
60.375 604 0 6 9289 101
60.5 604 0 6 9289 101
60.625 604 0 6 9289 101
60.75 604 0 5 9290 101
60.875 604 0 5 9290 101
61 604 0 5 9290 101
61.125 604 0 5 9290 101
61.25 604 0 5 9290 101
61.375 604 0 5 9290 101
61.5 604 0 5 9290 101
61.625 604 0 5 9290 101
61.75 604 0 5 9290 101
61.875 604 0 5 9290 101
62 604 0 5 9290 101
62.125 604 0 5 9290 101
62.25 604 0 5 9290 101
62.375 604 0 4 9291 101
62.5 604 0 4 9291 101
62.625 604 0 4 9291 101
62.75 604 0 4 9291 101
62.875 604 0 4 9291 101
63 604 0 4 9291 101
63.125 604 0 4 9291 101
63.25 604 0 4 9291 101
63.375 604 0 4 9291 101
63.5 604 0 4 9291 101
63.625 604 0 4 9291 101
63.75 604 0 4 9291 101
63.875 604 0 4 9291 101
64 604 0 4 9291 101
64.125 604 0 4 9291 101
64.25 604 0 4 9291 101
64.375 604 0 4 9291 101
64.5 604 0 4 9291 101
64.625 604 0 4 9291 101
64.75 604 0 4 9291 101
64.875 604 0 4 9291 101
65 604 0 4 9291 101
65.125 604 0 4 9291 101
65.25 604 0 4 9291 101
65.375 604 0 3 9292 101
65.5 604 0 3 9292 101
65.625 604 0 3 9292 101
65.75 604 0 3 9292 101
65.875 604 0 3 9292 101
66 604 0 3 9292 101
66.125 604 0 3 9292 101
66.25 604 0 3 9292 101
66.375 604 0 3 9292 101
66.5 604 0 3 9292 101
66.625 604 0 3 9292 101
66.75 604 0 3 9292 101
66.875 604 0 3 9292 101
67 604 0 3 9292 101
67.125 604 0 3 9292 101
67.25 604 0 2 9293 101
67.375 604 0 2 9293 101
67.5 604 0 2 9293 101
67.625 604 0 2 9293 101
67.75 604 0 2 9293 101
67.875 604 0 2 9293 101
68 604 0 2 9293 101
68.125 604 0 2 9293 101
68.25 604 0 2 9293 101
68.375 604 0 2 9293 101
68.5 604 0 2 9293 101
68.625 604 0 2 9293 101
68.75 604 0 2 9293 101
68.875 604 0 2 9293 101
69 604 0 2 9293 101
69.125 604 0 2 9293 101
69.25 604 0 2 9293 101
69.375 604 0 2 9293 101
69.5 604 0 2 9293 101
69.625 604 0 2 9293 101
69.75 604 0 2 9293 101
69.875 604 0 2 9293 101
70 604 0 2 9293 101
70.125 604 0 2 9293 101
70.25 604 0 2 9293 101
70.375 604 0 2 9293 101
70.5 604 0 2 9293 101
70.625 604 0 2 9293 101
70.75 604 0 2 9293 101
70.875 604 0 2 9293 101
71 604 0 2 9293 101
71.125 604 0 2 9293 101
71.25 604 0 2 9293 101
71.375 604 0 2 9293 101
71.5 604 0 2 9293 101
71.625 604 0 2 9293 101
71.75 604 0 2 9293 101
71.875 604 0 1 9294 101
72 604 0 1 9294 101
72.125 604 0 1 9294 101
72.25 604 0 1 9294 101
72.375 604 0 1 9294 101
72.5 604 0 1 9294 101
72.625 604 0 1 9294 101
72.75 604 0 1 9294 101
72.875 604 0 1 9294 101
73 604 0 1 9294 101
73.125 604 0 1 9294 101
73.25 604 0 1 9294 101
73.375 604 0 1 9294 101
73.5 604 0 1 9294 101
73.625 604 0 1 9294 101
73.75 604 0 1 9294 101
73.875 604 0 1 9294 101
74 604 0 1 9294 101
74.125 604 0 1 9294 101
74.25 604 0 1 9294 101
74.375 604 0 1 9294 101
74.5 604 0 1 9294 101
74.625 604 0 1 9294 101
74.75 604 0 1 9294 101
74.875 604 0 1 9294 101
75 604 0 1 9294 101
75.125 604 0 1 9294 101
75.25 604 0 1 9294 101
75.375 604 0 1 9294 101
75.5 604 0 1 9294 101
75.625 604 0 1 9294 101
75.75 604 0 1 9294 101
75.875 604 0 1 9294 101
76 604 0 1 9294 101
76.125 604 0 1 9294 101
76.25 604 0 1 9294 101
76.375 604 0 1 9294 101
76.5 604 0 1 9294 101
76.625 604 0 1 9294 101
76.75 604 0 1 9294 101
76.875 604 0 1 9294 101
77 604 0 1 9294 101
77.125 604 0 1 9294 101
77.25 604 0 1 9294 101
77.375 604 0 1 9294 101
77.5 604 0 1 9294 101
77.625 604 0 1 9294 101
77.75 604 0 1 9294 101
77.875 604 0 1 9294 101
78 604 0 1 9294 101
78.125 604 0 1 9294 101
78.25 604 0 1 9294 101
78.375 604 0 1 9294 101
78.5 604 0 1 9294 101
78.625 604 0 1 9294 101
78.75 604 0 0 9295 101
