t S E I R D
8.5 7350 1357 1034 257 2
8.625 7213 1400 1110 275 2
8.75 7074 1461 1164 299 2
8.875 6930 1515 1228 323 4
9 6795 1543 1314 344 4
9.125 6664 1589 1368 375 4
9.25 6541 1608 1438 409 4
9.375 6412 1636 1501 447 4
9.5 6292 1644 1575 484 5
9.625 6169 1670 1643 513 5
9.75 6035 1715 1699 546 5
9.875 5920 1721 1772 582 5
10 5793 1756 1833 612 6
10.125 5652 1783 1903 656 6
10.25 5533 1798 1973 690 6
10.375 5430 1784 2039 740 7
10.5 5292 1822 2100 779 7
10.625 5179 1818 2180 816 7
10.75 5060 1836 2238 859 7
10.875 4916 1864 2309 904 7
11 4795 1867 2391 940 7
11.125 4659 1890 2448 996 7
11.25 4534 1896 2518 1045 7
11.375 4423 1886 2586 1098 7
11.5 4298 1885 2652 1157 8
11.625 4186 1875 2719 1211 9
11.75 4067 1864 2791 1267 11
11.875 3973 1843 2846 1326 12
12 3862 1851 2879 1395 13
12.125 3756 1852 2922 1456 14
12.25 3636 1859 2977 1514 14
12.375 3547 1839 3029 1569 16
12.5 3446 1809 3076 1653 16
12.625 3364 1773 3128 1719 16
12.75 3269 1747 3191 1776 17
12.875 3162 1743 3225 1853 17
13 3091 1699 3281 1912 17
13.125 3020 1662 3308 1993 17
13.25 2922 1645 3348 2067 18
13.375 2857 1613 3366 2145 19
13.5 2787 1578 3408 2208 19
13.625 2717 1544 3451 2269 19
13.75 2646 1514 3489 2332 19
13.875 2578 1491 3506 2406 19
14 2529 1453 3517 2482 19
14.125 2476 1415 3538 2552 19
14.25 2401 1404 3559 2614 22
14.375 2340 1362 3598 2678 22
14.5 2266 1346 3599 2766 23
14.625 2212 1322 3620 2821 25
14.75 2153 1286 3646 2888 27
14.875 2095 1264 3649 2965 27
15 2042 1251 3643 3035 29
15.125 1992 1224 3633 3121 30
15.25 1932 1188 3661 3189 30
15.375 1880 1165 3664 3260 31
15.5 1821 1156 3656 3335 32
15.625 1783 1118 3652 3415 32
15.75 1733 1095 3656 3483 33
15.875 1697 1068 3653 3548 34
16 1658 1057 3623 3627 35
16.125 1624 1030 3603 3708 35
16.25 1586 998 3599 3782 35
16.375 1552 953 3603 3856 36
16.5 1513 937 3578 3936 36
16.625 1482 902 3572 4008 36
16.75 1444 887 3553 4079 37
16.875 1409 868 3523 4162 38
17 1376 856 3481 4247 40
17.125 1351 821 3466 4322 40
17.25 1319 797 3447 4397 40
17.375 1293 781 3435 4451 40
17.5 1269 757 3415 4519 40
17.625 1253 731 3394 4581 41
17.75 1237 700 3371 4651 41
17.875 1209 688 3332 4730 41
18 1182 675 3300 4801 42
18.125 1160 654 3269 4873 44
18.25 1144 633 3244 4933 46
18.375 1128 618 3203 5004 47
18.5 1103 606 3187 5055 49
18.625 1085 578 3176 5109 52
18.75 1055 572 3142 5178 53
18.875 1034 561 3118 5234 53
19 1018 550 3067 5311 54
19.125 1007 527 3033 5378 55
19.25 997 502 3012 5434 55
19.375 983 484 2976 5502 55
19.5 973 467 2934 5571 55
19.625 960 453 2906 5624 57
19.75 943 433 2869 5696 59
19.875 931 423 2805 5782 59
20 921 403 2782 5834 60
20.125 905 394 2738 5902 61
20.25 897 379 2706 5956 62
20.375 884 364 2684 6006 62
20.5 874 357 2643 6063 63
20.625 863 344 2605 6125 63
20.75 857 332 2578 6170 63
20.875 846 322 2542 6225 65
21 835 311 2511 6278 65
21.125 828 301 2467 6339 65
21.25 819 296 2427 6393 65
21.375 812 285 2408 6429 66
21.5 804 272 2372 6486 66
21.625 799 263 2334 6538 66
21.75 791 251 2309 6582 67
21.875 780 244 2274 6635 67
22 776 234 2246 6677 67
22.125 768 227 2226 6712 67
22.25 762 219 2192 6759 68
22.375 754 217 2157 6804 68
22.5 749 208 2133 6842 68
22.625 743 198 2106 6884 69
22.75 738 191 2083 6919 69
22.875 731 187 2048 6965 69
23 724 179 2021 7007 69
23.125 721 172 1994 7043 70
23.25 720 164 1969 7076 71
23.375 714 161 1942 7112 71
23.5 708 160 1911 7150 71
23.625 705 151 1879 7193 72
23.75 702 142 1859 7225 72
23.875 701 133 1838 7256 72
24 695 130 1809 7294 72
24.125 686 132 1778 7331 73
24.25 683 126 1744 7374 73
24.375 683 119 1706 7419 73
24.5 679 116 1677 7455 73
24.625 675 116 1652 7483 74
24.75 671 115 1625 7515 74
24.875 667 115 1596 7548 74
25 662 113 1567 7584 74
25.125 656 112 1553 7605 74
25.25 649 114 1523 7640 74
25.375 647 108 1498 7672 75
25.5 645 105 1472 7702 76
25.625 642 104 1441 7737 76
25.75 640 98 1420 7764 78
25.875 638 96 1392 7794 80
26 637 89 1375 7819 80
26.125 634 85 1352 7849 80
26.25 633 81 1333 7873 80
26.375 630 79 1312 7899 80
26.5 628 77 1282 7933 80
26.625 625 75 1261 7958 81
26.75 624 70 1235 7990 81
26.875 621 68 1217 8013 81
27 618 65 1198 8038 81
27.125 614 63 1183 8057 83
27.25 611 63 1156 8087 83
27.375 609 58 1145 8105 83
27.5 609 52 1117 8139 83
27.625 606 54 1101 8156 83
27.75 604 50 1083 8180 83
27.875 603 49 1063 8202 83
28 603 47 1039 8228 83
28.125 603 42 1024 8248 83
28.25 602 42 1006 8267 83
28.375 602 39 972 8302 85
28.5 600 34 962 8319 85
28.625 599 35 940 8341 85
28.75 598 34 917 8365 86
28.875 594 33 902 8384 87
29 592 33 889 8399 87
29.125 591 31 879 8412 87
29.25 588 33 858 8432 89
29.375 588 33 841 8449 89
29.5 588 31 827 8465 89
29.625 586 29 816 8480 89
29.75 585 29 798 8499 89
29.875 585 29 783 8514 89
30 585 28 770 8528 89
30.125 584 28 758 8541 89
30.25 584 23 747 8557 89
30.375 581 25 734 8571 89
30.5 581 25 719 8586 89
30.625 580 24 713 8594 89
30.75 579 23 699 8608 91
30.875 577 23 691 8618 91
31 572 28 677 8631 92
31.125 572 26 669 8641 92
31.25 570 27 655 8656 92
31.375 569 25 642 8672 92
31.5 568 24 632 8684 92
31.625 567 23 622 8696 92
31.75 567 21 615 8705 92
31.875 566 19 608 8715 92
32 565 18 600 8725 92
32.125 564 19 590 8735 92
32.25 564 19 575 8750 92
32.375 562 18 566 8762 92
32.5 561 19 553 8774 93
32.625 560 20 540 8787 93
32.75 560 20 529 8798 93
32.875 559 20 522 8806 93
33 559 19 507 8822 93
33.125 559 19 493 8835 94
33.25 559 18 487 8842 94
33.375 559 18 479 8850 94
33.5 558 17 478 8853 94
33.625 558 17 468 8863 94
33.75 558 16 458 8874 94
33.875 558 16 446 8886 94
34 557 16 436 8897 94
34.125 557 14 434 8901 94
34.25 557 14 424 8911 94
34.375 556 13 415 8922 94
34.5 553 16 408 8929 94
34.625 553 14 402 8937 94
34.75 553 9 395 8948 95
34.875 553 8 393 8951 95
35 553 8 388 8956 95
35.125 553 6 381 8965 95
35.25 552 7 372 8974 95
35.375 551 8 360 8986 95
35.5 551 8 351 8995 95
35.625 551 8 347 8999 95
35.75 551 7 343 9004 95
35.875 551 7 339 9008 95
36 551 6 331 9017 95
36.125 551 5 327 9022 95
36.25 551 5 323 9026 95
36.375 551 5 308 9041 95
36.5 550 6 301 9048 95
36.625 550 6 293 9056 95
36.75 550 6 285 9064 95
36.875 547 9 280 9069 95
37 547 8 273 9077 95
37.125 545 9 269 9082 95
37.25 545 9 262 9089 95
37.375 545 7 260 9093 95
37.5 544 8 253 9100 95
37.625 544 7 246 9108 95
37.75 543 8 243 9111 95
37.875 543 7 242 9113 95
38 543 6 238 9118 95
38.125 542 6 234 9123 95
38.25 542 5 231 9127 95
38.375 542 5 225 9133 95
38.5 542 4 222 9137 95
38.625 542 3 218 9142 95
38.75 542 3 211 9149 95
38.875 542 3 206 9154 95
39 542 3 201 9159 95
39.125 542 3 196 9164 95
39.25 542 3 193 9167 95
39.375 542 2 189 9172 95
39.5 542 2 184 9177 95
39.625 542 2 179 9182 95
39.75 542 2 175 9186 95
39.875 542 2 173 9188 95
40 542 2 170 9191 95
40.125 542 2 167 9194 95
40.25 542 2 163 9198 95
40.375 542 2 160 9201 95
40.5 542 2 155 9206 95
40.625 542 2 151 9210 95
40.75 542 2 147 9214 95
40.875 542 2 145 9216 95
41 542 2 143 9218 95
41.125 542 2 136 9225 95
41.25 542 2 131 9230 95
41.375 542 2 130 9231 95
41.5 542 2 124 9237 95
41.625 542 2 123 9238 95
41.75 542 2 119 9242 95
41.875 542 2 116 9244 96
42 542 2 114 9246 96
42.125 542 2 114 9246 96
42.25 542 2 112 9248 96
42.375 542 2 111 9249 96
42.5 542 1 109 9252 96
42.625 542 1 103 9258 96
42.75 542 1 103 9258 96
42.875 542 1 99 9262 96
43 542 1 95 9266 96
43.125 542 1 92 9269 96
43.25 542 0 91 9271 96
43.375 542 0 91 9271 96
43.5 542 0 88 9274 96
43.625 542 0 87 9275 96
43.75 542 0 85 9277 96
43.875 542 0 83 9279 96
44 542 0 83 9279 96
44.125 541 1 82 9280 96
44.25 541 1 80 9282 96
44.375 541 0 80 9283 96
44.5 541 0 79 9284 96
44.625 541 0 77 9286 96
44.75 541 0 77 9286 96
44.875 540 1 71 9292 96
45 540 1 68 9295 96
45.125 540 1 67 9296 96
45.25 540 1 64 9299 96
45.375 540 1 64 9299 96
45.5 540 0 64 9300 96
45.625 540 0 64 9300 96
45.75 540 0 64 9300 96
45.875 540 0 63 9301 96
46 540 0 63 9301 96
46.125 540 0 63 9301 96
46.25 540 0 62 9302 96
46.375 540 0 59 9305 96
46.5 540 0 59 9305 96
46.625 540 0 57 9307 96
46.75 540 0 54 9310 96
46.875 540 0 53 9311 96
47 540 0 52 9312 96
47.125 540 0 51 9313 96
47.25 540 0 50 9314 96
47.375 540 0 47 9317 96
47.5 540 0 47 9317 96
47.625 540 0 46 9318 96
47.75 540 0 44 9320 96
47.875 540 0 42 9322 96
48 540 0 41 9323 96
48.125 540 0 39 9325 96
48.25 540 0 38 9326 96
48.375 540 0 38 9326 96
48.5 540 0 37 9327 96
48.625 540 0 36 9328 96
48.75 540 0 34 9330 96
48.875 540 0 32 9332 96
49 540 0 30 9334 96
49.125 540 0 30 9334 96
49.25 540 0 29 9335 96
49.375 540 0 29 9335 96
49.5 540 0 27 9337 96
49.625 540 0 27 9337 96
49.75 540 0 27 9337 96
49.875 540 0 27 9337 96
50 540 0 27 9337 96
50.125 540 0 27 9337 96
50.25 540 0 27 9337 96
50.375 540 0 27 9337 96
50.5 540 0 25 9339 96
50.625 540 0 25 9339 96
50.75 540 0 25 9339 96
50.875 540 0 23 9341 96
51 540 0 23 9341 96
51.125 540 0 23 9341 96
51.25 540 0 23 9341 96
51.375 540 0 23 9341 96
51.5 540 0 23 9341 96
51.625 540 0 22 9342 96
51.75 540 0 22 9342 96
51.875 540 0 21 9343 96
52 540 0 21 9343 96
52.125 540 0 21 9343 96
52.25 540 0 21 9343 96
52.375 540 0 21 9343 96
52.5 540 0 21 9343 96
52.625 540 0 21 9343 96
52.75 540 0 21 9343 96
52.875 540 0 21 9343 96
53 540 0 20 9344 96
53.125 540 0 20 9344 96
53.25 540 0 20 9344 96
53.375 540 0 20 9344 96
53.5 540 0 20 9344 96
53.625 540 0 19 9345 96
53.75 540 0 19 9345 96
53.875 540 0 19 9345 96
54 540 0 19 9345 96
54.125 540 0 18 9346 96
54.25 540 0 17 9347 96
54.375 540 0 17 9347 96
54.5 540 0 17 9347 96
54.625 540 0 17 9347 96
54.75 540 0 17 9347 96
54.875 540 0 17 9347 96
55 540 0 17 9347 96
55.125 540 0 17 9347 96
55.25 540 0 17 9347 96
55.375 540 0 17 9347 96
55.5 540 0 17 9347 96
55.625 540 0 17 9347 96
55.75 540 0 17 9347 96
55.875 540 0 17 9347 96
56 540 0 17 9347 96
56.125 540 0 17 9347 96
56.25 540 0 17 9347 96
56.375 540 0 17 9347 96
56.5 540 0 17 9347 96
56.625 540 0 17 9347 96
56.75 540 0 17 9347 96
56.875 540 0 16 9348 96
57 540 0 16 9348 96
57.125 540 0 16 9348 96
57.25 540 0 16 9348 96
57.375 540 0 16 9348 96
57.5 540 0 15 9349 96
57.625 540 0 15 9349 96
57.75 540 0 15 9349 96
57.875 540 0 15 9349 96
58 540 0 14 9350 96
58.125 540 0 14 9350 96
58.25 540 0 14 9350 96
58.375 540 0 14 9350 96
58.5 540 0 14 9350 96
58.625 540 0 14 9350 96
58.75 540 0 14 9350 96
58.875 540 0 14 9350 96
59 540 0 14 9350 96
59.125 540 0 12 9352 96
59.25 540 0 12 9352 96
59.375 540 0 11 9353 96
59.5 540 0 11 9353 96
59.625 540 0 11 9353 96
59.75 540 0 10 9354 96
59.875 540 0 10 9354 96
60 540 0 9 9355 96
60.125 540 0 9 9355 96
60.25 540 0 9 9355 96
60.375 540 0 9 9355 96
60.5 540 0 8 9356 96
60.625 540 0 7 9357 96
60.75 540 0 7 9357 96
60.875 540 0 6 9358 96
61 540 0 6 9358 96
61.125 540 0 5 9359 96
61.25 540 0 5 9359 96
61.375 540 0 5 9359 96
61.5 540 0 5 9359 96
61.625 540 0 5 9359 96
61.75 540 0 5 9359 96
61.875 540 0 5 9359 96
62 540 0 5 9359 96
62.125 540 0 4 9360 96
62.25 540 0 4 9360 96
62.375 540 0 4 9360 96
62.5 540 0 4 9360 96
62.625 540 0 4 9360 96
62.75 540 0 4 9360 96
62.875 540 0 4 9360 96
63 540 0 4 9360 96
63.125 540 0 4 9360 96
63.25 540 0 3 9361 96
63.375 540 0 3 9361 96
63.5 540 0 3 9361 96
63.625 540 0 3 9361 96
63.75 540 0 3 9361 96
63.875 540 0 3 9361 96
64 540 0 3 9361 96
64.125 540 0 3 9361 96
64.25 540 0 3 9361 96
64.375 540 0 3 9361 96
64.5 540 0 3 9361 96
64.625 540 0 3 9361 96
64.75 540 0 3 9361 96
64.875 540 0 3 9361 96
65 540 0 3 9361 96
65.125 540 0 3 9361 96
65.25 540 0 3 9361 96
65.375 540 0 3 9361 96
65.5 540 0 3 9361 96
65.625 540 0 3 9361 96
65.75 540 0 3 9361 96
65.875 540 0 3 9361 96
66 540 0 3 9361 96
66.125 540 0 3 9361 96
66.25 540 0 3 9361 96
66.375 540 0 3 9361 96
66.5 540 0 3 9361 96
66.625 540 0 3 9361 96
66.75 540 0 3 9361 96
66.875 540 0 3 9361 96
67 540 0 3 9361 96
67.125 540 0 3 9361 96
67.25 540 0 3 9361 96
67.375 540 0 3 9361 96
67.5 540 0 3 9361 96
67.625 540 0 3 9361 96
67.75 540 0 3 9361 96
67.875 540 0 2 9362 96
68 540 0 2 9362 96
68.125 540 0 2 9362 96
68.25 540 0 2 9362 96
68.375 540 0 2 9362 96
68.5 540 0 2 9362 96
68.625 540 0 2 9362 96
68.75 540 0 2 9362 96
68.875 540 0 2 9362 96
69 540 0 2 9362 96
69.125 540 0 2 9362 96
69.25 540 0 2 9362 96
69.375 540 0 2 9362 96
69.5 540 0 2 9362 96
69.625 540 0 2 9362 96
69.75 540 0 2 9362 96
69.875 540 0 2 9362 96
70 540 0 1 9363 96
70.125 540 0 1 9363 96
70.25 540 0 1 9363 96
70.375 540 0 1 9363 96
70.5 540 0 1 9363 96
70.625 540 0 1 9363 96
70.75 540 0 1 9363 96
70.875 540 0 1 9363 96
71 540 0 1 9363 96
71.125 540 0 1 9363 96
71.25 540 0 1 9363 96
71.375 540 0 1 9363 96
71.5 540 0 1 9363 96
71.625 540 0 1 9363 96
71.75 540 0 1 9363 96
71.875 540 0 1 9363 96
72 540 0 1 9363 96
72.125 540 0 1 9363 96
72.25 540 0 1 9363 96
72.375 540 0 1 9363 96
72.5 540 0 1 9363 96
72.625 540 0 1 9363 96
72.75 540 0 1 9363 96
72.875 540 0 1 9363 96
73 540 0 1 9363 96
73.125 540 0 1 9363 96
73.25 540 0 1 9363 96
73.375 540 0 1 9363 96
73.5 540 0 1 9363 96
73.625 540 0 1 9363 96
73.75 540 0 1 9363 96
73.875 540 0 1 9363 96
74 540 0 1 9363 96
74.125 540 0 1 9363 96
74.25 540 0 1 9363 96
74.375 540 0 1 9363 96
74.5 540 0 0 9364 96
