t S E I R D
8.625 9905 60 26 9 0
8.75 9890 71 29 10 0
8.875 9863 94 31 12 0
9 9841 109 37 13 0
9.125 9828 115 44 13 0
9.25 9810 124 53 13 0
9.375 9799 127 59 15 0
9.5 9757 161 64 18 0
9.625 9719 189 71 21 0
9.75 9684 207 88 21 0
9.875 9639 231 107 23 0
10 9589 278 109 24 0
10.125 9548 292 135 25 0
10.25 9494 332 142 31 1
10.375 9441 359 166 33 1
10.5 9410 368 187 34 1
10.625 9369 389 202 39 1
10.75 9318 415 221 45 1
10.875 9259 447 240 53 1
11 9206 472 262 59 1
11.125 9161 486 286 66 1
11.25 9101 513 310 75 1
11.375 9037 550 332 80 1
11.5 8972 578 366 83 1
11.625 8914 607 392 86 1
11.75 8844 639 422 94 1
11.875 8759 685 450 105 1
12 8682 711 494 112 1
12.125 8598 760 521 120 1
12.25 8511 817 532 139 1
12.375 8442 840 568 149 1
12.5 8355 876 606 162 1
12.625 8265 905 648 181 1
12.75 8161 957 681 200 1
12.875 8038 1028 714 219 1
13 7930 1068 767 233 2
13.125 7827 1104 816 251 2
13.25 7716 1146 865 271 2
13.375 7597 1194 917 289 3
13.5 7465 1248 976 308 3
13.625 7341 1300 1036 320 3
13.75 7219 1335 1103 339 4
13.875 7088 1376 1171 361 4
14 6932 1432 1254 378 4
14.125 6809 1474 1311 402 4
14.25 6657 1524 1390 424 5
14.375 6513 1574 1456 452 5
14.5 6376 1624 1509 486 5
14.625 6240 1651 1581 523 5
14.75 6103 1684 1658 549 6
14.875 5979 1713 1724 578 6
15 5839 1755 1784 616 6
15.125 5729 1755 1860 649 7
15.25 5593 1774 1939 687 7
15.375 5472 1791 2022 708 7
15.5 5347 1805 2079 761 8
15.625 5220 1809 2156 806 9
15.75 5085 1828 2219 859 9
15.875 4967 1846 2270 908 9
16 4853 1865 2311 961 10
16.125 4724 1900 2357 1009 10
16.25 4602 1911 2415 1061 11
16.375 4467 1920 2483 1117 13
16.5 4345 1917 2563 1162 13
16.625 4246 1913 2623 1205 13
16.75 4136 1879 2706 1266 13
16.875 4035 1853 2786 1312 14
17 3932 1842 2846 1365 15
17.125 3819 1841 2892 1433 15
17.25 3710 1831 2953 1491 15
17.375 3601 1819 3008 1557 15
17.5 3499 1809 3063 1614 15
17.625 3416 1780 3098 1691 15
17.75 3323 1757 3147 1758 15
17.875 3237 1742 3178 1825 18
18 3151 1723 3220 1888 18
18.125 3069 1679 3299 1935 18
18.25 2995 1659 3316 2011 19
18.375 2917 1649 3339 2076 19
18.5 2846 1630 3360 2145 19
18.625 2758 1618 3387 2218 19
18.75 2671 1604 3435 2270 20
18.875 2604 1585 3445 2346 20
19 2532 1566 3463 2419 20
19.125 2473 1508 3514 2485 20
19.25 2402 1499 3535 2543 21
19.375 2340 1471 3563 2605 21
19.5 2261 1437 3603 2678 21
19.625 2203 1389 3619 2766 23
19.75 2149 1367 3625 2835 24
19.875 2092 1343 3622 2918 25
20 2030 1305 3644 2996 25
20.125 1969 1274 3675 3057 25
20.25 1923 1247 3668 3136 26
20.375 1876 1229 3649 3219 27
20.5 1826 1199 3665 3283 27
20.625 1774 1184 3669 3346 27
20.75 1726 1156 3663 3428 27
20.875 1685 1130 3665 3491 29
21 1640 1104 3658 3568 30
21.125 1603 1057 3667 3643 30
21.25 1565 1024 3657 3724 30
21.375 1535 991 3650 3792 32
21.5 1506 964 3626 3871 33
21.625 1478 945 3572 3972 33
21.75 1446 920 3561 4040 33
21.875 1418 891 3553 4103 35
22 1386 858 3556 4164 36
22.125 1355 839 3521 4248 37
22.25 1327 810 3504 4320 39
22.375 1298 789 3476 4398 39
22.5 1269 769 3458 4465 39
22.625 1252 752 3426 4531 39
22.75 1227 725 3399 4610 39
22.875 1207 697 3353 4704 39
23 1180 684 3322 4773 41
23.125 1162 647 3301 4847 43
23.25 1142 629 3269 4916 44
23.375 1116 610 3240 4990 44
23.5 1099 593 3215 5049 44
23.625 1075 581 3185 5115 44
23.75 1055 569 3146 5185 45
23.875 1039 545 3118 5251 47
24 1022 535 3072 5323 48
24.125 1011 512 3038 5391 48
24.25 1003 495 2992 5461 49
24.375 985 473 2969 5522 51
24.5 969 460 2940 5579 52
24.625 955 445 2898 5650 52
24.75 941 419 2870 5717 53
24.875 927 406 2860 5754 53
25 907 392 2831 5817 53
25.125 889 389 2797 5871 54
25.25 882 366 2774 5924 54
25.375 871 352 2740 5982 55
25.5 866 328 2699 6051 56
25.625 858 315 2666 6104 57
25.75 848 310 2625 6159 58
25.875 838 301 2586 6217 58
26 835 286 2550 6271 58
26.125 818 282 2512 6329 59
26.25 808 281 2489 6363 59
26.375 799 279 2456 6406 60
26.5 789 277 2419 6454 61
26.625 784 267 2398 6490 61
26.75 776 258 2371 6533 62
26.875 765 256 2328 6588 63
27 757 251 2288 6641 63
27.125 750 246 2260 6681 63
27.25 740 242 2229 6725 64
27.375 730 238 2182 6785 65
27.5 722 238 2137 6838 65
27.625 718 233 2100 6884 65
27.75 711 228 2076 6920 65
27.875 704 226 2044 6959 67
28 702 214 2025 6992 67
28.125 698 208 1996 7030 68
28.25 696 196 1968 7072 68
28.375 694 185 1942 7111 68
28.5 687 180 1919 7146 68
28.625 683 174 1891 7184 68
28.75 677 165 1873 7217 68
28.875 675 157 1846 7254 68
29 672 153 1811 7295 69
29.125 668 150 1771 7340 71
29.25 665 144 1737 7382 72
29.375 663 138 1706 7421 72
29.5 661 129 1685 7453 72
29.625 654 131 1656 7487 72
29.75 650 127 1629 7522 72
29.875 645 125 1595 7562 73
30 642 122 1565 7597 74
30.125 639 118 1535 7634 74
30.25 634 117 1517 7657 75
30.375 632 112 1487 7694 75
30.5 629 106 1467 7723 75
30.625 627 96 1452 7749 76
30.75 623 91 1435 7774 77
30.875 619 90 1408 7806 77
31 616 88 1384 7835 77
31.125 616 85 1353 7868 78
31.25 610 88 1324 7900 78
31.375 608 89 1302 7922 79
31.5 605 84 1293 7939 79
31.625 602 82 1263 7974 79
31.75 598 77 1251 7994 80
31.875 595 79 1229 8017 80
32 592 75 1211 8042 80
32.125 590 74 1187 8069 80
32.25 588 74 1165 8093 80
32.375 583 77 1133 8126 81
32.5 583 76 1109 8151 81
32.625 582 70 1092 8175 81
32.75 582 68 1071 8198 81
32.875 580 65 1053 8221 81
33 578 65 1027 8249 81
33.125 577 61 1008 8273 81
33.25 575 60 996 8288 81
33.375 573 59 976 8311 81
33.5 573 56 961 8329 81
33.625 573 53 945 8348 81
33.75 572 49 928 8369 82
33.875 572 45 905 8395 83
34 570 41 893 8412 84
34.125 568 42 872 8434 84
34.25 568 38 856 8453 85
34.375 565 36 842 8472 85
34.5 565 34 829 8487 85
34.625 564 32 810 8507 87
34.75 563 32 793 8525 87
34.875 560 32 784 8537 87
35 560 30 764 8559 87
35.125 559 31 748 8574 88
35.25 558 32 738 8584 88
35.375 556 33 717 8605 89
35.5 554 33 706 8618 89
35.625 554 32 700 8625 89
35.75 554 31 687 8639 89
35.875 552 29 678 8652 89
36 550 30 658 8673 89
36.125 550 28 650 8683 89
36.25 549 26 642 8694 89
36.375 548 25 631 8707 89
36.5 547 25 617 8722 89
36.625 547 24 604 8736 89
36.75 547 23 593 8748 89
36.875 546 24 580 8761 89
37 546 21 570 8774 89
37.125 546 20 555 8790 89
37.25 546 20 547 8797 90
37.375 545 20 526 8819 90
37.5 545 20 516 8828 91
37.625 545 19 507 8838 91
37.75 545 14 498 8852 91
37.875 543 15 496 8855 91
38 542 15 486 8866 91
38.125 542 14 477 8876 91
38.25 541 13 469 8886 91
38.375 541 11 465 8892 91
38.5 541 10 452 8905 92
38.625 541 10 444 8913 92
38.75 540 9 442 8917 92
38.875 540 8 428 8932 92
39 540 8 423 8937 92
39.125 540 8 411 8949 92
39.25 538 10 403 8957 92
39.375 537 11 394 8966 92
39.5 537 10 385 8976 92
39.625 537 9 376 8986 92
39.75 537 9 373 8989 92
39.875 537 9 364 8998 92
40 537 9 352 9009 93
40.125 537 8 344 9018 93
40.25 537 8 337 9025 93
40.375 536 9 330 9032 93
40.5 535 10 326 9036 93
40.625 535 8 319 9045 93
40.75 535 8 312 9052 93
40.875 535 8 305 9059 93
41 535 7 303 9062 93
41.125 535 6 298 9068 93
41.25 534 7 288 9078 93
41.375 534 7 281 9085 93
41.5 534 6 273 9094 93
41.625 534 5 268 9100 93
41.75 534 4 264 9104 94
41.875 533 5 260 9108 94
42 533 5 252 9116 94
42.125 533 5 243 9125 94
42.25 532 6 236 9132 94
42.375 532 6 232 9136 94
42.5 531 7 226 9142 94
42.625 531 7 224 9144 94
42.75 531 6 221 9147 95
42.875 530 7 216 9152 95
43 530 7 213 9155 95
43.125 530 7 212 9156 95
43.25 530 7 206 9162 95
43.375 530 6 207 9162 95
43.5 530 5 203 9167 95
43.625 530 5 200 9170 95
43.75 529 6 195 9175 95
43.875 529 6 191 9179 95
44 528 7 186 9184 95
44.125 528 7 180 9190 95
44.25 528 7 175 9195 95
44.375 526 9 172 9198 95
44.5 526 9 167 9203 95
44.625 526 9 163 9207 95
44.75 526 9 162 9208 95
44.875 526 8 161 9210 95
45 526 8 158 9213 95
45.125 526 8 156 9215 95
45.25 525 7 155 9218 95
45.375 525 7 152 9221 95
45.5 525 5 151 9224 95
45.625 525 5 144 9231 95
45.75 525 5 142 9233 95
45.875 525 4 138 9238 95
46 525 4 135 9241 95
46.125 524 5 135 9241 95
46.25 524 5 130 9246 95
46.375 524 4 130 9247 95
46.5 524 4 128 9249 95
46.625 524 4 126 9251 95
46.75 524 4 125 9252 95
46.875 524 3 122 9256 95
47 524 3 118 9260 95
47.125 524 3 115 9263 95
47.25 524 3 112 9266 95
47.375 524 3 111 9267 95
47.5 524 3 107 9271 95
47.625 524 3 105 9273 95
47.75 524 3 104 9274 95
47.875 524 3 102 9276 95
48 524 3 100 9278 95
48.125 524 3 98 9280 95
48.25 524 3 95 9283 95
48.375 524 3 95 9283 95
48.5 524 3 93 9285 95
48.625 524 1 95 9285 95
48.75 524 1 92 9288 95
48.875 524 1 90 9290 95
49 524 1 88 9292 95
49.125 524 1 87 9293 95
49.25 524 1 87 9293 95
49.375 524 1 87 9293 95
49.5 524 1 84 9296 95
49.625 524 1 84 9296 95
49.75 524 1 83 9297 95
49.875 524 1 80 9300 95
50 524 1 79 9301 95
50.125 524 1 78 9302 95
50.25 524 1 77 9303 95
50.375 524 1 76 9304 95
50.5 524 1 76 9304 95
50.625 524 1 71 9309 95
50.75 524 1 71 9309 95
50.875 524 1 70 9310 95
51 524 1 69 9311 95
51.125 523 1 68 9313 95
51.25 523 1 65 9316 95
51.375 523 1 63 9318 95
51.5 523 1 61 9320 95
51.625 523 0 60 9322 95
51.75 523 0 59 9323 95
51.875 523 0 59 9323 95
52 523 0 58 9324 95
52.125 523 0 58 9324 95
52.25 523 0 57 9325 95
52.375 523 0 56 9326 95
52.5 523 0 56 9326 95
52.625 523 0 54 9328 95
52.75 523 0 50 9332 95
52.875 523 0 47 9335 95
53 523 0 44 9338 95
53.125 523 0 43 9339 95
53.25 523 0 42 9340 95
53.375 523 0 41 9341 95
53.5 523 0 41 9341 95
53.625 523 0 41 9341 95
53.75 523 0 41 9341 95
53.875 523 0 39 9343 95
54 523 0 39 9343 95
54.125 523 0 39 9343 95
54.25 523 0 39 9343 95
54.375 523 0 38 9344 95
54.5 523 0 36 9346 95
54.625 523 0 36 9346 95
54.75 523 0 34 9348 95
54.875 523 0 34 9348 95
55 523 0 33 9349 95
55.125 523 0 33 9349 95
55.25 523 0 33 9349 95
55.375 523 0 33 9349 95
55.5 523 0 32 9350 95
55.625 523 0 31 9351 95
55.75 523 0 30 9352 95
55.875 523 0 30 9352 95
56 523 0 30 9352 95
56.125 523 0 29 9353 95
56.25 523 0 29 9353 95
56.375 523 0 29 9353 95
56.5 523 0 27 9355 95
56.625 523 0 27 9355 95
56.75 523 0 26 9356 95
56.875 523 0 24 9358 95
57 523 0 24 9358 95
57.125 523 0 23 9359 95
57.25 523 0 23 9359 95
57.375 523 0 22 9360 95
57.5 523 0 21 9361 95
57.625 523 0 21 9361 95
57.75 523 0 21 9361 95
57.875 523 0 21 9361 95
58 523 0 21 9361 95
58.125 523 0 21 9361 95
58.25 523 0 20 9362 95
58.375 523 0 20 9362 95
58.5 522 1 19 9363 95
58.625 522 1 19 9363 95
58.75 522 0 20 9363 95
58.875 522 0 19 9364 95
59 522 0 18 9364 96
59.125 522 0 18 9364 96
59.25 522 0 17 9365 96
59.375 522 0 17 9365 96
59.5 522 0 17 9365 96
59.625 522 0 17 9365 96
59.75 522 0 17 9365 96
59.875 522 0 17 9365 96
60 522 0 17 9365 96
60.125 522 0 16 9366 96
60.25 522 0 15 9367 96
60.375 522 0 14 9368 96
60.5 522 0 14 9368 96
60.625 522 0 14 9368 96
60.75 522 0 14 9368 96
60.875 522 0 14 9368 96
61 522 0 14 9368 96
61.125 522 0 14 9368 96
61.25 522 0 13 9369 96
61.375 522 0 13 9369 96
61.5 522 0 12 9370 96
61.625 522 0 12 9370 96
61.75 522 0 12 9370 96
61.875 522 0 11 9371 96
62 522 0 11 9371 96
62.125 522 0 11 9371 96
62.25 522 0 11 9371 96
62.375 522 0 10 9372 96
62.5 522 0 10 9372 96
62.625 522 0 10 9372 96
62.75 522 0 10 9372 96
62.875 522 0 9 9373 96
63 522 0 9 9373 96
63.125 522 0 8 9374 96
63.25 522 0 8 9374 96
63.375 522 0 8 9374 96
63.5 522 0 8 9374 96
63.625 522 0 8 9374 96
63.75 522 0 8 9374 96
63.875 522 0 8 9374 96
64 522 0 8 9374 96
64.125 522 0 8 9374 96
64.25 522 0 8 9374 96
64.375 522 0 8 9374 96
64.5 522 0 8 9374 96
64.625 522 0 8 9374 96
64.75 522 0 8 9374 96
64.875 522 0 8 9374 96
65 522 0 8 9374 96
65.125 522 0 8 9374 96
65.25 522 0 8 9374 96
65.375 522 0 8 9374 96
65.5 522 0 8 9374 96
65.625 522 0 8 9374 96
65.75 522 0 8 9374 96
65.875 522 0 8 9374 96
66 522 0 6 9376 96
66.125 522 0 6 9376 96
66.25 522 0 6 9376 96
66.375 522 0 6 9376 96
66.5 522 0 6 9376 96
66.625 522 0 6 9376 96
66.75 522 0 6 9376 96
66.875 522 0 6 9376 96
67 522 0 6 9376 96
67.125 522 0 6 9376 96
67.25 522 0 6 9376 96
67.375 522 0 6 9376 96
67.5 522 0 6 9376 96
67.625 522 0 6 9376 96
67.75 522 0 6 9376 96
67.875 522 0 6 9376 96
68 522 0 6 9376 96
68.125 522 0 6 9376 96
68.25 522 0 6 9376 96
68.375 522 0 6 9376 96
68.5 522 0 6 9376 96
68.625 522 0 6 9376 96
68.75 522 0 6 9376 96
68.875 522 0 6 9376 96
69 522 0 6 9376 96
69.125 522 0 6 9376 96
69.25 522 0 5 9377 96
69.375 522 0 5 9377 96
69.5 522 0 5 9377 96
69.625 522 0 5 9377 96
69.75 522 0 5 9377 96
69.875 522 0 5 9377 96
70 522 0 5 9377 96
70.125 522 0 5 9377 96
70.25 522 0 5 9377 96
70.375 522 0 5 9377 96
70.5 522 0 3 9379 96
70.625 522 0 3 9379 96
70.75 522 0 3 9379 96
70.875 522 0 3 9379 96
71 522 0 3 9379 96
71.125 522 0 3 9379 96
71.25 522 0 3 9379 96
71.375 522 0 3 9379 96
71.5 522 0 3 9379 96
71.625 522 0 3 9379 96
71.75 522 0 3 9379 96
71.875 522 0 3 9379 96
72 522 0 2 9380 96
72.125 522 0 2 9380 96
72.25 522 0 2 9380 96
72.375 522 0 2 9380 96
72.5 522 0 2 9380 96
72.625 522 0 2 9380 96
72.75 522 0 2 9380 96
72.875 522 0 2 9380 96
73 522 0 2 9380 96
73.125 522 0 2 9380 96
73.25 522 0 2 9380 96
73.375 522 0 2 9380 96
73.5 522 0 2 9380 96
73.625 522 0 2 9380 96
73.75 522 0 2 9380 96
73.875 522 0 2 9380 96
74 522 0 2 9380 96
74.125 522 0 2 9380 96
74.25 522 0 2 9380 96
74.375 522 0 2 9380 96
74.5 522 0 2 9380 96
74.625 522 0 2 9380 96
74.75 522 0 1 9381 96
74.875 522 0 1 9381 96
75 522 0 1 9381 96
75.125 522 0 1 9381 96
75.25 522 0 1 9381 96
75.375 522 0 1 9381 96
75.5 522 0 1 9381 96
75.625 522 0 1 9381 96
75.75 522 0 1 9381 96
75.875 522 0 1 9381 96
76 522 0 1 9381 96
76.125 522 0 1 9381 96
76.25 522 0 1 9381 96
76.375 522 0 1 9381 96
76.5 522 0 1 9381 96
76.625 522 0 1 9381 96
76.75 522 0 1 9381 96
76.875 522 0 1 9381 96
77 522 0 1 9381 96
77.125 522 0 1 9381 96
77.25 522 0 1 9381 96
77.375 522 0 1 9381 96
77.5 522 0 1 9381 96
77.625 522 0 1 9381 96
77.75 522 0 1 9381 96
77.875 522 0 1 9381 96
78 522 0 1 9381 96
78.125 522 0 1 9381 96
78.25 522 0 1 9381 96
78.375 522 0 1 9381 96
78.5 522 0 1 9381 96
78.625 522 0 1 9381 96
78.75 522 0 1 9381 96
78.875 522 0 1 9381 96
79 522 0 1 9381 96
79.125 522 0 1 9381 96
79.25 522 0 1 9381 96
79.375 522 0 1 9381 96
79.5 522 0 1 9381 96
79.625 522 0 1 9381 96
79.75 522 0 1 9381 96
79.875 522 0 1 9381 96
80 522 0 1 9381 96
80.125 522 0 1 9381 96
80.25 522 0 1 9381 96
80.375 522 0 1 9381 96
80.5 522 0 1 9381 96
80.625 522 0 1 9381 96
80.75 522 0 1 9381 96
80.875 522 0 1 9381 96
81 522 0 1 9381 96
81.125 522 0 1 9381 96
81.25 522 0 1 9381 96
81.375 522 0 1 9381 96
81.5 522 0 1 9381 96
81.625 522 0 1 9381 96
81.75 522 0 1 9381 96
81.875 522 0 1 9381 96
82 522 0 1 9381 96
82.125 522 0 1 9381 96
82.25 522 0 1 9381 96
82.375 522 0 1 9381 96
82.5 522 0 1 9381 96
82.625 522 0 1 9381 96
82.75 522 0 1 9381 96
82.875 522 0 1 9381 96
83 522 0 1 9381 96
83.125 522 0 1 9381 96
83.25 522 0 1 9381 96
83.375 522 0 1 9381 96
83.5 522 0 1 9381 96
83.625 522 0 1 9381 96
83.75 522 0 1 9381 96
83.875 522 0 1 9381 96
84 522 0 1 9381 96
84.125 522 0 1 9381 96
84.25 522 0 1 9381 96
84.375 522 0 1 9381 96
84.5 522 0 1 9381 96
84.625 522 0 1 9381 96
84.75 522 0 1 9381 96
84.875 522 0 1 9381 96
85 522 0 1 9381 96
85.125 522 0 1 9381 96
85.25 522 0 1 9381 96
85.375 522 0 1 9381 96
85.5 522 0 1 9381 96
85.625 522 0 1 9381 96
85.75 522 0 1 9381 96
85.875 522 0 1 9381 96
86 522 0 1 9381 96
86.125 522 0 1 9381 96
86.25 522 0 1 9381 96
86.375 522 0 1 9381 96
86.5 522 0 1 9381 96
86.625 522 0 1 9381 96
86.75 522 0 1 9381 96
86.875 522 0 1 9381 96
87 522 0 1 9381 96
87.125 522 0 1 9381 96
87.25 522 0 1 9381 96
87.375 522 0 1 9381 96
87.5 522 0 1 9381 96
87.625 522 0 1 9381 96
87.75 522 0 1 9381 96
87.875 522 0 1 9381 96
88 522 0 1 9381 96
88.125 522 0 1 9381 96
88.25 522 0 1 9381 96
88.375 522 0 1 9381 96
88.5 522 0 1 9381 96
88.625 522 0 1 9381 96
88.75 522 0 1 9381 96
88.875 522 0 1 9381 96
89 522 0 1 9381 96
89.125 522 0 1 9381 96
89.25 522 0 1 9381 96
89.375 522 0 1 9381 96
89.5 522 0 1 9381 96
89.625 522 0 1 9381 96
89.75 522 0 1 9381 96
89.875 522 0 1 9381 96
90 522 0 1 9381 96
90.125 522 0 1 9381 96
90.25 522 0 1 9381 96
90.375 522 0 1 9381 96
90.5 522 0 1 9381 96
90.625 522 0 1 9381 96
90.75 522 0 1 9381 96
90.875 522 0 1 9381 96
91 522 0 1 9381 96
91.125 522 0 1 9381 96
91.25 522 0 1 9381 96
91.375 522 0 1 9381 96
91.5 522 0 1 9381 96
91.625 522 0 0 9382 96
