t S E I R D
8.5 6974 1413 1243 368 2
8.625 6852 1428 1322 396 2
8.75 6738 1475 1359 426 2
8.875 6639 1477 1424 458 2
9 6512 1516 1488 481 3
9.125 6412 1522 1553 509 4
9.25 6309 1520 1632 535 4
9.375 6209 1524 1692 571 4
9.5 6109 1529 1751 607 4
9.625 5998 1552 1797 649 4
9.75 5864 1589 1847 696 4
9.875 5740 1613 1913 730 4
10 5628 1623 1969 776 4
10.125 5522 1627 2031 816 4
10.25 5392 1668 2071 864 5
10.375 5291 1671 2128 905 5
10.5 5201 1645 2199 949 6
10.625 5071 1678 2255 990 6
10.75 4951 1686 2314 1043 6
10.875 4837 1688 2379 1089 7
11 4734 1683 2439 1136 8
11.125 4610 1712 2486 1184 8
11.25 4493 1736 2515 1247 9
11.375 4379 1727 2585 1299 10
11.5 4280 1714 2650 1346 10
11.625 4183 1701 2709 1397 10
11.75 4101 1688 2745 1456 10
11.875 3998 1688 2789 1514 11
12 3900 1665 2848 1576 11
12.125 3785 1676 2890 1636 13
12.25 3679 1668 2952 1688 13
12.375 3595 1663 2988 1739 15
12.5 3491 1664 3015 1815 15
12.625 3396 1654 3063 1872 15
12.75 3322 1599 3133 1930 16
12.875 3245 1581 3154 2003 17
13 3166 1567 3188 2062 17
13.125 3093 1535 3227 2128 17
13.25 3022 1488 3272 2201 17
13.375 2947 1466 3302 2268 17
13.5 2873 1449 3327 2331 20
13.625 2811 1419 3342 2408 20
13.75 2760 1392 3354 2471 23
13.875 2686 1365 3384 2542 23
14 2632 1333 3386 2625 24
14.125 2561 1319 3394 2702 24
14.25 2506 1291 3403 2776 24
14.375 2454 1265 3405 2852 24
14.5 2386 1267 3415 2907 25
14.625 2319 1270 3417 2969 25
14.75 2271 1243 3416 3044 26
14.875 2225 1222 3426 3099 28
15 2171 1214 3422 3164 29
15.125 2122 1195 3403 3251 29
15.25 2072 1169 3420 3310 29
15.375 2023 1155 3406 3385 31
15.5 1976 1131 3420 3441 32
15.625 1939 1092 3422 3515 32
15.75 1903 1065 3409 3591 32
15.875 1860 1044 3402 3658 36
16 1824 1011 3405 3724 36
16.125 1787 983 3391 3799 40
16.25 1762 938 3404 3855 41
16.375 1725 904 3419 3910 42
16.5 1696 887 3398 3977 42
16.625 1663 868 3366 4058 45
16.75 1632 846 3339 4137 46
16.875 1608 808 3329 4208 47
17 1580 789 3326 4258 47
17.125 1554 761 3304 4332 49
17.25 1521 750 3289 4390 50
17.375 1481 749 3280 4440 50
17.5 1449 731 3262 4508 50
17.625 1419 718 3242 4570 51
17.75 1388 696 3222 4642 52
17.875 1367 679 3186 4716 52
18 1354 647 3175 4772 52
18.125 1329 631 3150 4837 53
18.25 1305 608 3131 4902 54
18.375 1286 595 3101 4963 55
18.5 1269 566 3085 5023 57
18.625 1243 562 3060 5078 57
18.75 1226 539 3035 5143 57
18.875 1211 523 3002 5204 60
19 1196 507 2966 5271 60
19.125 1183 487 2935 5335 60
19.25 1157 488 2885 5410 60
19.375 1145 470 2865 5460 60
19.5 1131 450 2864 5495 60
19.625 1118 442 2817 5563 60
19.75 1108 427 2783 5622 60
19.875 1094 416 2750 5679 61
20 1083 399 2737 5719 62
20.125 1066 397 2701 5771 65
20.25 1053 387 2669 5826 65
20.375 1038 379 2640 5878 65
20.5 1028 371 2607 5928 66
20.625 1020 359 2585 5970 66
20.75 1012 345 2545 6030 68
20.875 1000 336 2523 6072 69
21 987 330 2481 6133 69
21.125 977 318 2451 6185 69
21.25 967 311 2414 6239 69
21.375 953 299 2392 6287 69
21.5 943 294 2362 6332 69
21.625 930 286 2339 6375 70
21.75 918 275 2314 6423 70
21.875 911 261 2298 6460 70
22 903 247 2267 6512 71
22.125 896 234 2242 6557 71
22.25 887 232 2204 6606 71
22.375 880 229 2163 6656 72
22.5 872 224 2126 6706 72
22.625 866 218 2090 6754 72
22.75 856 212 2064 6795 73
22.875 851 200 2035 6841 73
23 844 191 2016 6876 73
23.125 836 187 1992 6912 73
23.25 832 180 1964 6951 73
23.375 825 177 1925 6999 74
23.5 819 175 1900 7031 75
23.625 810 170 1877 7068 75
23.75 802 170 1837 7114 77
23.875 799 160 1800 7162 79
24 794 157 1769 7201 79
24.125 788 152 1749 7232 79
24.25 783 148 1708 7281 80
24.375 782 139 1674 7323 82
24.5 778 133 1661 7346 82
24.625 776 124 1625 7393 82
24.75 772 123 1589 7434 82
24.875 768 122 1557 7471 82
25 766 118 1532 7501 83
25.125 765 112 1501 7539 83
25.25 761 106 1483 7567 83
25.375 759 100 1457 7601 83
25.5 752 106 1430 7629 83
25.625 746 100 1414 7657 83
25.75 744 94 1388 7691 83
25.875 742 90 1365 7720 83
26 735 91 1335 7755 84
26.125 731 84 1312 7789 84
26.25 727 87 1289 7813 84
26.375 725 86 1258 7847 84
26.5 721 88 1241 7866 84
26.625 718 87 1220 7891 84
26.75 713 88 1199 7916 84
26.875 710 83 1181 7942 84
27 709 79 1161 7967 84
27.125 705 76 1142 7993 84
27.25 702 74 1123 8017 84
27.375 701 71 1104 8040 84
27.5 700 70 1086 8060 84
27.625 697 70 1060 8089 84
27.75 695 66 1042 8113 84
27.875 690 66 1017 8142 85
28 689 64 997 8165 85
28.125 688 59 989 8179 85
28.25 688 54 970 8203 85
28.375 687 49 953 8226 85
28.5 686 46 941 8241 86
28.625 686 43 919 8266 86
28.75 685 43 903 8283 86
28.875 685 38 887 8304 86
29 680 40 872 8322 86
29.125 676 42 861 8334 87
29.25 674 41 846 8352 87
29.375 671 42 828 8372 87
29.5 669 40 811 8393 87
29.625 667 36 800 8410 87
29.75 667 34 786 8426 87
29.875 667 30 770 8445 88
30 666 31 755 8460 88
30.125 665 29 739 8479 88
30.25 665 26 722 8499 88
30.375 665 23 712 8512 88
30.5 664 22 701 8525 88
30.625 664 20 693 8535 88
30.75 663 19 680 8550 88
30.875 663 18 663 8568 88
31 663 17 656 8576 88
31.125 660 20 640 8591 89
31.25 660 20 632 8599 89
31.375 658 21 612 8620 89
31.5 656 21 603 8631 89
31.625 655 21 593 8642 89
31.75 654 20 587 8649 90
31.875 653 21 570 8666 90
32 651 18 563 8678 90
32.125 648 19 554 8689 90
32.25 647 18 548 8696 91
32.375 647 18 540 8704 91
32.5 647 14 528 8720 91
32.625 645 16 518 8730 91
32.75 643 17 511 8737 92
32.875 643 15 502 8748 92
33 642 15 494 8757 92
33.125 642 14 484 8767 93
33.25 642 10 479 8776 93
33.375 642 10 466 8789 93
33.5 642 10 454 8801 93
33.625 642 10 444 8811 93
33.75 642 10 437 8818 93
33.875 641 10 426 8830 93
34 641 10 417 8839 93
34.125 641 10 409 8847 93
34.25 641 10 404 8852 93
34.375 641 10 389 8867 93
34.5 639 11 378 8879 93
34.625 638 12 371 8886 93
34.75 637 12 368 8890 93
34.875 635 12 366 8894 93
35 635 11 359 8902 93
35.125 634 12 348 8913 93
35.25 634 12 339 8921 94
35.375 634 12 331 8929 94
35.5 634 12 322 8938 94
35.625 634 12 315 8945 94
35.75 632 12 309 8953 94
35.875 632 12 305 8957 94
36 632 11 302 8961 94
36.125 632 10 298 8966 94
36.25 632 10 294 8970 94
36.375 632 9 289 8976 94
36.5 632 9 286 8979 94
36.625 632 6 286 8982 94
36.75 632 6 281 8987 94
36.875 632 6 275 8993 94
37 632 6 269 8999 94
37.125 632 5 266 9003 94
37.25 631 6 264 9005 94
37.375 631 5 262 9008 94
37.5 631 5 257 9013 94
37.625 631 5 255 9015 94
37.75 631 5 249 9021 94
37.875 631 5 244 9026 94
38 630 6 238 9032 94
38.125 629 7 234 9036 94
38.25 629 7 223 9047 94
38.375 629 7 219 9051 94
38.5 629 7 216 9054 94
38.625 629 6 214 9057 94
38.75 629 6 206 9065 94
38.875 629 6 204 9067 94
39 629 6 200 9071 94
39.125 629 6 196 9075 94
39.25 629 6 195 9076 94
39.375 629 5 193 9079 94
39.5 629 5 186 9086 94
39.625 629 5 183 9089 94
39.75 629 5 179 9093 94
39.875 629 5 174 9098 94
40 629 5 169 9103 94
40.125 629 3 169 9105 94
40.25 629 3 167 9107 94
40.375 629 3 165 9109 94
40.5 629 3 163 9111 94
40.625 629 3 159 9115 94
40.75 629 3 158 9116 94
40.875 629 3 153 9121 94
41 629 2 148 9127 94
41.125 629 2 146 9129 94
41.25 629 2 142 9133 94
41.375 629 2 141 9134 94
41.5 629 2 139 9136 94
41.625 629 2 135 9140 94
41.75 628 3 129 9146 94
41.875 628 3 123 9152 94
42 628 3 117 9158 94
42.125 628 3 115 9160 94
42.25 628 3 114 9161 94
42.375 628 3 110 9165 94
42.5 628 3 108 9166 95
42.625 628 3 106 9168 95
42.75 628 2 103 9172 95
42.875 628 2 101 9174 95
43 628 2 99 9176 95
43.125 628 2 96 9179 95
43.25 628 2 94 9181 95
43.375 628 0 93 9184 95
43.5 628 0 89 9188 95
43.625 628 0 87 9190 95
43.75 628 0 84 9193 95
43.875 628 0 82 9195 95
44 628 0 81 9196 95
44.125 628 0 80 9197 95
44.25 628 0 76 9201 95
44.375 628 0 74 9203 95
44.5 628 0 70 9207 95
44.625 628 0 68 9209 95
44.75 628 0 68 9209 95
44.875 628 0 67 9210 95
45 628 0 66 9211 95
45.125 628 0 66 9211 95
45.25 628 0 63 9214 95
45.375 628 0 62 9215 95
45.5 628 0 60 9217 95
45.625 628 0 60 9217 95
45.75 628 0 60 9217 95
45.875 628 0 60 9217 95
46 628 0 60 9217 95
46.125 628 0 59 9218 95
46.25 628 0 58 9219 95
46.375 628 0 56 9221 95
46.5 628 0 55 9222 95
46.625 628 0 54 9223 95
46.75 628 0 52 9225 95
46.875 628 0 52 9225 95
47 628 0 49 9228 95
47.125 628 0 49 9228 95
47.25 628 0 49 9228 95
47.375 628 0 47 9230 95
47.5 628 0 47 9230 95
47.625 628 0 47 9230 95
47.75 628 0 46 9231 95
47.875 628 0 45 9232 95
48 628 0 44 9233 95
48.125 628 0 42 9235 95
48.25 628 0 42 9235 95
48.375 628 0 39 9238 95
48.5 628 0 39 9238 95
48.625 628 0 37 9240 95
48.75 628 0 33 9244 95
48.875 628 0 33 9244 95
49 628 0 33 9244 95
49.125 628 0 32 9245 95
49.25 628 0 30 9247 95
49.375 628 0 30 9247 95
49.5 628 0 29 9248 95
49.625 628 0 29 9248 95
49.75 628 0 28 9249 95
49.875 628 0 27 9250 95
50 628 0 26 9251 95
50.125 628 0 26 9251 95
50.25 628 0 25 9252 95
50.375 628 0 25 9252 95
50.5 628 0 25 9252 95
50.625 628 0 25 9252 95
50.75 628 0 23 9254 95
50.875 628 0 23 9254 95
51 628 0 22 9255 95
51.125 628 0 21 9256 95
51.25 628 0 20 9257 95
51.375 628 0 19 9258 95
51.5 628 0 19 9258 95
51.625 628 0 19 9258 95
51.75 628 0 19 9258 95
51.875 628 0 19 9258 95
52 628 0 19 9258 95
52.125 628 0 19 9258 95
52.25 628 0 18 9259 95
52.375 628 0 17 9260 95
52.5 628 0 15 9262 95
52.625 628 0 14 9263 95
52.75 628 0 13 9264 95
52.875 628 0 13 9264 95
53 628 0 13 9264 95
53.125 628 0 13 9264 95
53.25 628 0 13 9264 95
53.375 628 0 13 9264 95
53.5 628 0 13 9264 95
53.625 628 0 13 9264 95
53.75 628 0 13 9264 95
53.875 628 0 13 9264 95
54 628 0 13 9264 95
54.125 628 0 12 9265 95
54.25 628 0 12 9265 95
54.375 628 0 10 9267 95
54.5 628 0 10 9267 95
54.625 628 0 10 9267 95
54.75 628 0 9 9268 95
54.875 628 0 9 9268 95
55 628 0 9 9268 95
55.125 628 0 9 9268 95
55.25 628 0 9 9268 95
55.375 628 0 9 9268 95
55.5 628 0 9 9268 95
55.625 628 0 8 9269 95
55.75 628 0 7 9270 95
55.875 628 0 6 9271 95
56 628 0 6 9271 95
56.125 628 0 6 9271 95
56.25 628 0 6 9271 95
56.375 628 0 6 9271 95
56.5 628 0 6 9271 95
56.625 628 0 6 9271 95
56.75 628 0 6 9271 95
56.875 628 0 6 9271 95
57 628 0 6 9271 95
57.125 628 0 5 9272 95
57.25 628 0 5 9272 95
57.375 628 0 5 9272 95
57.5 628 0 5 9272 95
57.625 628 0 5 9272 95
57.75 628 0 5 9272 95
57.875 628 0 5 9272 95
58 628 0 5 9272 95
58.125 628 0 5 9272 95
58.25 628 0 5 9272 95
58.375 628 0 5 9272 95
58.5 628 0 5 9272 95
58.625 628 0 5 9272 95
58.75 628 0 5 9272 95
58.875 628 0 4 9273 95
59 628 0 4 9273 95
59.125 628 0 4 9273 95
59.25 628 0 4 9273 95
59.375 628 0 4 9273 95
59.5 628 0 3 9274 95
59.625 628 0 3 9274 95
59.75 628 0 3 9274 95
59.875 628 0 3 9274 95
60 628 0 3 9274 95
60.125 628 0 3 9274 95
60.25 628 0 3 9274 95
60.375 628 0 3 9274 95
60.5 628 0 3 9274 95
60.625 628 0 3 9274 95
60.75 628 0 3 9274 95
60.875 628 0 2 9275 95
61 628 0 2 9275 95
61.125 628 0 2 9275 95
61.25 628 0 2 9275 95
61.375 628 0 2 9275 95
61.5 628 0 2 9275 95
61.625 628 0 2 9275 95
61.75 628 0 2 9275 95
61.875 628 0 2 9275 95
62 628 0 2 9275 95
62.125 628 0 2 9275 95
62.25 628 0 2 9275 95
62.375 628 0 2 9275 95
62.5 628 0 2 9275 95
62.625 628 0 2 9275 95
62.75 628 0 2 9275 95
62.875 628 0 2 9275 95
63 628 0 2 9275 95
63.125 628 0 2 9275 95
63.25 628 0 2 9275 95
63.375 628 0 2 9275 95
63.5 628 0 2 9275 95
63.625 628 0 2 9275 95
63.75 628 0 2 9275 95
63.875 628 0 2 9275 95
64 628 0 2 9275 95
64.125 628 0 2 9275 95
64.25 628 0 2 9275 95
64.375 628 0 2 9275 95
64.5 628 0 2 9275 95
64.625 628 0 2 9275 95
64.75 628 0 2 9275 95
64.875 628 0 2 9275 95
65 628 0 2 9275 95
65.125 628 0 2 9275 95
65.25 628 0 2 9275 95
65.375 628 0 2 9275 95
65.5 628 0 2 9275 95
65.625 628 0 2 9275 95
65.75 628 0 2 9275 95
65.875 628 0 2 9275 95
66 628 0 2 9275 95
66.125 628 0 2 9275 95
66.25 628 0 2 9275 95
66.375 628 0 2 9275 95
66.5 628 0 2 9275 95
66.625 628 0 1 9276 95
66.75 628 0 1 9276 95
66.875 628 0 1 9276 95
67 628 0 0 9277 95
