t S E I R D
22.25 1123 561 3079 5188 49
22.375 1105 548 3039 5258 50
22.5 1084 537 3019 5310 50
22.625 1063 529 2971 5384 53
22.75 1041 508 2959 5438 54
22.875 1030 482 2935 5497 56
23 1018 458 2901 5566 57
23.125 1008 433 2880 5621 58
23.25 995 419 2856 5672 58
23.375 977 412 2839 5714 58
23.5 962 393 2821 5766 58
23.625 952 381 2793 5815 59
23.75 940 367 2768 5866 59
23.875 927 365 2729 5918 61
24 914 352 2706 5966 62
24.125 902 341 2664 6027 66
24.25 890 330 2639 6075 66
24.375 882 314 2602 6136 66
24.5 872 307 2586 6169 66
24.625 860 300 2556 6218 66
24.75 847 288 2521 6277 67
24.875 836 283 2495 6319 67
25 827 273 2459 6373 68
25.125 820 260 2431 6420 69
25.25 814 255 2382 6479 70
25.375 804 247 2353 6526 70
25.5 797 234 2340 6559 70
25.625 793 213 2324 6600 70
25.75 782 208 2287 6653 70
25.875 773 207 2238 6710 72
26 763 208 2200 6757 72
26.125 754 206 2168 6799 73
26.25 750 199 2131 6847 73
26.375 744 194 2088 6899 75
26.5 734 190 2056 6945 75
26.625 732 182 2015 6996 75
26.75 731 173 1989 7032 75
26.875 727 165 1962 7071 75
27 723 156 1935 7111 75
27.125 714 157 1901 7153 75
27.25 710 151 1875 7188 76
27.375 702 148 1846 7227 77
27.5 698 144 1814 7267 77
27.625 693 143 1778 7309 77
27.75 687 141 1747 7347 78
27.875 684 136 1713 7388 79
28 679 134 1689 7419 79
28.125 674 128 1662 7457 79
28.25 671 123 1638 7488 80
28.375 668 119 1621 7512 80
28.5 661 117 1603 7537 82
28.625 658 111 1580 7569 82
28.75 653 114 1545 7606 82
28.875 651 113 1521 7633 82
29 649 104 1497 7667 83
29.125 646 101 1460 7710 83
29.25 641 100 1434 7742 83
29.375 636 98 1412 7771 83
29.5 633 91 1400 7793 83
29.625 630 90 1364 7833 83
29.75 625 92 1327 7873 83
29.875 623 92 1293 7908 84
30 618 93 1273 7931 85
30.125 617 86 1255 7956 86
30.25 614 85 1231 7983 87
30.375 611 83 1214 8005 87
30.5 608 78 1197 8030 87
30.625 608 73 1172 8060 87
30.75 606 66 1157 8084 87
30.875 603 61 1134 8114 88
31 600 57 1118 8137 88
31.125 599 53 1101 8159 88
31.25 597 52 1076 8186 89
31.375 596 52 1060 8203 89
31.5 596 47 1042 8226 89
31.625 594 46 1022 8249 89
31.75 593 45 996 8277 89
31.875 593 42 973 8303 89
32 590 42 956 8323 89
32.125 589 42 941 8338 90
32.25 588 41 922 8359 90
32.375 587 41 905 8377 90
32.5 586 37 888 8399 90
32.625 586 36 866 8421 91
32.75 584 38 848 8439 91
32.875 582 39 835 8453 91
33 581 38 818 8472 91
33.125 578 40 798 8492 92
33.25 578 39 783 8508 92
33.375 578 37 773 8520 92
33.5 576 33 765 8534 92
33.625 576 31 750 8550 93
33.75 575 31 739 8561 94
33.875 575 31 725 8575 94
34 574 30 710 8592 94
34.125 573 30 698 8605 94
34.25 572 25 690 8618 95
34.375 570 26 681 8628 95
34.5 570 25 666 8644 95
34.625 570 21 657 8657 95
34.75 570 18 646 8671 95
34.875 569 17 636 8683 95
35 568 18 614 8705 95
35.125 568 17 599 8721 95
35.25 568 15 596 8726 95
35.375 566 14 593 8732 95
35.5 566 13 586 8740 95
35.625 566 12 575 8752 95
35.75 565 9 563 8768 95
35.875 565 8 555 8776 96
36 565 8 544 8787 96
36.125 563 9 532 8800 96
36.25 563 8 521 8812 96
36.375 563 7 512 8822 96
36.5 563 7 503 8830 97
36.625 563 7 494 8839 97
36.75 563 7 480 8853 97
36.875 562 8 474 8859 97
37 562 6 469 8866 97
37.125 562 6 461 8874 97
37.25 562 4 452 8885 97
37.375 561 5 441 8896 97
37.5 561 5 431 8905 98
37.625 559 6 429 8908 98
37.75 559 5 422 8916 98
37.875 559 5 413 8924 99
38 557 7 402 8935 99
38.125 557 7 398 8939 99
38.25 556 7 391 8947 99
38.375 556 6 382 8957 99
38.5 556 6 374 8965 99
38.625 556 6 369 8970 99
38.75 556 6 367 8972 99
38.875 555 7 358 8981 99
39 555 6 349 8991 99
39.125 554 6 344 8997 99
39.25 552 8 337 9004 99
39.375 552 7 330 9012 99
39.5 552 6 327 9016 99
39.625 552 6 318 9025 99
39.75 552 6 311 9032 99
39.875 552 6 309 9034 99
40 552 6 300 9043 99
40.125 552 6 299 9044 99
40.25 552 5 294 9050 99
40.375 552 4 287 9058 99
40.5 552 4 278 9067 99
40.625 552 4 272 9073 99
40.75 552 3 264 9082 99
40.875 552 2 260 9087 99
41 552 2 259 9088 99
41.125 552 2 252 9095 99
41.25 552 2 246 9101 99
41.375 552 2 242 9105 99
41.5 552 2 237 9110 99
41.625 552 2 231 9116 99
41.75 552 2 223 9124 99
41.875 552 2 216 9131 99
42 552 2 210 9137 99
42.125 552 2 206 9141 99
42.25 552 2 199 9148 99
42.375 552 1 192 9156 99
42.5 552 1 186 9162 99
42.625 552 1 183 9165 99
42.75 552 1 178 9170 99
42.875 552 1 172 9176 99
43 552 1 170 9178 99
43.125 552 1 166 9182 99
43.25 552 1 164 9184 99
43.375 551 2 164 9184 99
43.5 551 2 161 9187 99
43.625 551 2 156 9192 99
43.75 551 2 155 9193 99
43.875 551 2 150 9198 99
44 551 2 145 9203 99
44.125 551 2 144 9204 99
44.25 551 2 142 9206 99
44.375 551 2 139 9209 99
44.5 551 2 137 9211 99
44.625 551 2 137 9211 99
44.75 551 2 134 9214 99
44.875 551 2 133 9215 99
45 551 2 132 9216 99
45.125 551 2 127 9221 99
45.25 551 2 126 9222 99
45.375 551 2 126 9222 99
45.5 551 2 122 9226 99
45.625 551 1 122 9227 99
45.75 551 1 116 9232 100
45.875 551 0 116 9233 100
46 551 0 109 9240 100
46.125 551 0 109 9240 100
46.25 551 0 104 9245 100
46.375 551 0 103 9246 100
46.5 551 0 102 9247 100
46.625 551 0 102 9247 100
46.75 551 0 100 9249 100
46.875 551 0 98 9251 100
47 551 0 98 9251 100
47.125 551 0 96 9253 100
47.25 551 0 93 9256 100
47.375 551 0 90 9259 100
47.5 551 0 87 9262 100
47.625 551 0 84 9265 100
47.75 551 0 82 9267 100
47.875 551 0 79 9270 100
48 551 0 77 9272 100
48.125 551 0 75 9274 100
48.25 551 0 73 9276 100
48.375 551 0 72 9277 100
48.5 551 0 70 9278 101
48.625 551 0 67 9281 101
48.75 551 0 67 9281 101
48.875 551 0 67 9281 101
49 551 0 66 9282 101
49.125 551 0 64 9284 101
49.25 551 0 62 9286 101
49.375 551 0 62 9286 101
49.5 551 0 61 9287 101
49.625 551 0 60 9288 101
49.75 551 0 59 9289 101
49.875 551 0 56 9292 101
50 551 0 53 9295 101
50.125 551 0 52 9296 101
50.25 551 0 51 9297 101
50.375 551 0 50 9298 101
50.5 551 0 49 9299 101
50.625 551 0 48 9300 101
50.75 551 0 48 9300 101
50.875 551 0 48 9300 101
51 551 0 47 9301 101
51.125 551 0 45 9303 101
51.25 551 0 45 9303 101
51.375 551 0 44 9304 101
51.5 551 0 41 9307 101
51.625 551 0 40 9308 101
51.75 551 0 40 9308 101
51.875 551 0 39 9309 101
52 551 0 39 9309 101
52.125 551 0 38 9310 101
52.25 551 0 38 9310 101
52.375 551 0 38 9310 101
52.5 551 0 37 9311 101
52.625 551 0 37 9311 101
52.75 551 0 33 9315 101
52.875 551 0 32 9316 101
53 551 0 31 9317 101
53.125 551 0 31 9317 101
53.25 551 0 31 9317 101
53.375 551 0 31 9317 101
53.5 551 0 29 9318 102
53.625 551 0 27 9320 102
53.75 551 0 27 9320 102
53.875 551 0 27 9320 102
54 551 0 24 9323 102
54.125 551 0 24 9323 102
54.25 551 0 23 9324 102
54.375 551 0 23 9324 102
54.5 551 0 23 9324 102
54.625 551 0 22 9325 102
54.75 551 0 22 9325 102
54.875 551 0 22 9325 102
55 551 0 21 9326 102
55.125 551 0 21 9326 102
55.25 551 0 20 9327 102
55.375 551 0 20 9327 102
55.5 551 0 20 9327 102
55.625 551 0 20 9327 102
55.75 551 0 19 9328 102
55.875 551 0 19 9328 102
56 551 0 19 9328 102
56.125 551 0 18 9329 102
56.25 551 0 18 9329 102
56.375 551 0 17 9330 102
56.5 551 0 16 9331 102
56.625 551 0 16 9331 102
56.75 551 0 16 9331 102
56.875 551 0 16 9331 102
57 551 0 15 9332 102
57.125 551 0 15 9332 102
57.25 551 0 15 9332 102
57.375 551 0 15 9332 102
57.5 551 0 15 9332 102
57.625 551 0 14 9333 102
57.75 551 0 14 9333 102
57.875 551 0 13 9334 102
58 551 0 12 9335 102
58.125 551 0 12 9335 102
58.25 551 0 12 9335 102
58.375 551 0 12 9335 102
58.5 551 0 12 9335 102
58.625 551 0 12 9335 102
58.75 551 0 12 9335 102
58.875 551 0 12 9335 102
59 551 0 12 9335 102
59.125 551 0 12 9335 102
59.25 551 0 12 9335 102
59.375 551 0 12 9335 102
59.5 551 0 12 9335 102
59.625 551 0 12 9335 102
59.75 551 0 11 9336 102
59.875 551 0 11 9336 102
60 551 0 11 9336 102
60.125 551 0 9 9338 102
60.25 551 0 9 9338 102
60.375 551 0 9 9338 102
60.5 551 0 9 9338 102
60.625 551 0 9 9338 102
60.75 551 0 9 9338 102
60.875 551 0 9 9338 102
61 551 0 9 9338 102
61.125 551 0 8 9339 102
61.25 551 0 8 9339 102
61.375 551 0 8 9339 102
61.5 551 0 7 9340 102
61.625 551 0 6 9341 102
61.75 551 0 6 9341 102
61.875 551 0 6 9341 102
62 551 0 6 9341 102
62.125 551 0 6 9341 102
62.25 551 0 6 9341 102
62.375 551 0 6 9341 102
62.5 551 0 5 9342 102
62.625 551 0 5 9342 102
62.75 551 0 5 9342 102
62.875 551 0 5 9342 102
63 551 0 5 9342 102
63.125 551 0 5 9342 102
63.25 551 0 5 9342 102
63.375 551 0 5 9342 102
63.5 551 0 5 9342 102
63.625 551 0 5 9342 102
63.75 551 0 5 9342 102
63.875 551 0 5 9342 102
64 551 0 5 9342 102
64.125 551 0 5 9342 102
64.25 551 0 4 9343 102
64.375 551 0 4 9343 102
64.5 551 0 3 9344 102
64.625 551 0 3 9344 102
64.75 551 0 3 9344 102
64.875 551 0 3 9344 102
65 551 0 3 9344 102
65.125 551 0 3 9344 102
65.25 551 0 3 9344 102
65.375 551 0 3 9344 102
65.5 551 0 3 9344 102
65.625 551 0 3 9344 102
65.75 551 0 3 9344 102
65.875 551 0 3 9344 102
66 551 0 3 9344 102
66.125 551 0 3 9344 102
66.25 551 0 3 9344 102
66.375 551 0 3 9344 102
66.5 551 0 3 9344 102
66.625 551 0 3 9344 102
66.75 551 0 3 9344 102
66.875 551 0 3 9344 102
67 551 0 3 9344 102
67.125 551 0 3 9344 102
67.25 551 0 3 9344 102
67.375 551 0 3 9344 102
67.5 551 0 3 9344 102
67.625 551 0 3 9344 102
67.75 551 0 3 9344 102
67.875 551 0 3 9344 102
68 551 0 3 9344 102
68.125 551 0 3 9344 102
68.25 551 0 3 9344 102
68.375 551 0 3 9344 102
68.5 551 0 3 9344 102
68.625 551 0 3 9344 102
68.75 551 0 3 9344 102
68.875 551 0 3 9344 102
69 551 0 3 9344 102
69.125 551 0 3 9344 102
69.25 551 0 3 9344 102
69.375 551 0 3 9344 102
69.5 551 0 3 9344 102
69.625 551 0 3 9344 102
69.75 551 0 3 9344 102
69.875 551 0 3 9344 102
70 551 0 2 9345 102
70.125 551 0 2 9345 102
70.25 551 0 2 9345 102
70.375 551 0 2 9345 102
70.5 551 0 2 9345 102
70.625 551 0 2 9345 102
70.75 551 0 2 9345 102
70.875 551 0 2 9345 102
71 551 0 2 9345 102
71.125 551 0 2 9345 102
71.25 551 0 2 9345 102
71.375 551 0 2 9345 102
71.5 551 0 2 9345 102
71.625 551 0 2 9345 102
71.75 551 0 2 9345 102
71.875 551 0 2 9345 102
72 551 0 2 9345 102
72.125 551 0 2 9345 102
72.25 551 0 2 9345 102
72.375 551 0 2 9345 102
72.5 551 0 2 9345 102
72.625 551 0 2 9345 102
72.75 551 0 2 9345 102
72.875 551 0 2 9345 102
73 551 0 2 9345 102
73.125 551 0 1 9346 102
73.25 551 0 1 9346 102
73.375 551 0 1 9346 102
73.5 551 0 1 9346 102
73.625 551 0 1 9346 102
73.75 551 0 1 9346 102
73.875 551 0 1 9346 102
74 551 0 1 9346 102
74.125 551 0 1 9346 102
74.25 551 0 1 9346 102
74.375 551 0 1 9346 102
74.5 551 0 1 9346 102
74.625 551 0 1 9346 102
74.75 551 0 1 9346 102
74.875 551 0 1 9346 102
75 551 0 1 9346 102
75.125 551 0 1 9346 102
75.25 551 0 1 9346 102
75.375 551 0 1 9346 102
75.5 551 0 1 9346 102
75.625 551 0 1 9346 102
75.75 551 0 1 9346 102
75.875 551 0 1 9346 102
76 551 0 1 9346 102
76.125 551 0 1 9346 102
76.25 551 0 1 9346 102
76.375 551 0 1 9346 102
76.5 551 0 1 9346 102
76.625 551 0 1 9346 102
76.75 551 0 1 9346 102
76.875 551 0 1 9346 102
77 551 0 1 9346 102
77.125 551 0 1 9346 102
77.25 551 0 1 9346 102
77.375 551 0 1 9346 102
77.5 551 0 1 9346 102
77.625 551 0 1 9346 102
77.75 551 0 1 9346 102
77.875 551 0 1 9346 102
78 551 0 1 9346 102
78.125 551 0 1 9346 102
78.25 551 0 1 9346 102
78.375 551 0 1 9346 102
78.5 551 0 1 9346 102
78.625 551 0 1 9346 102
78.75 551 0 1 9346 102
78.875 551 0 1 9346 102
79 551 0 1 9346 102
79.125 551 0 1 9346 102
79.25 551 0 1 9346 102
79.375 551 0 1 9346 102
79.5 551 0 1 9346 102
79.625 551 0 1 9346 102
79.75 551 0 1 9346 102
79.875 551 0 0 9347 102
