t S E I R D
8.625 9812 94 73 21 0
8.75 9802 97 79 22 0
8.875 9793 100 81 26 0
9 9782 105 86 27 0
9.125 9768 114 88 30 0
9.25 9760 118 91 31 0
9.375 9741 127 100 32 0
9.5 9720 140 105 35 0
9.625 9679 172 111 38 0
9.75 9631 205 124 40 0
9.875 9595 227 133 45 0
10 9557 245 149 49 0
10.125 9511 275 161 53 0
10.25 9473 298 172 57 0
10.375 9411 339 189 61 0
10.5 9363 364 207 66 0
10.625 9313 382 232 73 0
10.75 9273 397 250 80 0
10.875 9221 420 275 84 0
11 9151 469 290 90 0
11.125 9099 503 301 97 0
11.25 9058 508 331 103 0
11.375 8990 541 362 107 0
11.5 8921 570 398 111 0
11.625 8853 606 425 116 0
11.75 8774 636 468 122 0
11.875 8690 676 496 138 0
12 8622 696 534 148 0
12.125 8537 727 579 157 0
12.25 8450 762 621 167 0
12.375 8331 831 659 179 0
12.5 8212 904 695 189 0
12.625 8068 1003 724 204 1
12.75 7955 1060 761 223 1
12.875 7837 1110 813 239 1
13 7724 1147 872 256 1
13.125 7603 1194 935 267 1
13.25 7463 1255 996 285 1
13.375 7335 1288 1065 311 1
13.5 7211 1325 1125 338 1
13.625 7095 1369 1178 356 2
13.75 6992 1380 1251 375 2
13.875 6865 1405 1314 413 3
14 6720 1467 1376 434 3
14.125 6607 1495 1437 457 4
14.25 6477 1531 1499 489 4
14.375 6365 1559 1547 524 5
14.5 6242 1587 1611 555 5
14.625 6119 1602 1687 587 5
14.75 5981 1638 1749 627 5
14.875 5854 1663 1820 657 6
15 5729 1689 1893 683 6
15.125 5582 1717 1966 729 6
15.25 5464 1727 2033 770 6
15.375 5328 1766 2078 822 6
15.5 5198 1790 2133 872 7
15.625 5099 1792 2182 920 7
15.75 4987 1795 2236 975 7
15.875 4871 1802 2290 1028 9
16 4758 1806 2352 1074 10
16.125 4662 1791 2417 1120 10
16.25 4566 1777 2475 1172 10
16.375 4465 1764 2531 1230 10
16.5 4350 1785 2567 1288 10
16.625 4246 1782 2618 1343 11
16.75 4147 1769 2672 1400 12
16.875 4056 1739 2745 1448 12
17 3971 1718 2792 1506 13
17.125 3894 1672 2861 1558 15
17.25 3805 1628 2938 1613 16
17.375 3719 1605 2978 1682 16
17.5 3617 1604 3023 1739 17
17.625 3537 1582 3078 1786 17
17.75 3461 1542 3138 1842 17
17.875 3381 1522 3179 1900 18
18 3311 1476 3236 1959 18
18.125 3233 1451 3270 2028 18
18.25 3139 1453 3290 2100 18
18.375 3061 1452 3307 2162 18
18.5 2983 1445 3328 2225 19
18.625 2902 1432 3348 2299 19
18.75 2849 1393 3363 2376 19
18.875 2781 1363 3376 2458 22
19 2723 1327 3400 2528 22
19.125 2653 1324 3405 2592 26
19.25 2584 1312 3422 2655 27
19.375 2539 1269 3440 2723 29
19.5 2484 1238 3458 2791 29
19.625 2433 1229 3428 2878 32
19.75 2384 1191 3448 2944 33
19.875 2321 1169 3451 3024 35
20 2275 1133 3464 3092 36
20.125 2205 1136 3461 3160 38
20.25 2158 1117 3455 3232 38
20.375 2114 1088 3456 3302 40
20.5 2062 1075 3445 3377 41
20.625 2010 1064 3430 3455 41
20.75 1959 1047 3428 3525 41
20.875 1926 1025 3411 3595 43
21 1884 1004 3396 3672 44
21.125 1848 995 3379 3734 44
21.25 1821 951 3371 3813 44
21.375 1785 925 3341 3905 44
21.5 1757 898 3343 3958 44
21.625 1715 884 3337 4019 45
21.75 1688 857 3337 4073 45
21.875 1656 839 3311 4148 46
22 1633 814 3299 4207 47
22.125 1601 800 3281 4271 47
22.25 1575 776 3270 4332 47
22.375 1540 747 3269 4395 49
22.5 1516 714 3252 4467 51
22.625 1487 693 3229 4540 51
22.75 1463 681 3195 4610 51
22.875 1427 684 3163 4675 51
23 1402 672 3134 4741 51
23.125 1377 659 3116 4797 51
23.25 1355 637 3102 4855 51
23.375 1337 622 3070 4920 51
23.5 1317 609 3047 4976 51
23.625 1297 595 3011 5046 51
23.75 1282 576 2996 5095 51
23.875 1270 549 2963 5165 53
24 1246 538 2932 5231 53
24.125 1228 522 2905 5291 54
24.25 1213 506 2847 5378 56
24.375 1203 483 2817 5440 57
24.5 1191 469 2784 5498 58
24.625 1179 452 2747 5564 58
24.75 1168 427 2722 5623 60
24.875 1153 424 2681 5681 61
25 1136 419 2637 5745 63
25.125 1124 400 2607 5805 64
25.25 1113 389 2585 5849 64
25.375 1104 379 2547 5905 65
25.5 1091 371 2507 5965 66
25.625 1080 353 2474 6027 66
25.75 1060 355 2433 6086 66
25.875 1055 338 2406 6133 68
26 1042 328 2378 6184 68
26.125 1031 321 2346 6234 68
26.25 1015 315 2314 6287 69
26.375 1008 300 2295 6328 69
26.5 1001 290 2265 6373 71
26.625 995 276 2244 6412 73
26.75 991 269 2209 6457 74
26.875 981 264 2167 6513 75
27 971 257 2136 6561 75
27.125 960 250 2107 6608 75
27.25 950 251 2077 6646 76
27.375 943 240 2041 6700 76
27.5 937 232 2014 6741 76
27.625 932 225 1990 6777 76
27.75 927 216 1963 6818 76
27.875 921 208 1937 6858 76
28 916 196 1920 6892 76
28.125 911 188 1893 6932 76
28.25 902 188 1855 6979 76
28.375 899 179 1828 7018 76
28.5 890 173 1812 7048 77
28.625 881 175 1793 7074 77
28.75 878 167 1772 7106 77
28.875 870 163 1746 7144 77
29 867 157 1721 7178 77
29.125 863 154 1696 7209 78
29.25 858 150 1668 7246 78
29.375 856 139 1648 7279 78
29.5 852 129 1626 7315 78
29.625 845 130 1597 7350 78
29.75 843 129 1569 7381 78
29.875 837 131 1544 7410 78
30 833 125 1520 7444 78
30.125 830 115 1507 7468 80
30.25 830 111 1480 7499 80
30.375 828 109 1447 7536 80
30.5 827 105 1428 7560 80
30.625 825 100 1408 7587 80
30.75 824 96 1385 7615 80
30.875 823 90 1362 7644 81
31 817 86 1349 7667 81
31.125 810 87 1330 7692 81
31.25 809 80 1312 7717 82
31.375 806 81 1290 7741 82
31.5 803 79 1258 7778 82
31.625 800 76 1232 7809 83
31.75 797 73 1208 7839 83
31.875 793 70 1191 7863 83
32 790 69 1177 7881 83
32.125 789 68 1145 7915 83
32.25 788 66 1118 7945 83
32.375 784 67 1099 7967 83
32.5 782 68 1074 7993 83
32.625 779 65 1062 8011 83
32.75 776 68 1040 8033 83
32.875 773 67 1023 8053 84
33 772 66 1006 8071 85
33.125 772 61 996 8086 85
33.25 769 63 977 8106 85
33.375 767 62 961 8125 85
33.5 766 61 946 8141 86
33.625 765 62 925 8162 86
33.75 763 62 902 8186 87
33.875 760 61 885 8207 87
34 758 58 869 8228 87
34.125 753 61 853 8246 87
34.25 752 59 835 8267 87
34.375 751 54 823 8285 87
34.5 750 52 810 8301 87
34.625 748 50 797 8317 88
34.75 746 50 780 8335 89
34.875 743 50 774 8344 89
35 742 49 766 8354 89
35.125 741 49 751 8370 89
35.25 737 49 745 8380 89
35.375 736 46 733 8396 89
35.5 735 42 726 8408 89
35.625 735 38 717 8421 89
35.75 734 38 707 8432 89
35.875 734 36 693 8448 89
36 733 35 676 8467 89
36.125 732 36 658 8485 89
36.25 732 35 649 8494 90
36.375 732 31 646 8501 90
36.5 731 29 635 8515 90
36.625 731 27 616 8536 90
36.75 731 26 595 8558 90
36.875 731 23 587 8569 90
37 731 22 577 8579 91
37.125 731 20 563 8595 91
37.25 730 18 553 8608 91
37.375 729 17 544 8619 91
37.5 729 17 529 8634 91
37.625 728 17 522 8641 92
37.75 727 18 508 8655 92
37.875 727 16 502 8663 92
38 726 16 495 8671 92
38.125 724 16 484 8684 92
38.25 722 17 476 8693 92
38.375 722 17 462 8707 92
38.5 722 16 456 8714 92
38.625 722 13 452 8721 92
38.75 722 13 443 8730 92
38.875 721 14 430 8743 92
39 721 13 421 8753 92
39.125 721 13 416 8758 92
39.25 721 13 410 8764 92
39.375 721 12 402 8772 93
39.5 720 13 392 8782 93
39.625 720 13 384 8790 93
39.75 719 13 378 8797 93
39.875 719 12 373 8803 93
40 719 12 366 8810 93
40.125 719 12 355 8821 93
40.25 719 12 351 8825 93
40.375 719 12 346 8830 93
40.5 718 12 341 8836 93
40.625 718 11 332 8846 93
40.75 718 11 326 8852 93
40.875 717 11 320 8859 93
41 716 11 315 8865 93
41.125 714 11 312 8870 93
41.25 714 10 304 8879 93
41.375 714 9 298 8886 93
41.5 714 9 292 8892 93
41.625 714 9 285 8899 93
41.75 714 9 279 8905 93
41.875 712 10 275 8910 93
42 711 10 272 8914 93
42.125 711 9 269 8918 93
42.25 711 8 263 8925 93
42.375 711 8 256 8932 93
42.5 710 9 253 8935 93
42.625 709 10 248 8940 93
42.75 709 10 243 8945 93
42.875 709 10 240 8948 93
43 709 10 237 8951 93
43.125 709 10 232 8956 93
43.25 709 10 227 8961 93
43.375 709 9 225 8964 93
43.5 709 9 216 8973 93
43.625 709 8 212 8978 93
43.75 708 8 207 8984 93
43.875 707 9 204 8987 93
44 707 8 197 8995 93
44.125 707 8 192 9000 93
44.25 707 8 190 9002 93
44.375 707 8 188 9004 93
44.5 707 8 184 9008 93
44.625 707 8 181 9011 93
44.75 707 7 176 9017 93
44.875 707 7 173 9020 93
45 707 7 169 9024 93
45.125 706 8 168 9025 93
45.25 706 6 167 9028 93
45.375 706 5 166 9030 93
45.5 706 5 160 9036 93
45.625 706 5 156 9040 93
45.75 705 6 150 9046 93
45.875 705 6 148 9048 93
46 705 5 146 9051 93
46.125 704 6 144 9053 93
46.25 704 6 142 9055 93
46.375 704 6 136 9061 93
46.5 704 5 135 9063 93
46.625 704 5 131 9067 93
46.75 704 5 128 9070 93
46.875 704 5 126 9072 93
47 704 4 126 9073 93
47.125 704 1 129 9073 93
47.25 704 1 128 9074 93
47.375 704 1 125 9077 93
47.5 704 1 124 9078 93
47.625 704 1 124 9078 93
47.75 703 2 120 9082 93
47.875 703 2 113 9089 93
48 703 2 112 9090 93
48.125 703 2 110 9092 93
48.25 703 2 108 9094 93
48.375 702 3 104 9098 93
48.5 702 3 102 9100 93
48.625 702 3 99 9103 93
48.75 702 3 96 9106 93
48.875 702 3 94 9108 93
49 702 3 90 9112 93
49.125 701 4 89 9113 93
49.25 700 5 89 9113 93
49.375 700 5 89 9113 93
49.5 700 5 87 9115 93
49.625 700 5 84 9118 93
49.75 700 5 83 9119 93
49.875 700 5 79 9123 93
50 700 5 78 9124 93
50.125 700 5 75 9127 93
50.25 700 5 73 9129 93
50.375 700 4 74 9129 93
50.5 700 4 74 9129 93
50.625 700 3 72 9132 93
50.75 700 3 72 9132 93
50.875 699 4 69 9135 93
51 699 4 67 9137 93
51.125 699 3 63 9142 93
51.25 699 3 62 9143 93
51.375 699 3 62 9143 93
51.5 699 2 62 9144 93
51.625 699 2 61 9145 93
51.75 699 2 58 9148 93
51.875 699 2 57 9149 93
52 699 2 54 9152 93
52.125 699 2 52 9154 93
52.25 699 2 49 9157 93
52.375 699 2 49 9157 93
52.5 699 2 49 9157 93
52.625 699 2 48 9158 93
52.75 699 2 47 9159 93
52.875 699 2 46 9160 93
53 699 1 47 9160 93
53.125 699 1 46 9161 93
53.25 699 1 46 9161 93
53.375 699 1 43 9164 93
53.5 699 1 42 9165 93
53.625 699 1 42 9165 93
53.75 699 1 42 9165 93
53.875 699 1 41 9166 93
54 699 1 39 9168 93
54.125 699 1 35 9172 93
54.25 699 1 35 9172 93
54.375 699 1 35 9172 93
54.5 699 1 35 9172 93
54.625 699 1 35 9172 93
54.75 699 1 34 9173 93
54.875 699 1 34 9173 93
55 699 1 33 9174 93
55.125 699 1 33 9174 93
55.25 699 1 32 9175 93
55.375 699 1 32 9175 93
55.5 699 0 33 9175 93
55.625 699 0 33 9175 93
55.75 699 0 33 9175 93
55.875 699 0 32 9176 93
56 699 0 30 9178 93
56.125 699 0 30 9178 93
56.25 699 0 30 9178 93
56.375 699 0 29 9179 93
56.5 699 0 29 9179 93
56.625 699 0 27 9181 93
56.75 699 0 26 9182 93
56.875 699 0 25 9183 93
57 699 0 25 9183 93
57.125 699 0 24 9184 93
57.25 699 0 24 9184 93
57.375 699 0 23 9185 93
57.5 699 0 23 9185 93
57.625 699 0 23 9185 93
57.75 699 0 23 9185 93
57.875 699 0 22 9186 93
58 699 0 21 9187 93
58.125 699 0 21 9187 93
58.25 699 0 21 9187 93
58.375 699 0 21 9187 93
58.5 699 0 20 9188 93
58.625 699 0 20 9188 93
58.75 699 0 19 9189 93
58.875 699 0 19 9189 93
59 699 0 19 9189 93
59.125 699 0 19 9189 93
59.25 699 0 19 9189 93
59.375 699 0 19 9189 93
59.5 699 0 18 9190 93
59.625 699 0 17 9191 93
59.75 699 0 17 9191 93
59.875 699 0 16 9192 93
60 699 0 16 9192 93
60.125 699 0 16 9192 93
60.25 699 0 15 9193 93
60.375 699 0 15 9193 93
60.5 699 0 15 9193 93
60.625 699 0 13 9195 93
60.75 699 0 12 9196 93
60.875 699 0 12 9196 93
61 699 0 12 9196 93
61.125 699 0 10 9198 93
61.25 699 0 10 9198 93
61.375 699 0 10 9198 93
61.5 699 0 10 9198 93
61.625 699 0 10 9198 93
61.75 699 0 7 9201 93
61.875 699 0 7 9201 93
62 699 0 7 9201 93
62.125 699 0 6 9202 93
62.25 699 0 6 9202 93
62.375 699 0 5 9203 93
62.5 699 0 5 9203 93
62.625 699 0 5 9203 93
62.75 699 0 5 9203 93
62.875 699 0 5 9203 93
63 699 0 5 9203 93
63.125 699 0 5 9203 93
63.25 699 0 5 9203 93
63.375 699 0 5 9203 93
63.5 699 0 5 9203 93
63.625 699 0 5 9203 93
63.75 699 0 5 9203 93
63.875 699 0 5 9203 93
64 699 0 5 9203 93
64.125 699 0 5 9203 93
64.25 699 0 5 9203 93
64.375 699 0 5 9203 93
64.5 699 0 5 9203 93
64.625 699 0 5 9203 93
64.75 699 0 4 9204 93
64.875 699 0 4 9204 93
65 699 0 3 9205 93
65.125 699 0 3 9205 93
65.25 699 0 3 9205 93
65.375 699 0 3 9205 93
65.5 699 0 3 9205 93
65.625 699 0 2 9206 93
65.75 699 0 2 9206 93
65.875 699 0 2 9206 93
66 699 0 2 9206 93
66.125 699 0 2 9206 93
66.25 699 0 1 9207 93
66.375 699 0 1 9207 93
66.5 699 0 1 9207 93
66.625 699 0 1 9207 93
66.75 699 0 1 9207 93
66.875 699 0 1 9207 93
67 699 0 1 9207 93
67.125 699 0 1 9207 93
67.25 699 0 1 9207 93
67.375 699 0 1 9207 93
67.5 699 0 1 9207 93
67.625 699 0 1 9207 93
67.75 699 0 1 9207 93
67.875 699 0 1 9207 93
68 699 0 1 9207 93
68.125 699 0 1 9207 93
68.25 699 0 1 9207 93
68.375 699 0 1 9207 93
68.5 699 0 0 9208 93
