t S E I R D
8.625 9654 218 102 26 0
8.75 9621 240 110 29 0
8.875 9586 256 127 31 0
9 9552 270 143 35 0
9.125 9508 297 157 38 0
9.25 9453 335 173 39 0
9.375 9401 360 196 43 0
9.5 9345 394 211 50 0
9.625 9284 434 229 53 0
9.75 9214 485 242 59 0
9.875 9144 523 269 63 1
10 9067 563 300 69 1
10.125 8977 612 334 76 1
10.25 8882 670 363 84 1
10.375 8770 745 388 96 1
10.5 8682 786 425 106 1
10.625 8590 819 473 117 1
10.75 8488 869 519 123 1
10.875 8378 910 577 134 1
11 8273 966 613 147 1
11.125 8152 1033 657 157 1
11.25 8051 1046 733 169 1
11.375 7929 1100 789 181 1
11.5 7812 1145 849 193 1
11.625 7713 1172 909 205 1
11.75 7584 1226 963 226 1
11.875 7453 1286 1012 248 1
12 7341 1319 1074 265 1
12.125 7202 1368 1141 288 1
12.25 7093 1389 1207 310 1
12.375 6949 1453 1258 339 1
12.5 6821 1490 1318 370 1
12.625 6695 1526 1382 395 2
12.75 6577 1551 1441 429 2
12.875 6433 1589 1513 463 2
13 6291 1635 1576 496 2
13.125 6156 1687 1618 537 2
13.25 6042 1709 1682 564 3
13.375 5910 1733 1743 610 4
13.5 5798 1745 1810 643 4
13.625 5653 1780 1887 676 4
13.75 5518 1820 1936 722 4
13.875 5373 1862 1993 768 4
14 5253 1848 2083 811 5
14.125 5124 1859 2149 863 5
14.25 5001 1883 2196 914 6
14.375 4865 1904 2264 959 8
14.5 4727 1920 2342 1003 8
14.625 4609 1922 2410 1051 8
14.75 4487 1915 2484 1106 8
14.875 4383 1909 2542 1158 8
15 4247 1908 2628 1208 9
15.125 4138 1906 2683 1263 10
15.25 4039 1886 2751 1313 11
15.375 3934 1876 2805 1373 12
15.5 3833 1854 2857 1443 13
15.625 3737 1839 2901 1509 14
15.75 3635 1822 2959 1568 16
15.875 3556 1789 3018 1621 16
16 3482 1746 3063 1693 16
16.125 3392 1735 3103 1753 17
16.25 3309 1736 3125 1813 17
16.375 3233 1695 3171 1884 17
16.5 3166 1642 3208 1965 19
16.625 3093 1604 3262 2022 19
16.75 3014 1584 3310 2073 19
16.875 2935 1569 3345 2132 19
17 2851 1545 3384 2200 20
17.125 2778 1518 3403 2279 22
17.25 2716 1489 3430 2343 22
17.375 2651 1455 3463 2408 23
17.5 2582 1452 3470 2473 23
17.625 2515 1431 3488 2542 24
17.75 2461 1384 3515 2616 24
17.875 2394 1353 3545 2684 24
18 2355 1301 3562 2757 25
18.125 2297 1287 3548 2843 25
18.25 2242 1260 3553 2915 30
18.375 2193 1224 3552 3000 31
18.5 2136 1212 3544 3077 31
18.625 2088 1189 3541 3151 31
18.75 2042 1167 3545 3215 31
18.875 1995 1135 3554 3283 33
19 1963 1100 3550 3354 33
19.125 1924 1082 3512 3449 33
19.25 1877 1046 3522 3522 33
19.375 1835 1026 3520 3585 34
19.5 1793 992 3507 3673 35
19.625 1750 980 3491 3742 37
19.75 1712 961 3474 3816 37
19.875 1680 933 3465 3884 38
20 1651 912 3449 3948 40
20.125 1624 875 3435 4025 41
20.25 1594 857 3414 4094 41
20.375 1553 839 3403 4164 41
20.5 1518 813 3395 4231 43
20.625 1479 808 3371 4299 43
20.75 1454 780 3352 4369 45
20.875 1434 743 3321 4456 46
21 1409 722 3290 4531 48
21.125 1391 692 3261 4606 50
21.25 1360 684 3231 4674 51
21.375 1335 668 3200 4746 51
21.5 1317 643 3182 4806 52
21.625 1297 626 3153 4870 54
21.75 1274 614 3121 4937 54
21.875 1254 592 3087 5012 55
22 1232 587 3070 5055 56
22.125 1202 583 3036 5122 57
22.25 1190 560 3011 5182 57
22.375 1166 558 2971 5248 57
22.5 1153 533 2946 5310 58
22.625 1139 509 2929 5365 58
22.75 1125 490 2877 5450 58
22.875 1105 472 2854 5511 58
23 1090 450 2830 5572 58
23.125 1077 431 2792 5642 58
23.25 1060 417 2769 5696 58
23.375 1052 402 2738 5749 59
23.5 1046 376 2712 5807 59
23.625 1034 365 2685 5857 59
23.75 1024 353 2647 5916 60
23.875 1015 343 2617 5965 60
24 1002 336 2582 6020 60
24.125 986 335 2537 6081 61
24.25 975 318 2497 6148 62
24.375 966 314 2450 6208 62
24.5 958 308 2408 6264 62
24.625 949 299 2369 6321 62
24.75 942 298 2329 6369 62
24.875 935 284 2301 6416 64
25 926 269 2274 6464 67
25.125 919 265 2231 6518 67
25.25 913 254 2199 6567 67
25.375 905 248 2173 6607 67
25.5 898 244 2145 6645 68
25.625 891 237 2105 6698 69
25.75 881 237 2075 6738 69
25.875 873 221 2060 6777 69
26 869 214 2024 6824 69
26.125 865 202 1988 6876 69
26.25 862 194 1950 6925 69
26.375 854 191 1922 6964 69
26.5 849 183 1905 6993 70
26.625 841 177 1877 7035 70
26.75 835 170 1851 7072 72
26.875 829 166 1824 7109 72
27 818 167 1797 7145 73
27.125 816 156 1761 7193 74
27.25 810 151 1731 7234 74
27.375 800 147 1701 7277 75
27.5 799 142 1670 7314 75
27.625 796 136 1642 7351 75
27.75 792 128 1623 7381 76
27.875 788 124 1592 7420 76
28 779 124 1558 7463 76
28.125 773 124 1544 7483 76
28.25 769 120 1519 7515 77
28.375 764 110 1512 7537 77
28.5 761 103 1487 7572 77
28.625 759 96 1461 7606 78
28.75 757 90 1443 7632 78
28.875 755 87 1424 7655 79
29 749 82 1404 7685 80
29.125 744 82 1377 7717 80
29.25 741 83 1349 7747 80
29.375 741 80 1320 7779 80
29.5 738 78 1293 7810 81
29.625 738 74 1278 7829 81
29.75 735 74 1252 7857 82
29.875 730 78 1224 7886 82
30 727 77 1203 7910 83
30.125 723 80 1186 7928 83
30.25 720 80 1167 7950 83
30.375 718 74 1155 7970 83
30.5 716 69 1135 7997 83
30.625 714 63 1111 8029 83
30.75 711 61 1095 8050 83
30.875 710 56 1074 8077 83
31 709 54 1062 8092 83
31.125 706 56 1030 8123 85
31.25 706 56 1009 8144 85
31.375 705 53 995 8162 85
31.5 702 51 986 8176 85
31.625 701 48 967 8198 86
31.75 699 44 947 8223 87
31.875 698 43 929 8242 88
32 695 44 914 8258 89
32.125 692 46 901 8272 89
32.25 690 45 883 8293 89
32.375 690 44 871 8306 89
32.5 688 41 849 8333 89
32.625 686 41 837 8347 89
32.75 684 41 821 8365 89
32.875 683 37 813 8378 89
33 683 34 802 8392 89
33.125 682 35 791 8403 89
33.25 681 33 777 8419 90
33.375 681 30 763 8435 91
33.5 680 31 741 8457 91
33.625 678 32 732 8467 91
33.75 678 29 726 8476 91
33.875 678 27 710 8494 91
34 676 28 693 8512 91
34.125 675 26 676 8532 91
34.25 675 26 663 8545 91
34.375 675 26 654 8554 91
34.5 674 26 645 8564 91
34.625 673 24 632 8580 91
34.75 673 24 624 8588 91
34.875 672 22 615 8600 91
35 669 24 605 8611 91
35.125 668 23 595 8623 91
35.25 667 23 591 8628 91
35.375 666 22 579 8642 91
35.5 665 23 569 8652 91
35.625 665 21 559 8663 92
35.75 665 18 547 8678 92
35.875 665 18 538 8687 92
36 665 17 527 8699 92
36.125 665 16 516 8711 92
36.25 665 15 500 8728 92
36.375 664 16 490 8738 92
36.5 664 15 482 8747 92
36.625 664 14 471 8759 92
36.75 663 15 464 8766 92
36.875 663 14 457 8774 92
37 663 13 445 8787 92
37.125 663 10 440 8795 92
37.25 663 9 435 8801 92
37.375 663 9 427 8809 92
37.5 663 9 421 8815 92
37.625 663 8 414 8823 92
37.75 661 7 413 8827 92
37.875 660 7 400 8841 92
38 659 8 389 8852 92
38.125 659 7 381 8861 92
38.25 658 8 373 8869 92
38.375 658 7 363 8880 92
38.5 657 7 354 8890 92
38.625 656 8 348 8896 92
38.75 656 7 342 8903 92
38.875 656 7 330 8915 92
39 656 6 327 8919 92
39.125 655 6 325 8922 92
39.25 655 6 319 8928 92
39.375 654 7 312 8934 93
39.5 654 6 310 8937 93
39.625 654 5 303 8945 93
39.75 654 5 300 8948 93
39.875 654 4 296 8953 93
40 654 4 293 8956 93
40.125 654 4 288 8961 93
40.25 653 5 282 8967 93
40.375 652 6 277 8972 93
40.5 652 6 276 8973 93
40.625 652 6 270 8979 93
40.75 651 7 267 8982 93
40.875 651 7 258 8991 93
41 651 5 253 8998 93
41.125 651 5 251 9000 93
41.25 651 5 243 9008 93
41.375 651 5 240 9011 93
41.5 650 6 233 9018 93
41.625 650 6 229 9022 93
41.75 649 7 227 9024 93
41.875 649 7 214 9037 93
42 649 7 210 9041 93
42.125 649 7 206 9045 93
42.25 649 6 202 9050 93
42.375 649 6 197 9055 93
42.5 649 6 193 9059 93
42.625 649 6 189 9063 93
42.75 649 5 185 9068 93
42.875 649 5 178 9075 93
43 649 4 175 9079 93
43.125 649 4 170 9084 93
43.25 648 5 165 9089 93
43.375 648 5 164 9090 93
43.5 648 5 159 9095 93
43.625 648 5 155 9099 93
43.75 647 6 150 9104 93
43.875 647 6 146 9108 93
44 647 6 146 9108 93
44.125 647 6 142 9112 93
44.25 647 6 140 9114 93
44.375 647 6 139 9115 93
44.5 647 6 137 9117 93
44.625 647 5 132 9123 93
44.75 647 5 129 9126 93
44.875 647 5 127 9128 93
45 647 5 125 9130 93
45.125 647 5 122 9133 93
45.25 647 5 120 9135 93
45.375 647 5 117 9138 93
45.5 647 5 116 9139 93
45.625 647 4 114 9142 93
45.75 647 4 110 9146 93
45.875 647 4 107 9149 93
46 646 5 106 9150 93
46.125 646 4 107 9150 93
46.25 646 4 105 9152 93
46.375 646 3 103 9155 93
46.5 645 3 100 9159 93
46.625 645 3 94 9165 93
46.75 645 3 92 9167 93
46.875 645 3 92 9167 93
47 645 3 91 9168 93
47.125 645 3 90 9169 93
47.25 645 3 86 9173 93
47.375 645 3 86 9173 93
47.5 645 3 84 9175 93
47.625 645 3 83 9176 93
47.75 645 3 80 9179 93
47.875 645 2 78 9182 93
48 645 2 77 9183 93
48.125 645 2 73 9187 93
48.25 645 2 73 9187 93
48.375 644 3 73 9187 93
48.5 643 4 73 9187 93
48.625 643 4 73 9187 93
48.75 643 4 72 9188 93
48.875 643 3 70 9191 93
49 643 3 69 9192 93
49.125 643 3 66 9195 93
49.25 643 3 63 9198 93
49.375 643 3 62 9198 94
49.5 643 2 60 9201 94
49.625 643 2 59 9202 94
49.75 643 1 55 9207 94
49.875 643 1 53 9209 94
50 643 1 53 9209 94
50.125 643 1 52 9210 94
50.25 643 1 50 9212 94
50.375 643 1 50 9212 94
50.5 643 1 49 9213 94
50.625 643 1 47 9215 94
50.75 643 1 46 9216 94
50.875 643 1 45 9217 94
51 643 1 45 9217 94
51.125 643 1 41 9221 94
51.25 643 1 40 9222 94
51.375 643 1 37 9225 94
51.5 642 2 37 9225 94
51.625 642 2 37 9225 94
51.75 642 2 37 9225 94
51.875 642 2 37 9225 94
52 642 2 37 9225 94
52.125 642 2 36 9226 94
52.25 642 2 36 9226 94
52.375 642 2 36 9226 94
52.5 642 2 35 9227 94
52.625 642 2 34 9228 94
52.75 642 1 35 9228 94
52.875 642 1 34 9229 94
53 642 1 34 9229 94
53.125 642 1 34 9229 94
53.25 642 0 35 9229 94
53.375 642 0 34 9230 94
53.5 642 0 32 9232 94
53.625 642 0 32 9232 94
53.75 642 0 32 9232 94
53.875 642 0 29 9235 94
54 642 0 29 9235 94
54.125 642 0 28 9236 94
54.25 642 0 28 9236 94
54.375 642 0 28 9236 94
54.5 642 0 26 9238 94
54.625 642 0 24 9240 94
54.75 642 0 24 9240 94
54.875 642 0 24 9240 94
55 642 0 23 9241 94
55.125 642 0 23 9241 94
55.25 642 0 22 9242 94
55.375 642 0 21 9243 94
55.5 642 0 21 9243 94
55.625 642 0 20 9244 94
55.75 642 0 20 9244 94
55.875 642 0 19 9245 94
56 642 0 19 9245 94
56.125 642 0 19 9245 94
56.25 642 0 18 9246 94
56.375 642 0 18 9246 94
56.5 642 0 18 9246 94
56.625 642 0 18 9246 94
56.75 642 0 18 9246 94
56.875 642 0 18 9246 94
57 642 0 17 9247 94
57.125 642 0 17 9247 94
57.25 642 0 17 9247 94
57.375 642 0 17 9247 94
57.5 642 0 17 9247 94
57.625 642 0 17 9247 94
57.75 642 0 17 9247 94
57.875 642 0 16 9248 94
58 642 0 16 9248 94
58.125 642 0 16 9248 94
58.25 642 0 16 9248 94
58.375 642 0 16 9248 94
58.5 642 0 16 9248 94
58.625 642 0 15 9249 94
58.75 642 0 15 9249 94
58.875 642 0 15 9249 94
59 642 0 15 9249 94
59.125 642 0 15 9249 94
59.25 642 0 15 9249 94
59.375 642 0 15 9249 94
59.5 642 0 15 9249 94
59.625 642 0 14 9250 94
59.75 642 0 14 9250 94
59.875 642 0 13 9251 94
60 642 0 13 9251 94
60.125 642 0 13 9251 94
60.25 642 0 12 9252 94
60.375 642 0 12 9252 94
60.5 642 0 12 9252 94
60.625 642 0 11 9253 94
60.75 642 0 11 9253 94
60.875 642 0 11 9253 94
61 642 0 11 9253 94
61.125 642 0 11 9253 94
61.25 642 0 11 9253 94
61.375 642 0 11 9253 94
61.5 642 0 11 9253 94
61.625 642 0 11 9253 94
61.75 642 0 11 9253 94
61.875 642 0 11 9253 94
62 642 0 11 9253 94
62.125 642 0 11 9253 94
62.25 642 0 11 9253 94
62.375 642 0 11 9253 94
62.5 642 0 11 9253 94
62.625 642 0 11 9253 94
62.75 642 0 10 9254 94
62.875 642 0 10 9254 94
63 642 0 10 9254 94
63.125 642 0 9 9255 94
63.25 642 0 8 9256 94
63.375 642 0 8 9256 94
63.5 642 0 8 9256 94
63.625 642 0 7 9257 94
63.75 642 0 7 9257 94
63.875 642 0 7 9257 94
64 642 0 7 9257 94
64.125 642 0 7 9257 94
64.25 642 0 7 9257 94
64.375 642 0 7 9257 94
64.5 642 0 7 9257 94
64.625 642 0 7 9257 94
64.75 642 0 7 9257 94
64.875 642 0 7 9257 94
65 642 0 7 9257 94
65.125 642 0 7 9257 94
65.25 642 0 7 9257 94
65.375 642 0 7 9257 94
65.5 642 0 7 9257 94
65.625 642 0 6 9258 94
65.75 642 0 6 9258 94
65.875 642 0 5 9259 94
66 642 0 4 9260 94
66.125 642 0 4 9260 94
66.25 642 0 4 9260 94
66.375 642 0 4 9260 94
66.5 642 0 4 9260 94
66.625 642 0 4 9260 94
66.75 642 0 4 9260 94
66.875 642 0 4 9260 94
67 642 0 4 9260 94
67.125 642 0 4 9260 94
67.25 642 0 4 9260 94
67.375 642 0 4 9260 94
67.5 642 0 4 9260 94
67.625 642 0 4 9260 94
67.75 642 0 4 9260 94
67.875 642 0 4 9260 94
68 642 0 4 9260 94
68.125 642 0 4 9260 94
68.25 642 0 4 9260 94
68.375 642 0 4 9260 94
68.5 642 0 4 9260 94
68.625 642 0 4 9260 94
68.75 642 0 3 9261 94
68.875 642 0 3 9261 94
69 642 0 3 9261 94
69.125 642 0 3 9261 94
69.25 642 0 3 9261 94
69.375 642 0 3 9261 94
69.5 642 0 3 9261 94
69.625 642 0 3 9261 94
69.75 642 0 3 9261 94
69.875 642 0 3 9261 94
70 642 0 3 9261 94
70.125 642 0 3 9261 94
70.25 642 0 3 9261 94
70.375 642 0 3 9261 94
70.5 642 0 3 9261 94
70.625 642 0 2 9262 94
70.75 642 0 1 9263 94
70.875 642 0 1 9263 94
71 642 0 1 9263 94
71.125 642 0 1 9263 94
71.25 642 0 1 9263 94
71.375 642 0 1 9263 94
71.5 642 0 0 9264 94
